learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
15000.0,0.5625,2.051820047199726E-8,15000.0,0.8621903153153153,0.565321964910207,0.816,0.3732628481116134,0.8781318681318682,0.12612612612612611,0.773696593581049,0.7232142857142857,-0.7852522639068574,15000.0,141000.0,15.0,0.911791441797966,0.08820855820203403,2990.9999999999995,61.29903285184384,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.59375,2.165810049821933E-8,16000.0,0.8222137721238938,0.5684730743385409,0.824,0.3646025878003696,0.8621903153153153,0.10619469026548672,0.7898694862505669,0.75,-0.7149817295980522,16000.0,141000.0,15.0,0.8519974602027852,0.14800253979721475,3177.4666666666662,57.272365146934575,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.625,2.2888933825823996E-8,17000.0,0.8576541850220264,0.6049848462451161,0.852,0.42006269592476475,0.8222137721238938,0.1013215859030837,0.8199298768022866,0.782608695652174,-0.45098039215686325,17000.0,152248.0,15.0,0.9046876049209615,0.09531239507903844,3354.2000000000003,57.539055059523335,3687.4666666666662,1278.3649080349626,1.5333333333333332,0.9154754164341269,1.266666666666667,0.45773770821706344,1.266666666666667,0.45773770821706344,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.6875,2.5884688107503783E-8,18000.0,0.9313789581205312,0.6720700375462489,0.94,0.7161778618732259,0.8576541850220264,0.12359550561797752,0.8839737561909408,0.8181818181818182,0.41431670281995614,18000.0,185280.0,15.0,0.9882569369708305,0.011743063029169295,3567.4000000000005,56.6818187025485,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.734375,2.8378692352109485E-8,19000.0,0.9263777777777777,0.6600678560429182,0.923,0.6354166666666667,0.9313789581205312,0.1111111111111111,0.8705170877128146,0.81,0.24742798353909534,19000.0,205664.0,15.0,0.9198573193401919,0.08014268065980797,3759.4666666666667,59.18115852033923,7219.733333333334,1492.9651927177226,3.933333333333333,1.0327955589886444,2.4666666666666672,0.5163977794943222,2.4666666666666672,0.5163977794943222,1.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.765625,3.006587374127574E-8,20000.0,0.8805585894835388,0.6145240188648495,0.93,0.6733612065103781,0.9263777777777777,0.13122171945701358,0.8457038087455305,0.75,0.32038834951456346,20000.0,208696.0,15.0,0.9982625863713918,0.0017374136286083014,3981.933333333333,59.17946876924063,7420.266666666666,1499.936354205293,4.066666666666667,1.0327955589886444,2.5333333333333337,0.5163977794943222,2.5333333333333337,0.5163977794943222,1.5333333333333332,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.78125,3.093442905487286E-8,21000.0,0.9353894363583887,0.6505465136838677,0.932,0.6205314791459728,0.8805585894835388,0.08577633007600434,0.88008144819737,0.8227848101265823,0.33239831697054756,21000.0,214872.0,15.0,0.9624300005108002,0.0375699994891997,4133.533333333333,58.783946626203736,7828.266666666667,1395.5451298771422,4.466666666666667,0.9154754164341268,2.7333333333333334,0.4577377082170634,2.7333333333333334,0.4577377082170634,1.7333333333333332,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.796875,3.185666476686795E-8,22000.0,0.951321118611379,0.6862654406246305,0.948,0.7008227374719519,0.9353894363583887,0.09289617486338798,0.8889478176116501,0.8235294117647058,0.4856115107913666,22000.0,228152.0,15.0,0.9880056723238321,0.011994327676167952,4299.6,62.61195686813474,8706.133333333333,1008.7410730117774,5.0,0.7559289460184546,3.0,0.3779644730092273,3.0,0.3779644730092273,1.9333333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.828125,3.373638416330019E-8,23000.0,0.907375134853173,0.6669096446198012,0.951,0.7266906137747926,0.951321118611379,0.10253583241455347,0.8825464390573801,0.8064516129032258,0.5135951661631413,23000.0,232512.0,15.0,0.9242315966420007,0.07576840335799925,4485.6,62.613097671333946,8995.2,756.006349179688,5.133333333333334,0.5163977794943224,3.066666666666667,0.2581988897471612,3.066666666666667,0.2581988897471612,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.859375,3.5639968700706957E-8,24000.0,0.9148510136268684,0.6222626940824847,0.936,0.6785115082833522,0.907375134853173,0.11482720178372352,0.860928414974316,0.7766990291262136,0.3652892561983476,24000.0,235464.0,15.0,0.8385597407941092,0.16144025920589072,4681.6,63.12776160861623,9190.4,1030.2629900037311,5.266666666666668,0.7037315505489972,3.133333333333334,0.3518657752744986,3.133333333333334,0.3518657752744986,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.90625,3.84953455068171E-8,25000.0,0.8629536105084705,0.5989157649240212,0.926,0.6135649158720381,0.9148510136268684,0.10253583241455347,0.842831550398475,0.7526881720430108,0.26382809391166023,25000.0,235464.0,15.0,0.9811275123910435,0.018872487608956476,4860.533333333334,68.33307781601482,9190.4,1030.2629900037311,5.266666666666668,0.7037315505489972,3.133333333333334,0.3518657752744986,3.133333333333334,0.3518657752744986,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,0.9375,4.0420466878761846E-8,26000.0,0.9309097740829458,0.6710485413722029,0.924,0.6396874762952289,0.8629536105084705,0.10375275938189846,0.8954230526884459,0.8617021276595744,0.24204065976217926,26000.0,238128.0,15.0,0.9241562384711691,0.07584376152883084,5037.933333333334,65.9940112723082,9366.4,1575.7917193770068,5.4,1.1212238211627763,3.2,0.5606119105813882,3.2,0.5606119105813882,2.133333333333334,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,0.984375,4.331164139633377E-8,27000.0,0.8765567765567766,0.6446472206097321,0.934,0.6527046937486848,0.9309097740829458,0.0989010989010989,0.8760341873670784,0.8111111111111111,0.3392658509454957,27000.0,238416.0,15.0,0.8933504164635319,0.10664958353646804,5211.8,68.33865252235677,9385.6,1641.4716741823042,5.4,1.1212238211627763,3.2,0.5606119105813882,3.2,0.5606119105813882,2.133333333333334,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.015625,4.5239091074715054E-8,28000.0,0.9140188768598773,0.6206079138402544,0.93,0.6485132108820313,0.8765567765567766,0.11234705228031146,0.850509845583161,0.7623762376237624,0.2994996426018593,28000.0,238416.0,15.0,0.8936163149750757,0.10638368502492446,5410.466666666667,72.40251245311737,9385.6,1641.4716741823042,5.4,1.1212238211627763,3.2,0.5606119105813882,3.2,0.5606119105813882,2.133333333333334,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.046875,4.716654075309634E-8,29000.0,0.9375537354631431,0.6907572666750301,0.944,0.7167368080284877,0.9140188768598773,0.10864745011086474,0.899133782282458,0.8469387755102041,0.4392265193370158,29000.0,238416.0,15.0,0.926307876640735,0.07369212335926495,5602.933333333333,77.02454772590974,9385.6,1641.4716741823042,5.4,1.1212238211627763,3.2,0.5606119105813882,3.2,0.5606119105813882,2.133333333333334,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.078125,4.9093990431477623E-8,30000.0,0.9139888888888889,0.6811029448911532,0.943,0.7149999999999999,0.9375537354631431,0.1111111111111111,0.895395629503145,0.84,0.4292389853137511,30000.0,238416.0,15.0,0.9254810358160163,0.0745189641839837,5791.2,82.1933261107179,9385.6,1641.4716741823042,5.4,1.1212238211627763,3.2,0.5606119105813882,3.2,0.5606119105813882,2.133333333333334,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.109375,5.104304161957568E-8,31000.0,0.9055779969110134,0.6443832973471854,0.949,0.7522684438572288,0.9139888888888889,0.12866817155756208,0.8792149284111234,0.7982456140350878,0.4916398713826363,31000.0,241088.0,15.0,0.919254680010492,0.08074531998950786,6013.933333333333,79.64337176857002,9562.133333333333,1714.7493722185206,5.533333333333334,1.1872336794093277,3.266666666666667,0.5936168397046638,3.266666666666667,0.5936168397046638,2.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.140625,5.2994356438931486E-8,32000.0,0.8501328490229711,0.6107936344256879,0.949,0.7228441623372386,0.9055779969110134,0.10987791342952276,0.8676081286165628,0.7777777777777778,0.4914303521346209,32000.0,241368.0,15.0,0.9602012079395779,0.03979879206042209,6208.933333333333,80.65487910727735,9580.800000000001,1738.1101066552555,5.533333333333334,1.1872336794093277,3.266666666666667,0.5936168397046638,3.266666666666667,0.5936168397046638,2.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.171875,5.4947870214366246E-8,33000.0,0.8999869300571344,0.6060374271388882,0.932,0.6975304248807915,0.8501328490229711,0.13895216400911162,0.8615834703632328,0.7786885245901639,0.3263284299009308,33000.0,241640.0,15.0,0.7891031652063527,0.21089683479364718,6443.933333333333,83.30791993447895,9598.400000000001,1762.570071555414,5.666666666666667,1.447493728911492,3.3333333333333335,0.723746864455746,3.3333333333333335,0.723746864455746,2.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.203125,5.692078654343883E-8,34000.0,0.8825221769359866,0.6520448428438919,0.936,0.6789759332269945,0.8999869300571344,0.10741971207087486,0.8842033042948394,0.8247422680412371,0.365227537922988,34000.0,244040.0,15.0,0.903055009014272,0.09694499098572788,6628.466666666665,88.74994299126254,9757.333333333336,2073.8230626642417,5.666666666666667,1.447493728911492,3.3333333333333335,0.723746864455746,3.3333333333333335,0.723746864455746,2.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.21875,5.7908376523603997E-8,35000.0,0.8942740349468178,0.6322426537756112,0.925,0.6662750961127725,0.8825221769359866,0.122334455667789,0.8839986880851404,0.8348623853211009,0.2578456318914338,35000.0,244320.0,15.0,0.716311649741711,0.283688350258289,6833.599999999999,91.658371919084,9776.0,2119.130819126424,5.666666666666667,1.447493728911492,3.3333333333333335,0.723746864455746,3.3333333333333335,0.723746864455746,2.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.25,5.988355648393433E-8,36000.0,0.9143615934627171,0.6318462590818726,0.934,0.6945575712699004,0.8942740349468178,0.12359550561797752,0.8808483235791484,0.8181818181818182,0.34850562105840455,36000.0,244320.0,15.0,0.8971595017318293,0.1028404982681706,7049.599999999999,90.61677548886838,9776.0,2119.130819126424,5.666666666666667,1.447493728911492,3.3333333333333335,0.723746864455746,3.3333333333333335,0.723746864455746,2.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.28125,6.185873644426466E-8,37000.0,0.8912564362615073,0.6393300761694886,0.935,0.7061695356574572,0.9143615934627171,0.13122171945701358,0.8780248298368074,0.8103448275862069,0.36088227478076024,37000.0,244320.0,15.0,0.9506060283774751,0.04939397162252482,7276.533333333334,87.43313091129922,9776.0,2119.130819126424,5.666666666666667,1.447493728911492,3.3333333333333335,0.723746864455746,3.3333333333333335,0.723746864455746,2.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.328125,6.482150638476015E-8,38000.0,0.8564806582020368,0.5880010500860199,0.93,0.6281303456262817,0.8912564362615073,0.10253583241455347,0.8447984878468624,0.7526881720430108,0.3101659751037346,38000.0,244320.0,15.0,0.9450829764494989,0.0549170235505011,7459.733333333334,93.313960574478,9776.0,2119.130819126424,5.666666666666667,1.447493728911492,3.3333333333333335,0.723746864455746,3.3333333333333335,0.723746864455746,2.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.359375,6.679668634509049E-8,39000.0,0.9148305263602212,0.6328210775144566,0.939,0.7106316768182764,0.8564806582020368,0.1185682326621924,0.8934757590913778,0.839622641509434,0.39954568399798035,39000.0,244320.0,15.0,0.8536938028614554,0.14630619713854462,7668.133333333334,97.1007331638253,9776.0,2119.130819126424,5.666666666666667,1.447493728911492,3.3333333333333335,0.723746864455746,3.3333333333333335,0.723746864455746,2.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.390625,6.877186630542082E-8,40000.0,0.8877777777777778,0.617472955533148,0.929,0.6533203125000002,0.9148305263602212,0.1111111111111111,0.8687155268939694,0.8,0.3008370260955201,40000.0,244320.0,15.0,0.9087392691670723,0.09126073083292781,7865.866666666667,94.02573102740594,9776.0,2119.130819126424,5.666666666666667,1.447493728911492,3.3333333333333335,0.723746864455746,3.3333333333333335,0.723746864455746,2.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.4375,7.173463624591631E-8,41000.0,0.8624175728197738,0.6146427056477359,0.94,0.6912563807014653,0.8877777777777778,0.11358574610244988,0.8617412198801988,0.7745098039215687,0.4092219020172904,41000.0,244320.0,15.0,0.8002296340554427,0.19977036594455724,8061.400000000001,95.67937529657506,9776.0,2119.130819126424,5.666666666666667,1.447493728911492,3.3333333333333335,0.723746864455746,3.3333333333333335,0.723746864455746,2.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.46875,7.370981620624664E-8,42000.0,0.9459364677134712,0.6854052432258061,0.955,0.769566375125458,0.8624175728197738,0.10864745011086474,0.9242792053346222,0.8877551020408163,0.5565462224307833,42000.0,244320.0,15.0,0.8968414186588187,0.1031585813411812,8257.866666666663,101.40644292482922,9776.0,2119.130819126424,5.666666666666667,1.447493728911492,3.3333333333333335,0.723746864455746,3.3333333333333335,0.723746864455746,2.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.5,7.568499616657697E-8,43000.0,0.9341216216216216,0.6605495911980288,0.937,0.7134592293417751,0.9459364677134712,0.12612612612612611,0.8926109699243807,0.8392857142857143,0.38065843621399226,43000.0,244320.0,15.0,0.9350297329226185,0.0649702670773815,8465.533333333333,102.98464980392994,9776.0,2119.130819126424,5.666666666666667,1.447493728911492,3.3333333333333335,0.723746864455746,3.3333333333333335,0.723746864455746,2.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.53125,7.768404126788182E-8,44000.0,0.8906818617123157,0.6074726166114002,0.932,0.6450050116939527,0.9341216216216216,0.1013215859030837,0.8664054471055576,0.7934782608695652,0.33004926108374455,44000.0,247272.0,15.0,0.8943151036709901,0.10568489632901,8645.466666666667,102.82778020045163,9971.2,2157.316428210885,5.8,1.4735767952260144,3.4,0.7367883976130072,3.4,0.7367883976130072,2.3333333333333335,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.578125,8.081221797813974E-8,45000.0,0.8756047156075337,0.5406932053179111,0.924,0.5961571161367115,0.8906818617123157,0.10375275938189846,0.8211070607556996,0.7127659574468085,0.25000000000000083,45000.0,257960.0,15.0,0.9962919426558864,0.003708057344113412,8828.933333333332,105.43208150047978,10677.33333333333,2085.90078748681,6.333333333333333,1.4474937289114918,3.6666666666666665,0.7237468644557459,3.6666666666666665,0.7237468644557459,2.5999999999999996,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.609375,8.295445392529172E-8,46000.0,0.878790346030823,0.5223629891085787,0.934,0.6301070447794653,0.8756047156075337,0.10497237569060773,0.8162923718900796,0.6947368421052632,0.34779806659505946,46000.0,264984.0,15.0,0.8617832342802173,0.1382167657197826,9010.6,105.50477308092327,11142.399999999998,1979.689326276077,6.6,1.3522468075656267,3.8,0.6761234037828133,3.8,0.6761234037828133,2.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.65625,8.639607888956867E-8,47000.0,0.9569561298076923,0.6032095729879307,0.941,0.7070739166699762,0.878790346030823,0.11607142857142858,0.87894030382746,0.8076923076923077,0.41731456188274785,47000.0,283808.0,15.0,0.8668961599004742,0.13310384009952592,9205.866666666667,112.44228148995676,12385.600000000002,2029.751737106219,7.666666666666668,1.4474937289114918,4.333333333333334,0.7237468644557459,4.333333333333334,0.7237468644557459,3.2666666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.6875,8.879229426383975E-8,48000.0,0.9101311688454718,0.5162093795153071,0.9,0.5452519758801649,0.9569561298076923,0.11234705228031146,0.825499991663284,0.7425742574257426,0.012345679012345422,48000.0,296400.0,15.0,0.8521171564835915,0.14788284351640835,9405.466666666667,112.69165685093786,13219.199999999999,2131.789965531984,8.066666666666666,1.486446705914413,4.533333333333333,0.7432233529572065,4.533333333333333,0.7432233529572065,3.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.703125,9.003897301024863E-8,49000.0,0.9016969624965347,0.5779270748663137,0.911,0.6312867677520924,0.9101311688454718,0.12866817155756208,0.8760675525660919,0.8333333333333334,0.12324085243265044,49000.0,308416.0,15.0,0.8473440791176936,0.15265592088230634,9627.6,111.10342671840262,14013.866666666665,1283.2332972761017,8.599999999999998,0.8280786712108253,4.799999999999999,0.4140393356054127,4.799999999999999,0.4140393356054127,3.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.734375,9.256072290655642E-8,50000.0,0.9280939082919281,0.5914373869827336,0.915,0.5960613606554261,0.9016969624965347,0.1001100110011001,0.877981042759336,0.8351648351648352,0.1609081934846988,50000.0,311928.0,15.0,0.9392722774151601,0.060727722584839904,9801.266666666666,115.31848239095217,14246.4,1025.138652643074,8.733333333333334,0.7037315505489968,4.866666666666667,0.3518657752744984,4.866666666666667,0.3518657752744984,3.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.78125,9.637914546247987E-8,51000.0,0.9189555555555555,0.6169772616471669,0.967,0.8107798165137613,0.9280939082919281,0.1111111111111111,0.8879439421745297,0.8,0.6741529525653435,51000.0,314880.0,15.0,0.9960107689041207,0.0039892310958793975,9995.866666666665,106.87634153989542,14441.6,754.350127119837,8.866666666666667,0.5163977794943223,4.933333333333334,0.25819888974716115,4.933333333333334,0.25819888974716115,3.866666666666666,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.8125,9.894862564073671E-8,52000.0,0.8769815275776235,0.5283185277654421,0.947,0.7042608753878087,0.9189555555555555,0.11358574610244988,0.8346009835211059,0.7156862745098039,0.47674197835579957,52000.0,317832.0,15.0,0.9313992876213805,0.0686007123786196,10195.733333333335,112.11503446184646,14636.800000000001,74.36128024718234,9.0,0.0,5.0,0.0,5.0,0.0,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.84375,1.0152043412543008E-7,53000.0,0.9328875769107657,0.5899898861159222,0.951,0.7266906137747926,0.8769815275776235,0.10253583241455347,0.8825464390573801,0.8064516129032258,0.5154850746268652,53000.0,318120.0,15.0,0.8367319806953024,0.16326801930469748,10376.0,118.20623623867854,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.890625,1.0537814685247014E-7,54000.0,0.9127992601979655,0.5873004438712184,0.949,0.722898374337129,0.9328875769107657,0.10741971207087486,0.8755357072754355,0.7938144329896907,0.49532710280373793,54000.0,318120.0,15.0,0.8012028258269575,0.19879717417304263,10563.933333333332,115.4212574297588,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.921875,1.0797155684688028E-7,55000.0,0.8952083333333334,0.5559984197053418,0.938,0.7146539027982324,0.9127992601979655,0.13636363636363635,0.8626564416751528,0.775,0.38856015779092673,55000.0,320792.0,15.0,0.8888493568081655,0.11115064319183451,10796.266666666666,118.42204588834352,14832.533333333335,683.7106600504832,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
