learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.796875,4.3968191473848295E-8,11000.0,0.9266905005107252,0.6427759721805912,0.964,0.798477384684281,0.9429741952646981,0.12359550561797752,0.8547350538368048,0.7363636363636363,0.655052264808362,11000.0,286520.0,15.0,11014.466666666669,95.4641792706012,12573.333333333334,1823.7109211192226,7.666666666666667,1.2344267996967353,4.333333333333333,0.6172133998483676,4.333333333333333,0.6172133998483676,2.3333333333333335,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.859375,4.892580262902711E-8,12000.0,0.9088366890380313,0.594479401675087,0.956,0.7347608024691357,0.9266905005107252,0.1185682326621924,0.8036457702224621,0.6509433962264151,0.5789473684210524,12000.0,306616.0,15.0,12011.333333333334,75.81148298497351,13901.866666666667,1966.6765972307796,8.6,1.3522468075656264,4.8,0.6761234037828133,4.8,0.6761234037828133,2.8000000000000003,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.90625,5.282804421666596E-8,13000.0,0.9524786324786325,0.693022733018033,0.967,0.7845109050541985,0.9088366890380313,0.0989010989010989,0.8580581193973613,0.7444444444444445,0.6808035714285712,13000.0,321792.0,15.0,13006.666666666666,69.80755860288505,14903.466666666667,2413.7727987135668,9.533333333333333,1.5976172734359606,5.266666666666667,0.7988086367179803,5.266666666666667,0.7988086367179803,3.0666666666666664,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.96875,5.8331125829782755E-8,14000.0,0.9515628815628816,0.595211855060697,0.966,0.7640854843186232,0.9524786324786325,0.0989010989010989,0.8210077490826284,0.6777777777777778,0.6680613668061364,14000.0,340352.0,15.0,13999.133333333333,80.35445286502846,16131.733333333334,2652.5155571555815,10.2,1.8205179796655988,5.6,0.9102589898327994,5.6,0.9102589898327994,3.1999999999999997,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.0,6.134072059972419E-8,15000.0,0.8926258848133848,0.48401624590586734,0.942,0.6412311955661122,0.9515628815628816,0.12612612612612611,0.7237538107029755,0.5267857142857143,0.43725743855109894,15000.0,372272.0,15.0,14986.666666666666,91.40073981153128,18242.13333333333,1765.1624719500908,11.666666666666666,1.2344267996967353,6.333333333333333,0.6172133998483676,6.333333333333333,0.6172133998483676,3.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.078125,6.98286910644836E-8,16000.0,0.9346999446902655,0.5497674960015383,0.956,0.6988281677800898,0.8926258848133848,0.10619469026548672,0.7684178449992389,0.59375,0.5712545676004867,16000.0,419968.0,15.0,15983.066666666668,71.06482620684808,21394.666666666664,2300.2959643944787,13.933333333333332,1.667618775665584,7.466666666666666,0.833809387832792,7.466666666666666,0.833809387832792,3.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.125,7.505535096344021E-8,17000.0,0.9250143650641639,0.5182103980255276,0.955,0.6712448860315605,0.9346999446902655,0.1013215859030837,0.7429036042307807,0.5543478260869565,0.5588235294117643,17000.0,431008.0,15.0,16985.866666666665,73.49622601260072,22125.86666666667,2264.479437709586,14.333333333333334,1.6329931618554516,7.666666666666667,0.8164965809277258,7.666666666666667,0.8164965809277258,3.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.171875,8.062456294687258E-8,18000.0,0.9593871297242084,0.6628505932973207,0.966,0.806289881494986,0.9250143650641639,0.12359550561797752,0.8508842963657507,0.7272727272727273,0.6681127982646418,18000.0,459256.0,15.0,17975.0,91.81347551266258,23991.466666666664,1643.9936507813907,15.799999999999999,1.2649110640673518,8.4,0.6324555320336759,8.4,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.25,9.032131250326833E-8,19000.0,0.9265222222222222,0.6215089060079341,0.962,0.756410256410256,0.9593871297242084,0.1111111111111111,0.8105964881904354,0.66,0.6286008230452673,19000.0,479776.0,15.0,18973.933333333334,90.60626489429536,25349.866666666665,1773.675355488334,16.599999999999998,1.352246807565626,8.799999999999999,0.6761234037828131,8.799999999999999,0.6761234037828131,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.3125,9.826717561938697E-8,20000.0,0.922130987673584,0.5341509069382951,0.946,0.6789994293323184,0.9265222222222222,0.13122171945701358,0.7472905759262284,0.5603448275862069,0.4757281553398053,20000.0,491432.0,15.0,19965.133333333335,89.14904587797005,26122.13333333333,2113.920050747516,16.999999999999996,1.5118578920369095,8.999999999999998,0.7559289460184547,8.999999999999998,0.7559289460184547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.375,1.0645647610848148E-7,21000.0,0.9429074066438516,0.6439504897472187,0.972,0.7824025863006883,0.922130987673584,0.08577633007600434,0.832573630813738,0.6962025316455697,0.7251051893408132,21000.0,506488.0,15.0,20965.4,92.76683520680109,27117.86666666667,1963.09369060553,17.666666666666664,1.447493728911491,9.333333333333332,0.7237468644557455,9.333333333333332,0.7237468644557455,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.421875,1.1279946193099021E-7,22000.0,0.9500996464159435,0.6561778770172199,0.976,0.8251875591812948,0.9429074066438516,0.09289617486338798,0.8535892416017993,0.7294117647058823,0.7625899280575538,22000.0,523064.0,15.0,21961.266666666663,90.61966568865554,28213.333333333336,2169.797181656343,18.466666666666665,1.5976172734359606,9.733333333333333,0.7988086367179803,9.733333333333333,0.7988086367179803,4.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.46875,1.192389754578471E-7,23000.0,0.9585897025524297,0.6020037943344848,0.964,0.7476411457091982,0.9500996464159435,0.10253583241455347,0.7956190581666653,0.6344086021505376,0.6426413465688385,23000.0,531024.0,15.0,22979.600000000002,100.83706801426928,28740.8,2098.6826888721002,18.733333333333334,1.486446705914413,9.866666666666667,0.7432233529572065,9.866666666666667,0.7432233529572065,4.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.546875,1.3016617029077475E-7,24000.0,0.9356322585533223,0.5388394850741413,0.949,0.6684350132625988,0.9585897025524297,0.11482720178372352,0.7478904969803969,0.5631067961165048,0.49421487603305736,24000.0,540656.0,15.0,23965.666666666668,93.90547425596728,29378.133333333335,2106.7954632117285,19.133333333333333,1.4074631010979937,10.066666666666666,0.7037315505489968,10.066666666666666,0.7037315505489968,4.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.640625,1.437592113183604E-7,25000.0,0.9188035707934702,0.5712328464356573,0.961,0.7250423011844328,0.9356322585533223,0.10253583241455347,0.7815855567381536,0.6129032258064516,0.612017508953442,25000.0,560464.0,15.0,24959.933333333338,107.97385044978466,30687.466666666667,2779.5768914059736,20.06666666666667,1.9808608037440496,10.533333333333335,0.9904304018720248,10.533333333333335,0.9904304018720248,4.733333333333333,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.6875,1.5062723024230863E-7,26000.0,0.9485815602836879,0.662978107238694,0.97,0.8032322384300553,0.9188035707934702,0.10375275938189846,0.8486521180951123,0.723404255319149,0.7008055235903334,26000.0,566360.0,15.0,25947.13333333333,102.43176590621941,31077.333333333332,2550.8132783393576,20.333333333333332,1.7994708216848745,10.666666666666666,0.8997354108424372,10.666666666666666,0.8997354108424372,4.733333333333333,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.734375,1.5755995668263898E-7,27000.0,0.9561294261294261,0.626428963976935,0.964,0.7502081598667775,0.9485815602836879,0.0989010989010989,0.8138003823242296,0.6666666666666666,0.6395995550611788,27000.0,571696.0,15.0,26955.533333333333,101.92284663737873,31429.866666666665,2628.256941849665,20.599999999999998,1.8822478962286406,10.799999999999999,0.9411239481143203,10.799999999999999,0.9411239481143203,4.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.796875,1.6706733731552957E-7,28000.0,0.9557594246632672,0.6020294081287487,0.959,0.7331910352187831,0.9561294261294261,0.11234705228031146,0.7884674092922483,0.6237623762376238,0.5897069335239455,28000.0,588008.0,15.0,27953.86666666666,88.65733928741355,32507.733333333334,3245.407644804021,21.4,2.4142434484888695,11.2,1.2071217242444348,11.2,1.2071217242444348,4.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.84375,1.7430516891181466E-7,29000.0,0.9272365265396624,0.6704697617824683,0.971,0.8130045652678546,0.9557594246632672,0.10864745011086474,0.8446856357544626,0.7142857142857143,0.7095994475138118,29000.0,596856.0,15.0,28955.799999999996,92.23432890508452,33092.8,3832.6999658949862,21.8,2.808151400069854,11.4,1.404075700034927,11.4,1.404075700034927,4.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.953125,1.9161085624040827E-7,30000.0,0.9170777777777778,0.6557187467728226,0.963,0.7710396039603956,0.9272365265396624,0.1111111111111111,0.8333999973335466,0.7,0.6295060080106806,30000.0,611608.0,15.0,29946.13333333333,107.79667810059647,34067.73333333334,3930.925726424587,22.599999999999998,2.84855853271189,11.799999999999999,1.424279266355945,11.799999999999999,1.424279266355945,4.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.0625,2.0982788151337037E-7,31000.0,0.9317353768167598,0.605219920881984,0.957,0.7520813634371899,0.9170777777777778,0.12866817155756208,0.8043164018359973,0.6491228070175439,0.5713826366559482,31000.0,643816.0,15.0,30952.866666666665,110.14851446159003,36197.333333333336,4097.684549433578,24.066666666666666,2.8149262021959873,12.533333333333333,1.4074631010979937,12.533333333333333,1.4074631010979937,5.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.140625,2.233650431864791E-7,32000.0,0.9186313747911972,0.5469243067926501,0.958,0.7129539769543048,0.9317353768167598,0.10987791342952276,0.764989120415283,0.5858585858585859,0.5811779370520407,32000.0,669792.0,15.0,31953.333333333332,118.13349994613543,37914.66666666667,3168.2275050585495,25.266666666666662,2.250925735484551,13.133333333333331,1.1254628677422756,13.133333333333331,1.1254628677422756,5.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.203125,2.3459666408598419E-7,33000.0,0.9250998917061877,0.5734878316201566,0.948,0.7077732320280533,0.9186313747911972,0.13895216400911162,0.7673458134672787,0.5901639344262295,0.4848393875712992,33000.0,694648.0,15.0,32945.73333333333,129.49598265509798,39557.86666666667,3938.937889233351,26.33333333333333,2.8949874578229835,13.666666666666664,1.4474937289114918,13.666666666666664,1.4474937289114918,5.533333333333332,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.265625,2.46014032098982E-7,34000.0,0.9506341975773767,0.6735205604831772,0.969,0.7979402946160864,0.9250998917061877,0.10741971207087486,0.8363481672715853,0.7010309278350515,0.6925320886814468,34000.0,706136.0,15.0,33936.2,134.54590294765543,40316.266666666656,4799.51699157123,27.13333333333333,3.5023801430836525,14.066666666666665,1.7511900715418263,14.066666666666665,1.7511900715418263,5.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.3125,2.5476652404500375E-7,35000.0,0.9334733677241323,0.5900823994857047,0.953,0.7129595700500789,0.9506341975773767,0.122334455667789,0.7763931172486289,0.6055045871559633,0.5349165959852978,35000.0,721760.0,15.0,34930.666666666664,138.70764046659264,41350.933333333334,4777.414355465676,27.53333333333333,3.4198301266639097,14.266666666666666,1.7099150633319549,14.266666666666666,1.7099150633319549,5.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.359375,2.63658811389986E-7,36000.0,0.9210929519918284,0.6059486942151239,0.956,0.7351949927780448,0.9334733677241323,0.12359550561797752,0.7906695421105117,0.6272727272727273,0.5656704140389357,36000.0,733288.0,15.0,35931.799999999996,140.85666473404822,42112.53333333333,4292.035911623604,28.199999999999996,3.098386676965934,14.599999999999998,1.549193338482967,14.599999999999998,1.549193338482967,5.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.421875,2.7568115102541113E-7,37000.0,0.9424832267124357,0.6264646686584858,0.957,0.7587089244029447,0.9210929519918284,0.13122171945701358,0.8128896079695508,0.6637931034482759,0.5771990433165022,37000.0,743552.0,15.0,36926.73333333332,130.18364318293132,42791.46666666667,4246.531321757402,28.73333333333333,3.369329451445933,14.866666666666665,1.6846647257229665,14.866666666666665,1.6846647257229665,5.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.484375,2.880396722402009E-7,38000.0,0.9230833066590793,0.6070813371399786,0.961,0.7250423011844328,0.9424832267124357,0.10253583241455347,0.7815855567381536,0.6129032258064516,0.6156639004149372,38000.0,764344.0,15.0,37925.4,145.65409120829602,44165.86666666667,5156.247997286769,29.53333333333333,3.6619016657365075,15.266666666666666,1.8309508328682538,15.266666666666666,1.8309508328682538,5.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.546875,3.006594811773134E-7,39000.0,0.9247604575577223,0.5626242825757738,0.95,0.6737995824634652,0.9230833066590793,0.1185682326621924,0.7388813962897729,0.5471698113207547,0.5078243311458855,39000.0,780504.0,15.0,38930.73333333333,142.49985797820855,45235.200000000004,5552.055001786017,30.200000000000003,3.9133471241746123,15.600000000000001,1.9566735620873061,15.600000000000001,1.9566735620873061,5.866666666666666,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.609375,3.13812860339466E-7,40000.0,0.9254777777777777,0.5780901019421971,0.957,0.7078804347826084,0.9247604575577223,0.1111111111111111,0.7611540944878084,0.58,0.5765632693254552,40000.0,813504.0,15.0,39931.733333333344,141.34277821092135,47416.00000000001,4763.33424639266,31.8,3.2776298056457107,16.400000000000002,1.6388149028228558,16.400000000000002,1.6388149028228558,6.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.671875,3.271660858040882E-7,41000.0,0.9127581990479934,0.6098298171698499,0.962,0.7566099610575935,0.9254777777777777,0.11358574610244988,0.8035033992235923,0.6470588235294118,0.625840537944284,41000.0,825864.0,15.0,40935.59999999999,130.91589448409658,48233.066666666666,4790.352081701998,32.46666666666667,3.24844285041017,16.73333333333333,1.624221425205086,16.73333333333333,1.624221425205086,6.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.734375,3.407697335609959E-7,42000.0,0.9540816326530612,0.6446022610940317,0.964,0.7666580243712727,0.9127581990479934,0.10864745011086474,0.8188301577722039,0.673469387755102,0.6452369779446266,42000.0,841352.0,15.0,41954.46666666667,141.5212587093073,49257.066666666666,4542.571069758792,33.266666666666666,2.6040261866871424,17.133333333333333,1.3020130933435712,17.133333333333333,1.3020130933435712,6.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.796875,3.548482264805999E-7,43000.0,0.9560308075933076,0.6834896668991428,0.964,0.7968213834206247,0.9540816326530612,0.12612612612612611,0.8432486057315548,0.7142857142857143,0.6460905349794235,43000.0,870720.0,15.0,42942.13333333333,136.04981580638852,51197.86666666666,3568.563013448464,34.6,2.414243448488869,17.8,1.2071217242444345,17.8,1.2071217242444345,6.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.859375,3.6919874320220613E-7,44000.0,0.9296590691438422,0.581839508115359,0.961,0.7249181807922357,0.9560308075933076,0.1013215859030837,0.7853889833707582,0.6195652173913043,0.6157635467980294,44000.0,887544.0,15.0,43946.73333333334,135.98711423548698,52311.99999999999,3139.8751567538475,35.13333333333333,2.1995670569671746,18.066666666666666,1.0997835284835873,18.066666666666666,1.0997835284835873,6.266666666666667,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.921875,3.836660632967121E-7,45000.0,0.8972100887699028,0.518275897400494,0.948,0.6227729092913933,0.9296590691438422,0.10375275938189846,0.7122194797184392,0.5106382978723404,0.4868421052631577,45000.0,894768.0,15.0,44948.46666666667,137.1296918284016,52789.86666666667,3255.2817272564175,35.53333333333334,2.4455985731416305,18.26666666666667,1.2227992865708153,18.26666666666667,1.2227992865708153,6.266666666666667,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.984375,3.9864651625975965E-7,46000.0,0.9042396045362023,0.5226381735367286,0.95,0.6417054819061264,0.8972100887699028,0.10497237569060773,0.723469396334353,0.5263157894736842,0.5059076262083775,46000.0,926504.0,15.0,45954.86666666667,133.17864836734324,54885.86666666667,3601.1191487938195,37.26666666666667,2.6040261866871424,19.133333333333336,1.3020130933435712,19.133333333333336,1.3020130933435712,6.266666666666667,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.0625,4.179601415267421E-7,47000.0,0.9456237122252747,0.6402930724443386,0.96,0.754009642822001,0.9042396045362023,0.11607142857142858,0.8122556162479725,0.6634615384615384,0.6049590250052528,47000.0,955600.0,15.0,46940.53333333333,153.0946796997887,56809.066666666666,3727.9409764385377,38.46666666666666,2.774029216723951,19.73333333333333,1.3870146083619754,19.73333333333333,1.3870146083619754,6.266666666666667,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.125,4.3375175058220823E-7,48000.0,0.9273450148129385,0.5601245046107661,0.952,0.6793115888774568,0.9456237122252747,0.11234705228031146,0.7495634694761146,0.5643564356435643,0.5259259259259252,48000.0,976672.0,15.0,47946.066666666666,164.54025415713667,58203.2,3997.3920641195205,39.53333333333334,2.6690465570704305,20.26666666666667,1.3345232785352152,20.26666666666667,1.3345232785352152,6.266666666666667,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.1875,4.4970491823429864E-7,49000.0,0.9377054374084195,0.5946050815446383,0.958,0.7523351259552785,0.9273450148129385,0.12866817155756208,0.7947194142390263,0.631578947368421,0.5862484921592278,49000.0,986664.0,15.0,48950.46666666666,161.0828831319305,58863.99999999999,4144.696025386801,40.066666666666656,2.7115274205474966,20.533333333333328,1.3557637102737483,20.533333333333328,1.3557637102737483,6.266666666666667,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.25,4.6588328485894534E-7,50000.0,0.9567693033039568,0.6675522247000278,0.97,0.7919123257265724,0.9377054374084195,0.1001100110011001,0.8311344434336065,0.6923076923076923,0.703849950641658,50000.0,1000592.0,15.0,49935.2,170.04671627022273,59785.6,3240.8622485822684,40.46666666666667,1.9223002094465098,20.733333333333334,0.9611501047232549,20.733333333333334,0.9611501047232549,6.266666666666667,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.3125,4.823642019699845E-7,51000.0,0.9317777777777778,0.6670700026272847,0.966,0.7842639593908627,0.9567693033039568,0.1111111111111111,0.8292767933567176,0.69,0.6642787996127781,51000.0,1019304.0,15.0,50928.200000000004,160.70256465195115,61022.40000000001,3066.039157330792,41.26666666666667,2.1201976547572388,21.133333333333336,1.0600988273786194,21.133333333333336,1.0600988273786194,6.266666666666667,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.375,4.990743279146652E-7,52000.0,0.9194178785099786,0.5513744783229059,0.95,0.6661324786324784,0.9317777777777778,0.11358574610244988,0.739306490032813,0.5490196078431373,0.5063603569394336,52000.0,1033480.0,15.0,51936.933333333334,166.97196799234965,61959.46666666667,3055.459139373484,41.93333333333333,2.120197654757239,21.466666666666665,1.0600988273786196,21.466666666666665,1.0600988273786196,6.266666666666667,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.4375,5.159930959861313E-7,53000.0,0.9232137141231284,0.6389490569166624,0.968,0.7756810184081762,0.9194178785099786,0.10253583241455347,0.8098851637699159,0.6559139784946236,0.6835820895522385,53000.0,1046384.0,15.0,52938.53333333333,165.7764702701748,62812.26666666667,3052.7145640435842,42.733333333333334,1.8309508328682536,21.866666666666667,0.9154754164341268,21.866666666666667,0.9154754164341268,6.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.484375,5.287969381444986E-7,54000.0,0.9324816476578643,0.6072213422424358,0.956,0.7116909326798325,0.9232137141231284,0.10741971207087486,0.7894901080614634,0.6288659793814433,0.5645959318306758,54000.0,1055848.0,15.0,53939.8,151.34171363412844,63439.46666666667,2253.0628634520313,42.86666666666667,1.5976172734359606,21.933333333333334,0.7988086367179803,21.933333333333334,0.7988086367179803,6.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.546875,5.459687155154018E-7,55000.0,0.9318371212121213,0.579375116847075,0.945,0.6865739685434235,0.9324816476578643,0.13636363636363635,0.756562200771598,0.575,0.4575936883629189,55000.0,1062032.0,15.0,54937.13333333333,147.70040461626917,63848.53333333333,2458.478910298185,43.13333333333333,1.7674302033770737,22.066666666666666,0.8837151016885368,22.066666666666666,0.8837151016885368,6.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.625,5.677315898032654E-7,56000.0,0.9331317243384705,0.6031305201865242,0.961,0.7314419501446082,0.9318371212121213,0.10497237569060773,0.7867616497858252,0.6210526315789474,0.6149506346967557,56000.0,1076784.0,15.0,55934.6,150.76130613845012,64823.46666666667,2489.6925187852494,43.93333333333333,1.8309508328682549,22.466666666666665,0.9154754164341274,22.466666666666665,0.9154754164341274,6.400000000000001,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.6875,5.852986618669498E-7,57000.0,0.9530568948891032,0.6274080121377315,0.963,0.7220970407090279,0.9331317243384705,0.09289617486338798,0.7874783471432999,0.6235294117647059,0.6336633663366332,57000.0,1086480.0,15.0,56920.33333333333,149.9960316935404,65465.066666666666,2731.0780568085115,44.333333333333336,1.951800145897066,22.666666666666668,0.975900072948533,22.666666666666668,0.975900072948533,6.466666666666668,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
