learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.4375,1.1133244778547024E-6,54000.0,0.9188158600769486,0.6572278816178645,0.948,0.7137036833122279,0.9402378157935294,0.10741971207087486,0.8645856265563524,0.7731958762886598,0.4854315557998896,54000.0,1690504.0,15.0,0.8012028258269575,0.19879717417304263,74624.33333333334,192.92584314285526,105393.59999999999,6958.694918691911,72.06666666666668,5.119523787377474,36.53333333333334,2.559761893688737,36.53333333333334,2.559761893688737,12.333333333333332,1.1126972805283741,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.546875,1.161431622070571E-6,55000.0,0.9447727272727273,0.6523242776561843,0.946,0.7443181818181817,0.9188158600769486,0.13636363636363635,0.8667304026680331,0.775,0.4674556213017749,55000.0,1700176.0,15.0,0.8888493568081655,0.11115064319183451,76032.13333333333,191.15770103939633,106032.53333333333,7785.901671489004,72.73333333333333,5.391351098441528,36.86666666666667,2.695675549220764,36.86666666666667,2.695675549220764,12.333333333333332,1.1126972805283741,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.65625,1.2104113961363007E-6,56000.0,0.9469264321023554,0.6549976699494491,0.938,0.664701746795738,0.9447727272727273,0.10497237569060773,0.8516067635207719,0.7578947368421053,0.38787023977432966,56000.0,1731016.0,15.0,0.7566351072915035,0.2433648927084965,77409.0,193.58940348804538,108070.4,7495.953163445689,74.33333333333334,4.937707198786941,37.66666666666667,2.4688535993934706,37.66666666666667,2.4688535993934706,12.666666666666664,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.765625,1.2600449069092673E-6,57000.0,0.9534169077467053,0.6733075597046679,0.952,0.7070491303021053,0.9469264321023554,0.09289617486338798,0.8670992664613332,0.7764705882352941,0.5247524752475242,57000.0,1754120.0,15.0,0.9898270747333439,0.010172925266655955,78756.13333333333,198.39746062122998,109599.46666666666,6750.799125888371,75.00000000000001,4.535573676110724,38.00000000000001,2.267786838055362,38.00000000000001,2.267786838055362,12.733333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.859375,1.3033259892836214E-6,58000.0,0.9356616980379356,0.7082104117130359,0.955,0.7444227361533914,0.9534169077467053,0.1001100110011001,0.8932424004718976,0.8241758241758241,0.5536935704514361,58000.0,1784552.0,15.0,0.8201829673074436,0.1798170326925565,80134.0,211.01861800053922,111610.66666666667,7315.254459656467,76.46666666666665,5.040786030920554,38.73333333333333,2.520393015460277,38.73333333333333,2.520393015460277,12.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.96875,1.354508050200012E-6,59000.0,0.9498905934549499,0.6662592581460505,0.95,0.7120114273865611,0.9356616980379356,0.1001100110011001,0.8686022982296067,0.7802197802197802,0.5032833810405787,59000.0,1808848.0,15.0,0.8977102237142697,0.1022897762857303,81499.59999999999,223.35519438137777,113216.53333333335,8386.258401751786,77.79999999999998,6.131883886702357,39.39999999999999,3.0659419433511785,39.39999999999999,3.0659419433511785,12.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.078125,1.4064921156710221E-6,60000.0,0.9707688528617048,0.6964757175000874,0.95,0.7598116923668153,0.9498905934549499,0.12994350282485875,0.8849349134437444,0.808695652173913,0.5044598612487606,60000.0,1837192.0,15.0,0.9096587786142956,0.09034122138570455,82915.73333333332,239.38745243005638,115089.6,8084.651673740454,79.26666666666667,5.599319686567374,40.13333333333333,2.799659843283687,40.13333333333333,2.799659843283687,13.2,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.1875,1.4592741111603878E-6,61000.0,0.9347239507043029,0.6722219344256328,0.952,0.7424699279988837,0.9707688528617048,0.11234705228031146,0.8765217622364007,0.7920792079207921,0.5242891957757918,61000.0,1865392.0,15.0,0.9707308575285577,0.029269142471442307,84292.79999999999,236.44878636065886,116956.26666666666,7498.184079844807,80.2,5.171349644228007,40.6,2.5856748221140036,40.6,2.5856748221140036,13.333333333333334,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.296875,1.5125115492588118E-6,62000.0,0.9653115423901941,0.665888908404835,0.952,0.7467820215235279,0.9347239507043029,0.12359550561797752,0.8536408834610963,0.7454545454545455,0.5249800478850755,62000.0,1881488.0,15.0,0.9766362393226671,0.023363760677332902,85692.46666666666,246.8347818355623,118022.93333333333,7306.5949805312075,80.46666666666667,5.152900246694181,40.733333333333334,2.5764501233470907,40.733333333333334,2.5764501233470907,13.333333333333334,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.390625,1.5586215239535605E-6,63000.0,0.9416101476648352,0.6669524824288927,0.946,0.7197774825639319,0.9653115423901941,0.11607142857142858,0.8671213685060357,0.7788461538461539,0.4658502119642013,63000.0,1901192.0,15.0,0.9973569460568218,0.002643053943178201,87056.13333333333,256.0289790145607,119324.8,7628.632860105781,81.53333333333333,5.629852404391976,41.266666666666666,2.814926202195988,41.266666666666666,2.814926202195988,13.333333333333334,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.5,1.6130349184903835E-6,64000.0,0.9220749801789557,0.6074405263448385,0.938,0.6782129399919031,0.9416101476648352,0.122334455667789,0.8262183520145099,0.7064220183486238,0.3874652670577335,64000.0,1923048.0,15.0,0.9101514542240617,0.08984854577593826,88458.20000000001,245.36451018259004,120769.06666666667,7774.8928469112925,82.86666666666667,6.06943945007241,41.93333333333334,3.034719725036205,41.93333333333334,3.034719725036205,13.466666666666665,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.609375,1.6683492382677893E-6,65000.0,0.9357431319411234,0.6577691427618203,0.946,0.6739130434782605,0.9220749801789557,0.08932461873638345,0.8659563730239939,0.7804878048780488,0.46493902439024326,65000.0,1954888.0,15.0,0.8772812273920765,0.12271877260792347,89818.4,247.1563414983654,122874.13333333335,7869.0444316109115,84.06666666666665,5.993647430722757,42.533333333333324,2.9968237153613786,42.533333333333324,2.9968237153613786,13.533333333333331,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.71875,1.724230371312135E-6,66000.0,0.9500875560303528,0.6839304534377084,0.953,0.7489101632618169,0.9357431319411234,0.11234705228031146,0.881983009853325,0.801980198019802,0.5343041585347543,66000.0,1974920.0,15.0,0.9319932404341367,0.06800675956586344,91182.26666666666,248.2776287795195,124196.26666666668,8397.57345450515,85.53333333333335,5.730453318725777,43.26666666666667,2.8652266593628886,43.26666666666667,2.8652266593628886,13.799999999999999,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.828125,1.7808757062690955E-6,67000.0,0.9192306095333002,0.7205973827336815,0.96,0.7957182546167673,0.9500875560303528,0.1210762331838565,0.9015432707631376,0.8333333333333334,0.6040774117299451,67000.0,2001928.0,15.0,0.9666526353877077,0.0333473646122923,92567.13333333333,261.2600966378876,125981.33333333333,8056.122947943442,87.0,5.903993805649092,44.0,2.951996902824546,44.0,2.951996902824546,13.933333333333332,1.222799286570816,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.9375,1.8388341737186745E-6,68000.0,0.9337119028402321,0.7268686220362226,0.956,0.7901564288439525,0.9192306095333002,0.13378684807256236,0.8947612196480231,0.8220338983050848,0.5655582982430664,68000.0,2048336.0,15.0,0.9277831508384604,0.07221684916153957,93975.53333333333,268.1827379836023,129049.06666666667,8907.542802644979,88.73333333333333,6.452758730813916,44.86666666666667,3.226379365406958,44.86666666666667,3.226379365406958,14.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.0625,1.9061719002719556E-6,69000.0,0.9573616702329574,0.7012972365679222,0.952,0.7359706927468945,0.9337119028402321,0.1001100110011001,0.9024990456370657,0.8461538461538461,0.5253654342218399,69000.0,2082336.0,15.0,0.7720518322594795,0.2279481677405204,95360.46666666665,267.4872137576142,131296.53333333333,8907.768919533635,90.33333333333333,6.531972647421809,45.666666666666664,3.2659863237109046,45.666666666666664,3.2659863237109046,14.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.171875,1.9659358400127128E-6,70000.0,0.9458626217782711,0.6741448043262318,0.951,0.7337130187161703,0.9573616702329574,0.10987791342952276,0.8737243320723371,0.7878787878787878,0.5153313550939658,70000.0,2112144.0,15.0,0.8668722588063248,0.13312774119367513,96752.2,269.97412574435157,133267.19999999998,9383.597994068463,91.8,6.667618979601553,46.4,3.3338094898007764,46.4,3.3338094898007764,14.466666666666665,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.28125,2.0261785377644834E-6,71000.0,0.9415770081061164,0.6596149125079642,0.942,0.7171973280023402,0.9458626217782711,0.12994350282485875,0.8549134075531561,0.7565217391304347,0.4274193548387091,71000.0,2129064.0,15.0,0.8600223161925349,0.13997768380746506,98159.53333333333,281.4464848057701,134386.66666666666,9730.796433904849,92.6,6.895132858970677,46.8,3.4475664294853385,46.8,3.4475664294853385,14.6,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.390625,2.087216675540226E-6,72000.0,0.9435034107669616,0.6789312433574854,0.943,0.6930334755073022,0.9415770081061164,0.10619469026548672,0.8661052328304473,0.78125,0.4368825466520302,72000.0,2157176.0,15.0,0.9867524578679544,0.013247542132045532,99547.20000000001,292.0411419157034,136242.6666666667,9572.580206481627,94.46666666666667,6.696125389962111,47.733333333333334,3.3480626949810555,47.733333333333334,3.3480626949810555,14.866666666666665,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.515625,2.158538651807855E-6,73000.0,0.9306439393939394,0.6400165908372192,0.942,0.7172386895475816,0.9435034107669616,0.13636363636363635,0.8392874412803453,0.725,0.42845572354211586,73000.0,2205544.0,15.0,0.9646105133607867,0.0353894866392133,100930.59999999999,301.7702058568038,139443.73333333334,9644.042242802152,95.80000000000001,6.752777206453653,48.400000000000006,3.3763886032268267,48.400000000000006,3.3763886032268267,14.866666666666665,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.640625,2.230843949493849E-6,74000.0,0.9158250567759626,0.6118712428609194,0.939,0.6821062286333691,0.9306439393939394,0.11982082866741321,0.8334535048167454,0.719626168224299,0.3993346640053221,74000.0,2235952.0,15.0,0.9175871689910188,0.08241283100898115,102324.53333333333,317.40237344208475,141453.86666666664,10639.976140324125,97.39999999999999,7.716401826165946,49.199999999999996,3.858200913082973,49.199999999999996,3.858200913082973,14.933333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.765625,2.30378746184417E-6,75000.0,0.9371555555555555,0.637634115825816,0.939,0.668478260869565,0.9158250567759626,0.1111111111111111,0.8328265125462806,0.72,0.3992120814182531,75000.0,2255688.0,15.0,0.8920097077315049,0.10799029226849502,103696.46666666666,311.45049289383064,142760.53333333335,10490.863057691588,98.06666666666666,7.478222350519509,49.53333333333333,3.7391111752597546,49.53333333333333,3.7391111752597546,15.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.875,2.3682742418410884E-6,76000.0,0.9009164663461539,0.596196638871992,0.932,0.6412291068715179,0.9371555555555555,0.11607142857142858,0.8151636389350044,0.6923076923076923,0.330483223215443,76000.0,2279056.0,15.0,0.9263955527091444,0.07360444729085557,105082.33333333333,300.5037833530967,144305.06666666662,10158.933517329651,99.53333333333333,7.268981719477307,50.266666666666666,3.6344908597386536,50.266666666666666,3.6344908597386536,15.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.984375,2.4339220383101045E-6,77000.0,0.9165527455001139,0.6255068474928241,0.95,0.6564423922603336,0.9009164663461539,0.08225108225108226,0.8300573566392896,0.7105263157894737,0.5060936497754966,77000.0,2320088.0,15.0,0.9866970227730542,0.013302977226945845,106436.06666666667,324.44336214214184,147015.99999999997,9678.138191674205,101.66666666666667,6.031662488978672,51.333333333333336,3.015831244489336,51.333333333333336,3.015831244489336,15.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.09375,2.5003915329256825E-6,78000.0,0.9624429443908711,0.7330767487210104,0.964,0.7733996349216337,0.9165527455001139,0.09289617486338798,0.8910786806132186,0.8117647058823529,0.6436548223350251,78000.0,2349128.0,15.0,0.8625566290162467,0.13744337098375323,107815.66666666667,321.2777318028432,148938.1333333333,8603.182117820183,102.46666666666668,6.209056365695268,51.73333333333334,3.104528182847634,51.73333333333334,3.104528182847634,15.066666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.203125,2.567402714501239E-6,79000.0,0.9538624631268436,0.716575176768036,0.965,0.7992843051796117,0.9624429443908711,0.10619469026548672,0.8980707977754923,0.8229166666666666,0.6533350050150448,79000.0,2368272.0,15.0,0.8469283591270866,0.15307164087291325,109210.26666666668,314.4156636107806,150202.66666666666,9274.164503506247,103.53333333333333,6.738658902891866,52.266666666666666,3.369329451445933,52.266666666666666,3.369329451445933,15.066666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.3125,2.6349030667915945E-6,80000.0,0.9617977528089887,0.7130508039147103,0.941,0.7198746557781783,0.9538624631268436,0.12359550561797752,0.8844935879066667,0.8181818181818182,0.41627504328468923,80000.0,2385560.0,15.0,0.8977452212170107,0.1022547787829893,110577.73333333334,321.15961022222837,151346.66666666666,9612.69715879298,104.06666666666666,6.881306631184295,52.53333333333333,3.4406533155921477,52.53333333333333,3.4406533155921477,15.133333333333333,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.421875,2.7028491280766003E-6,81000.0,0.9609621880788929,0.6646250906980865,0.946,0.7514452995544424,0.9617977528089887,0.14416475972540047,0.8647662334717424,0.7698412698412699,0.4673648319532389,81000.0,2401312.0,15.0,0.9013914922599185,0.09860850774008136,111972.40000000001,330.21265875189994,152386.6666666667,9156.314001564062,105.26666666666665,7.085867893880312,53.133333333333326,3.542933946940156,53.133333333333326,3.542933946940156,15.133333333333333,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.546875,2.7813544471023815E-6,82000.0,0.9316167159138877,0.6335001494959847,0.94,0.6834541483333858,0.9609621880788929,0.11482720178372352,0.8430412661813907,0.7378640776699029,0.4082982561635595,82000.0,2427680.0,15.0,0.9000871363612098,0.09991286363879004,113364.59999999999,322.8561820466141,154130.66666666663,9648.7110217351,106.33333333333333,6.831300510639734,53.666666666666664,3.415650255319867,53.666666666666664,3.415650255319867,15.133333333333333,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.6875,2.8708501809483606E-6,83000.0,0.9360163432073545,0.6665627793473401,0.947,0.7325123649944479,0.9316167159138877,0.12359550561797752,0.8651108320831142,0.7727272727272727,0.47786350148367907,83000.0,2460040.0,15.0,0.8816264119901914,0.11837358800980856,114761.06666666668,323.9930481323533,156269.3333333333,8711.42995205287,108.06666666666666,6.496885700820339,54.53333333333333,3.2484428504101697,54.53333333333333,3.2484428504101697,15.4,1.5023790657297031,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.8125,2.951188135840413E-6,84000.0,0.916791230692576,0.6341440328141206,0.942,0.6965003348961818,0.9360163432073545,0.1210762331838565,0.8363919951235345,0.7222222222222222,0.42904019688269035,84000.0,2484352.0,15.0,0.9706869679253263,0.02931303207467384,116153.46666666667,322.0334646910955,157877.86666666664,9261.534567898612,109.0,6.928203230275509,55.0,3.4641016151377544,55.0,3.4641016151377544,15.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.953125,3.0423753843125373E-6,85000.0,0.9457942259712486,0.7095771098762229,0.954,0.7773906310491674,0.916791230692576,0.12866817155756208,0.8946308411888432,0.8245614035087719,0.5478200531976403,85000.0,2506536.0,15.0,0.8790873188178464,0.12091268118215362,117541.26666666665,340.6769451436089,159343.46666666667,10341.87337178788,110.46666666666667,7.30818197703942,55.733333333333334,3.65409098851971,55.733333333333334,3.65409098851971,15.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.09375,3.134901700023976E-6,86000.0,0.9200581564408258,0.6557655180811401,0.947,0.7016101790338923,0.9457942259712486,0.10497237569060773,0.8560205338689898,0.7578947368421053,0.4786090139556159,86000.0,2543344.0,15.0,0.9776913840795045,0.022308615920495437,118899.46666666667,339.55219810522954,161779.2,10976.365591579024,111.53333333333333,7.268981719477307,56.266666666666666,3.6344908597386536,56.266666666666666,3.6344908597386536,16.066666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.203125,3.207708230345614E-6,87000.0,0.9391424474887756,0.6200391939766825,0.936,0.6678327122497071,0.9200581564408258,0.11982082866741321,0.8270626402256538,0.7102803738317757,0.37077635891061184,87000.0,2573088.0,15.0,0.7993314689592615,0.20066853104073837,120265.26666666668,362.45008851794415,163746.13333333333,10177.343786685255,112.86666666666667,6.906173911453294,56.93333333333334,3.453086955726647,56.93333333333334,3.453086955726647,16.46666666666667,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.328125,3.2917233572031063E-6,88000.0,0.9430299505670253,0.6434237393750984,0.952,0.7208490840360569,0.9391424474887756,0.10497237569060773,0.8529646569578317,0.7473684210526316,0.5277280858676203,88000.0,2598064.0,15.0,0.9981370021941931,0.0018629978058068827,121629.0,364.30952303148473,165397.86666666664,10180.404916636015,113.80000000000001,7.163399033579359,57.400000000000006,3.5816995167896795,57.400000000000006,3.5816995167896795,16.46666666666667,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.46875,3.386737759380291E-6,89000.0,0.9483073359267792,0.6479921514780463,0.957,0.7388304462962509,0.9430299505670253,0.09529025191675794,0.8782861073616098,0.7931034482758621,0.5762374044956259,89000.0,2611736.0,15.0,0.893573394675198,0.10642660532480197,123004.13333333333,372.7482617889272,166300.80000000002,10128.272079396644,114.60000000000001,7.29774916375884,57.800000000000004,3.64887458187942,57.800000000000004,3.64887458187942,16.6,1.5491933384829673,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.609375,3.4824020500915748E-6,90000.0,0.9459038218008248,0.7043074104998405,0.958,0.7784179038333701,0.9483073359267792,0.11482720178372352,0.8961934198108379,0.8252427184466019,0.5861615940442299,90000.0,2629600.0,15.0,0.8924029696613408,0.10759703033865904,124397.73333333332,360.69149197195355,167481.06666666668,9603.06706561329,115.66666666666667,7.158079018709924,58.333333333333336,3.579039509354962,58.333333333333336,3.579039509354962,16.733333333333338,1.486446705914412,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.75,3.5786233881178003E-6,91000.0,0.921795103850853,0.637046503377159,0.951,0.7215719253585468,0.9459038218008248,0.10864745011086474,0.8515151541990731,0.7448979591836735,0.5170060658578851,91000.0,2644912.0,15.0,0.8121961810408803,0.18780381895911966,125799.66666666666,365.9997397865358,168491.73333333334,10782.503442857696,116.86666666666667,7.501111028818775,58.93333333333334,3.7505555144093874,58.93333333333334,3.7505555144093874,16.8,1.5675276256394512,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.890625,3.675637805523972E-6,92000.0,0.9104,0.6564323572313815,0.948,0.7161572052401745,0.921795103850853,0.1111111111111111,0.8581116218508846,0.76,0.48735533647663903,92000.0,2666712.0,15.0,0.9191136011507431,0.08088639884925687,127183.93333333333,379.0289221280165,169933.86666666664,10860.887610837251,117.79999999999998,7.2031739036145925,59.39999999999999,3.6015869518072963,59.39999999999999,3.6015869518072963,16.933333333333337,1.6242214252050844,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.03125,3.7738999041418234E-6,93000.0,0.9436874972706232,0.6276654169390039,0.943,0.6928548334949883,0.9104,0.11358574610244988,0.8430478789421848,0.7352941176470589,0.4380962476150088,93000.0,2701008.0,15.0,0.9861730735220939,0.013826926477905947,128572.40000000001,362.31572656218657,172203.73333333334,10759.144678343338,118.46666666666665,7.836422896291638,59.73333333333333,3.918211448145819,59.73333333333333,3.918211448145819,16.933333333333337,1.6242214252050844,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.203125,3.895267566096865E-6,94000.0,0.9545760563938062,0.7107320832454118,0.946,0.7480873297256949,0.9436874972706232,0.12866817155756208,0.8946585074743535,0.8333333333333334,0.46837033933808087,94000.0,2729560.0,15.0,0.8775878757609682,0.1224121242390318,129970.8,360.8264719462025,174090.1333333333,10253.58895959756,120.06666666666668,7.591975713745089,60.53333333333334,3.7959878568725447,60.53333333333334,3.7959878568725447,16.933333333333337,1.6242214252050844,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.34375,3.995325662092202E-6,95000.0,0.9351929076699719,0.6681722321650565,0.952,0.7548543937242723,0.9545760563938062,0.122334455667789,0.875701453673674,0.7889908256880734,0.5278036657346996,95000.0,2750376.0,15.0,0.8499882062897158,0.1500117937102842,131388.3333333333,359.72244591523656,175468.26666666666,10063.810521344476,120.60000000000002,7.179335424874444,60.80000000000001,3.589667712437222,60.80000000000001,3.589667712437222,16.933333333333337,1.6242214252050844,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.484375,4.0955933056668275E-6,96000.0,0.9477417152171279,0.6717577141348423,0.951,0.7359743086837508,0.9351929076699719,0.11234705228031146,0.8710262738161693,0.7821782178217822,0.51793400286944,96000.0,2756136.0,15.0,0.8314567484125138,0.16854325158748618,132788.80000000002,355.9536888015353,175848.0,10118.252135903427,121.13333333333334,7.189940062005949,61.06666666666667,3.5949700310029744,61.06666666666667,3.5949700310029744,17.06666666666667,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.609375,4.185402035040574E-6,97000.0,0.925080148592947,0.6523270510748166,0.952,0.7099487576138446,0.9477417152171279,0.09409190371991247,0.8685337780519067,0.7790697674418605,0.527021535960991,97000.0,2777224.0,15.0,0.9808011253746974,0.019198874625302512,134142.06666666668,356.1200573375371,177238.93333333332,11066.277161246406,122.73333333333333,7.88730142758116,61.86666666666667,3.94365071379058,61.86666666666667,3.94365071379058,17.06666666666667,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.765625,4.298472679996242E-6,98000.0,0.931574136279034,0.6644436082533299,0.949,0.7251977498545161,0.925080148592947,0.11234705228031146,0.864999479412765,0.7722772277227723,0.4974358974358971,98000.0,2797256.0,15.0,0.8814098200667517,0.11859017993324823,135513.66666666663,351.493886690739,178563.2,10716.59852218577,123.66666666666667,7.696628822938993,62.333333333333336,3.8483144114694965,62.333333333333336,3.8483144114694965,17.133333333333333,1.6417180315870616,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.9375,4.4241402065381404E-6,99000.0,0.9325904351863576,0.6904895356861488,0.958,0.7802243804420627,0.931574136279034,0.1185682326621924,0.889581568501175,0.8113207547169812,0.5863098199184159,99000.0,2826264.0,15.0,0.9295471198828578,0.07045288011714222,136917.06666666668,371.5983751053712,180481.06666666668,10519.968220122195,125.00000000000001,8.315218406202998,63.00000000000001,4.157609203101499,63.00000000000001,4.157609203101499,17.333333333333336,1.8387366263150304,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.078125,4.527754208538681E-6,100000.0,0.922594007554945,0.6191803742628786,0.95,0.71729690609734,0.9325904351863576,0.11607142857142858,0.8288778844860742,0.7019230769230769,0.5076317085179711,100000.0,2848120.0,15.0,0.9397327771722804,0.0602672228277195,138298.8,369.76289700293574,181928.00000000003,11591.983436841168,125.66666666666666,8.30375703837612,63.33333333333333,4.15187851918806,63.33333333333333,4.15187851918806,17.333333333333336,1.8387366263150304,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.234375,4.643965156800631E-6,101000.0,0.9298900571976573,0.6204327347863028,0.944,0.6861092115736016,0.922594007554945,0.10741971207087486,0.8412141201937168,0.7319587628865979,0.4483027701911816,101000.0,2874944.0,15.0,0.8028401902033602,0.19715980979663983,139680.66666666666,360.5639762266642,183700.2666666667,11617.055783057365,127.26666666666665,8.547904226573122,64.13333333333334,4.273952113286561,64.13333333333334,4.273952113286561,17.4,1.8439088914585777,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.40625,4.77336020493466E-6,102000.0,0.946360956597886,0.6976898504896317,0.958,0.7510875105195156,0.9298900571976573,0.09769484083424808,0.887010819680526,0.8089887640449438,0.5857267188859875,102000.0,2910096.0,15.0,0.9959690369897621,0.004030963010237847,141033.73333333334,348.3133783302145,186026.13333333333,12068.49270897848,128.2,8.61228358633345,64.6,4.306141793166725,64.6,4.306141793166725,17.53333333333333,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.546875,4.879976267046812E-6,103000.0,0.9521721384391582,0.6778726876225333,0.958,0.778399198016145,0.946360956597886,0.11982082866741321,0.8812496680784974,0.794392523364486,0.5859494640122508,103000.0,2930640.0,15.0,0.9519338604085011,0.04806613959149879,142420.93333333338,351.63200461086643,187383.46666666665,11795.765813367501,129.39999999999998,8.183607307992517,65.19999999999999,4.091803653996259,65.19999999999999,4.091803653996259,17.66666666666667,1.6329931618554514,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.71875,5.011076249906586E-6,104000.0,0.9217130183413078,0.6553426268841755,0.952,0.7069740183629611,0.9521721384391582,0.09649122807017543,0.8535914837043722,0.75,0.5261958997722092,104000.0,2948440.0,15.0,0.950856757010994,0.049143242989005874,143768.40000000002,359.84437112253056,188558.93333333335,11058.767843187767,130.8666666666667,8.087615458806376,65.93333333333335,4.043807729403188,65.93333333333335,4.043807729403188,17.800000000000004,1.567527625639451,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.859375,5.119343954397158E-6,105000.0,0.9478887792964164,0.6518736133752445,0.948,0.7031963470319632,0.9217130183413078,0.10375275938189846,0.8550685742590789,0.7553191489361702,0.4863593603010343,105000.0,2976040.0,15.0,0.9078030816979794,0.09219691830202062,145136.53333333335,383.3208031078386,190384.0,11590.521053244944,131.93333333333337,8.37911235212441,66.46666666666668,4.189556176062205,66.46666666666668,4.189556176062205,17.933333333333337,1.6676187756655827,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.984375,5.216453217953029E-6,106000.0,0.9428396322778345,0.6842363037131532,0.956,0.7697781498534949,0.9478887792964164,0.12359550561797752,0.8696153447380522,0.7727272727272727,0.5657355679702043,106000.0,3002984.0,15.0,0.8919237346586509,0.10807626534134908,146529.0,372.66875372104624,192166.93333333332,11807.1152849619,132.86666666666667,7.980929651064344,66.93333333333334,3.990464825532172,66.93333333333334,3.990464825532172,18.066666666666666,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
