learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.453125,2.21457138347129E-6,58000.0,0.9999888888888889,0.9841123257704524,0.993,0.9622844827586207,0.9999887891119855,0.1111111111111111,0.9961035198322623,1.0,0.9292806131336003,58000.0,1534840.0,15.0,103240.33333333334,276.120746534312,73657.59999999999,8307.533077187922,52.33333333333333,6.26403186758299,26.666666666666664,3.132015933791495,26.666666666666664,3.132015933791495,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.59375,2.270342762737224E-6,59000.0,0.9999103128958845,0.9796871245112312,0.991,0.951512800620636,0.9999888888888889,0.10987791342952276,0.9949930144373549,1.0,0.9090753424657534,59000.0,1533032.0,15.0,104987.19999999998,289.6145714566194,73536.0,8848.17153024123,52.86666666666666,6.390469093743842,26.93333333333333,3.195234546871921,26.93333333333333,3.195234546871921,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.71875,2.320319084295382E-6,60000.0,0.9999603976080155,0.9797691185074013,0.995,0.9757125925350224,0.9999103128958845,0.12866817155756208,0.9971743373865034,1.0,0.9496137050722203,60000.0,1545456.0,15.0,106829.79999999999,301.3408606308065,74358.4,8799.069665108269,52.99999999999999,6.676183683170241,26.999999999999996,3.3380918415851206,26.999999999999996,3.3380918415851206,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.828125,2.364131667289055E-6,61000.0,0.99992673992674,0.9805931346367667,0.99,0.941860465116279,0.9999603976080155,0.0989010989010989,0.9944903161976938,1.0,0.8990734612839179,61000.0,1548400.0,15.0,108507.26666666666,297.4672771119235,74553.06666666665,8973.470927976423,53.133333333333326,6.479270976039849,27.066666666666663,3.2396354880199243,27.066666666666663,3.2396354880199243,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.953125,2.4142264737747606E-6,62000.0,0.9997597909220185,0.9787191138279612,0.992,0.9626628831721614,0.99992673992674,0.13378684807256236,0.9954545219222319,1.0,0.9195066536838689,62000.0,1549120.0,15.0,110291.20000000001,309.0608354353513,74599.46666666667,8831.198445338685,53.53333333333334,6.610237370566816,27.26666666666667,3.305118685283408,27.26666666666667,3.305118685283408,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.109375,2.477110473490837E-6,63000.0,0.9999261322865223,0.9830865174266668,0.995,0.9739436766514498,0.9997597909220185,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9497447351627313,63000.0,1555688.0,15.0,112046.26666666666,320.2459917596093,75034.13333333333,9293.254803248172,53.800000000000004,6.4939532313859925,27.400000000000002,3.2469766156929962,27.400000000000002,3.2469766156929962,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.234375,2.527825902992238E-6,64000.0,1.0,0.9858524132595895,0.997,0.9843662059908699,0.9999261322865223,0.1185682326621924,0.9983207376900539,1.0,0.9698776278631942,64000.0,1568312.0,15.0,113777.06666666665,319.15434391231145,75869.86666666667,9008.853279387105,53.933333333333344,6.318529063303384,27.466666666666672,3.159264531651692,27.466666666666672,3.159264531651692,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.34375,2.572565216622832E-6,65000.0,0.9998933029839598,0.9807101909080961,0.996,0.9767385059142348,1.0,0.10253583241455347,0.9977924917889199,1.0,0.9597958868099582,65000.0,1581152.0,15.0,115505.86666666665,318.01996043974316,76718.93333333333,8921.71200312287,54.33333333333334,6.354600882899916,27.66666666666667,3.177300441449958,27.66666666666667,3.177300441449958,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.5,2.636604961783935E-6,66000.0,0.999899453024453,0.9866908684851409,0.996,0.9801995881514335,0.9998933029839598,0.12612612612612611,0.997745205699078,1.0,0.9598723210214318,66000.0,1584280.0,15.0,117222.26666666666,339.44502325048785,76925.33333333336,9253.769167724244,54.6,6.288311151879903,27.8,3.1441555759399513,27.8,3.1441555759399513,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.6875,2.7139796293340616E-6,67000.0,0.9997944994348734,0.9780851915353175,0.989,0.9397048828082176,0.999899453024453,0.10741971207087486,0.9893081883363756,0.9896907216494846,0.889604553624925,67000.0,1595144.0,15.0,119037.59999999999,344.73546794193334,77643.2,9063.059237523341,55.13333333333333,6.254902838878435,28.066666666666666,3.1274514194392173,28.066666666666666,3.1274514194392173,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.796875,2.759663329925387E-6,68000.0,0.9999162750782304,0.9849406909859127,0.993,0.9643954344774267,0.9997944994348734,0.11982082866741321,0.9960729161057077,1.0,0.9298245614035087,68000.0,1614528.0,15.0,120833.26666666668,350.5529237946118,78923.73333333332,8733.950500911998,55.93333333333334,6.181385266226641,28.46666666666667,3.0906926331133207,28.46666666666667,3.0906926331133207,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.953125,2.82534291424478E-6,69000.0,0.9997361867375797,0.9731783146682761,0.99,0.9489358225417704,0.9999162750782304,0.1185682326621924,0.9902494112173764,0.9905660377358491,0.8998403251560457,69000.0,1624848.0,15.0,122507.66666666667,345.4840634461125,79605.86666666667,8552.108761391348,56.6,6.242710034226207,28.8,3.1213550171131037,28.8,3.1213550171131037,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.0625,2.8715676227067074E-6,70000.0,0.9990050545357808,0.9784160112685323,0.994,0.968861902537755,0.9997361867375797,0.11731843575418995,0.9966424079806533,1.0,0.939948527309122,70000.0,1633648.0,15.0,124320.66666666664,337.67030976270513,80188.26666666668,8646.847480578163,56.86666666666667,5.974549195984421,28.933333333333334,2.9872745979922106,28.933333333333334,2.9872745979922106,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.203125,2.931647241995152E-6,71000.0,0.9949027409372238,0.965336733270541,0.995,0.9778231171826488,0.9990050545357808,0.14942528735632185,0.9872574521097535,0.9769230769230769,0.9501684446939921,71000.0,1651456.0,15.0,126151.0,340.80954044325557,81366.93333333333,8430.139597782189,57.66666666666667,5.936168397046637,29.333333333333336,2.9680841985233184,29.333333333333336,2.9680841985233184,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.359375,2.9998517452946138E-6,72000.0,0.9989531840651352,0.95491146357678,0.992,0.953909085671487,0.9949027409372238,0.10497237569060773,0.9813616357264041,0.968421052631579,0.9202105554785981,72000.0,1687312.0,15.0,127968.59999999999,345.279969217528,83738.13333333333,8780.127414196437,59.53333333333333,6.069439450072406,30.266666666666666,3.034719725036203,30.266666666666666,3.034719725036203,9.866666666666665,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.5,3.0636589831879566E-6,73000.0,0.9886505268723798,0.9201664798552004,0.988,0.92446274124712,0.9989531840651352,0.09529025191675794,0.9617255142709054,0.9310344827586207,0.8800985491376949,73000.0,1753920.0,15.0,129784.93333333333,358.98596603421987,88141.33333333334,9279.586033459733,62.46666666666667,6.65331997326648,31.73333333333333,3.326659986633239,31.73333333333333,3.326659986633239,9.866666666666665,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.65625,3.1357701906623935E-6,74000.0,0.9980575748764176,0.9378751221075676,0.985,0.9163133229189911,0.9886505268723798,0.10497237569060773,0.9775377795754175,0.968421052631579,0.8500202675314146,74000.0,1783960.0,15.0,131762.39999999997,380.87977105644006,90124.26666666666,8971.95369285122,64.73333333333333,6.45275873081392,32.86666666666667,3.22637936540696,32.86666666666667,3.22637936540696,9.866666666666665,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.828125,3.2193187507800753E-6,75000.0,0.9759644138755981,0.8759381676398944,0.987,0.9194228194575296,0.9980575748764176,0.09649122807017543,0.9615955847343218,0.9318181818181818,0.8698090532781412,75000.0,1879008.0,15.0,133857.80000000002,370.3776451137371,96405.33333333333,9153.142619315171,69.26666666666667,6.881306631184292,35.13333333333333,3.440653315592146,35.13333333333333,3.440653315592146,9.866666666666665,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.015625,3.313584505425145E-6,76000.0,0.9796367720293774,0.8381509730438041,0.984,0.883254286756658,0.9759644138755981,0.07874865156418555,0.9462197556808338,0.9041095890410958,0.8391959798994973,76000.0,1943368.0,15.0,135827.2,353.8141562216779,100659.73333333334,9847.213089910021,72.73333333333333,6.041128875900439,36.86666666666667,3.0205644379502194,36.86666666666667,3.0205644379502194,9.866666666666665,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.1875,3.4035145654343063E-6,77000.0,0.9862174981277345,0.8886340526821964,0.984,0.8948903575041713,0.9796367720293774,0.09051254089422028,0.9464307870331238,0.9036144578313253,0.8388489208633092,77000.0,2022528.0,15.0,138096.06666666668,377.3152275649368,105895.99999999999,8031.732494122475,75.53333333333332,5.578871707057757,38.26666666666666,2.7894358535288784,38.26666666666666,2.7894358535288784,9.866666666666665,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.375,3.505687248737861E-6,78000.0,0.9775360008502045,0.8641241647973892,0.979,0.8642814673112218,0.9862174981277345,0.08932461873638345,0.9432175712898623,0.9024390243902439,0.7880160476252102,78000.0,2106376.0,15.0,140296.46666666667,376.6553685621216,111439.46666666666,8969.937584323907,79.66666666666667,6.078847008469695,40.333333333333336,3.0394235042348474,40.333333333333336,3.0394235042348474,9.933333333333335,0.8837151016885381,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.546875,3.602236425245387E-6,79000.0,0.9775722403578769,0.8653027299309622,0.981,0.8758721613923222,0.9775360008502045,0.088139281828074,0.949553061323249,0.9135802469135802,0.807761270491803,79000.0,2171392.0,15.0,142263.2,377.47416184043925,115738.66666666666,7923.5003327954455,82.60000000000001,5.565197981332612,41.800000000000004,2.782598990666306,41.800000000000004,2.782598990666306,10.000000000000002,0.8451542547285177,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.703125,3.6919809968417712E-6,80000.0,0.9817203824385631,0.9047967113785753,0.985,0.8938579111236908,0.9775722403578769,0.07874865156418555,0.9664312955153848,0.9452054794520548,0.8477350590026645,80000.0,2220192.0,15.0,144397.73333333334,383.53849996106044,118964.26666666668,7459.800298616455,84.73333333333333,5.006662228138287,42.86666666666667,2.5033311140691437,42.86666666666667,2.5033311140691437,10.000000000000002,0.8451542547285177,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.890625,3.8034948455687194E-6,81000.0,0.9631470092978989,0.7864635638244909,0.972,0.7517906531451668,0.9817203824385631,0.06157112526539278,0.8829679930525528,0.7931034482758621,0.7143217029852622,81000.0,2298952.0,15.0,146815.79999999996,388.5318887445829,124168.53333333333,7842.320045448162,89.13333333333333,5.7800972145391984,45.06666666666666,2.8900486072695992,45.06666666666666,2.8900486072695992,10.000000000000002,0.8451542547285177,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.0625,3.908129033839536E-6,82000.0,0.9849270736356786,0.8742134435854151,0.979,0.8549082467388899,0.9631470092978989,0.07874865156418555,0.9567805710784085,0.9315068493150684,0.7850723914128804,82000.0,2353224.0,15.0,148991.40000000002,394.1618231857831,127753.6,8709.466875598235,92.60000000000001,6.009516262918814,46.800000000000004,3.004758131459407,46.800000000000004,3.004758131459407,10.000000000000002,0.8451542547285177,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.25,4.026730635410381E-6,83000.0,0.956577254842615,0.7405460242632764,0.966,0.7033365908139043,0.9849270736356786,0.059322033898305086,0.8760154951253761,0.7857142857142857,0.6502231036192362,83000.0,2445072.0,15.0,151562.9333333333,413.0647591336022,133823.46666666667,8489.602362105463,97.39999999999999,6.895132858970678,49.199999999999996,3.447566429485339,49.199999999999996,3.447566429485339,10.066666666666668,0.8837151016885377,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.421875,4.138702125702466E-6,84000.0,0.9819532908704883,0.8547883735980059,0.981,0.8403307674207536,0.956577254842615,0.06157112526539278,0.9571881178252143,0.9310344827586207,0.8035934038887521,84000.0,2518240.0,15.0,153818.6666666667,419.4701873735888,138662.9333333333,9147.29192920479,99.80000000000001,6.405354902624165,50.400000000000006,3.2026774513120824,50.400000000000006,3.2026774513120824,10.133333333333335,0.8338093878327928,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.625,4.277680515466878E-6,85000.0,0.9333430536317465,0.7082548967902964,0.966,0.6354669239841325,0.9819532908704883,0.04493207941483804,0.8522327718595496,0.7441860465116279,0.6462235279715995,85000.0,2644760.0,15.0,156370.13333333336,422.8064174851932,147024.53333333335,10438.677734181438,106.06666666666666,7.323803331473014,53.53333333333333,3.661901665736507,53.53333333333333,3.661901665736507,10.266666666666667,0.7037315505489976,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.84375,4.431659504512531E-6,86000.0,0.9502563728706471,0.7641703374833695,0.978,0.7545026446760551,0.9333430536317465,0.04493207941483804,0.9077923217717881,0.8372093023255814,0.7696054554310764,86000.0,2720920.0,15.0,159108.19999999998,441.03129140685627,152054.40000000002,8689.922544451789,110.73333333333333,7.245359762995767,55.86666666666667,3.6226798814978833,55.86666666666667,3.6226798814978833,10.333333333333334,0.6172133998483684,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,12.03125,4.567175088191611E-6,87000.0,0.9706730291281439,0.7894935658891499,0.965,0.6553082529052586,0.9502563728706471,0.04384133611691023,0.9116994811508934,0.8571428571428571,0.6310879573540098,87000.0,2793768.0,15.0,161493.53333333333,420.7343693160914,156868.8,8821.746014415578,114.33333333333333,7.470577207252716,57.666666666666664,3.735288603626358,57.666666666666664,3.735288603626358,10.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.234375,4.718991306920846E-6,88000.0,0.9572965089782153,0.7486006417171809,0.961,0.6410558480285679,0.9706730291281439,0.04821802935010482,0.8940041722671046,0.8260869565217391,0.5865060240963853,88000.0,2889064.0,15.0,164364.19999999995,420.1391266167523,163168.0,8566.542759896947,118.73333333333332,8.310635755865292,59.86666666666666,4.155317877932646,59.86666666666666,4.155317877932646,10.733333333333334,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.453125,4.8857851652428504E-6,89000.0,0.9796508978215295,0.8355517941018443,0.959,0.6462955933607089,0.9572965089782153,0.04821802935010482,0.9261048652787799,0.8913043478260869,0.5627845674574644,89000.0,2947368.0,15.0,166732.06666666668,433.06358270658893,167020.8,10071.061705982855,121.4,8.789604249176573,61.2,4.394802124588287,61.2,4.394802124588287,10.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.6875,5.069275114995737E-6,90000.0,0.963883660641358,0.8048866855954974,0.977,0.682021788420063,0.9796508978215295,0.029866117404737384,0.9370619826212789,0.896551724137931,0.7528358208955221,90000.0,3026240.0,15.0,169554.06666666662,439.7363604100408,172229.33333333334,10733.49754384886,125.8,10.303952085070492,63.4,5.151976042535248,63.4,5.151976042535248,10.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.90625,5.246859703523417E-6,91000.0,0.9275108745838497,0.7248423545614553,0.96,0.5949531158231562,0.963883660641358,0.04493207941483804,0.8494909971230382,0.7441860465116279,0.5675932525540505,91000.0,3138048.0,15.0,172042.53333333333,448.8424583090948,179624.00000000003,11367.05052835984,130.2,9.615463735938212,65.6,4.807731867969106,65.6,4.807731867969106,10.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,13.140625,5.441235455994805E-6,92000.0,0.9729896907216495,0.8084255808093396,0.971,0.6366825357053372,0.9275108745838497,0.030927835051546393,0.9358826254716954,0.9,0.6841856060606057,92000.0,3205776.0,15.0,174841.46666666667,450.0642599621052,184098.6666666667,11719.995969445103,133.66666666666663,9.611501047232546,67.33333333333331,4.805750523616273,67.33333333333331,4.805750523616273,10.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,13.359375,5.627668126382762E-6,93000.0,0.9591363479677854,0.6704159096777171,0.967,0.5760098674067219,0.9729896907216495,0.03412616339193381,0.8421535045038214,0.7272727272727273,0.6381322957198442,93000.0,3294400.0,15.0,178031.26666666663,446.772947554649,189954.13333333336,13451.640695823085,138.6,10.828533735328289,69.8,5.4142668676641446,69.8,5.4142668676641446,11.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.59375,5.832291337557965E-6,94000.0,0.9213261880165289,0.6727148899757516,0.966,0.558028286189684,0.9591363479677854,0.03305785123966942,0.8367719173917927,0.71875,0.6245741806648654,94000.0,3374784.0,15.0,181042.0,454.625905867354,195268.26666666666,13156.022626629258,142.60000000000002,11.885164822464303,71.80000000000001,5.942582411232151,71.80000000000001,5.942582411232151,11.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.796875,6.0123778530396516E-6,95000.0,0.983593604759249,0.787251231093401,0.963,0.4908350305498982,0.9213261880165289,0.022494887525562373,0.9130236555398692,0.8636363636363636,0.5881663737551258,95000.0,3427048.0,15.0,183709.4,473.15367482457515,198725.33333333337,14471.14888649958,144.33333333333334,12.321100754783389,72.66666666666667,6.1605503773916945,72.66666666666667,6.1605503773916945,11.266666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,14.03125,6.223860837053507E-6,96000.0,0.9271894093686355,0.7276533470330507,0.974,0.5403111739745394,0.983593604759249,0.018329938900203666,0.9312166863083037,0.8888888888888888,0.7081725710277093,96000.0,3487920.0,15.0,186953.4666666667,507.52337971011696,202750.4,14163.119010807106,146.73333333333332,12.044362443345298,73.86666666666666,6.022181221672649,73.86666666666666,6.022181221672649,11.266666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,14.265625,6.438983255065977E-6,97000.0,0.9580221769631139,0.6958205466387642,0.978,0.5496233213232882,0.9271894093686355,0.018329938900203666,0.8737969779263229,0.7777777777777778,0.751020884377552,97000.0,3547944.0,15.0,190789.8,503.8792655842429,206713.06666666665,13793.06852561753,150.6,11.909180132510023,75.8,5.954590066255012,75.8,5.954590066255012,11.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,14.5,6.655065129355837E-6,98000.0,0.9709008097165992,0.6693869049061707,0.967,0.3408437200383503,0.9580221769631139,0.012145748987854251,0.8527758912210014,0.75,0.6232086682977974,98000.0,3563768.0,15.0,194354.06666666668,504.7570089609837,207751.99999999997,15469.732142846837,153.53333333333333,12.24667107343675,77.26666666666667,6.123335536718375,77.26666666666667,6.123335536718375,11.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,14.734375,6.876742215051004E-6,99000.0,0.9471007121057986,0.6789873304521092,0.971,0.4398949320148343,0.9709008097165992,0.017293997965412006,0.8298482968586333,0.7058823529411765,0.6661627906976741,99000.0,3656048.0,15.0,198780.13333333333,509.23722603611196,213852.8,14067.04917376572,157.26666666666668,13.263627313966927,79.13333333333334,6.631813656983463,79.13333333333334,6.631813656983463,11.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.984375,7.118256924311733E-6,100000.0,0.9158678201231393,0.7015732941598449,0.97,0.41160318518809,0.9471007121057986,0.013171225937183385,0.9067245897867499,0.8461538461538461,0.6516893068617206,100000.0,3734272.0,15.0,201752.0,505.2133919727088,219025.06666666665,15541.738786095912,159.93333333333334,13.263627313966929,80.46666666666667,6.631813656983464,80.46666666666667,6.631813656983464,11.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,15.21875,7.34768484512137E-6,101000.0,0.948985312254737,0.7089101349797547,0.972,0.3237695020045407,0.9158678201231393,0.009081735620585268,0.870271166177343,0.7777777777777778,0.6720018557179305,101000.0,3783880.0,15.0,206395.86666666667,495.4861777900108,222299.73333333334,16371.436831378287,163.26666666666668,14.017675916329289,82.13333333333334,7.008837958164644,82.13333333333334,7.008837958164644,11.666666666666668,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,15.46875,7.5952634991457055E-6,102000.0,0.9986586183769283,0.8600579087260394,0.971,0.285362247412517,0.948985312254737,0.006036217303822937,0.9853044959291463,1.0,0.6571627260083446,102000.0,3828032.0,15.0,208361.8,507.651764781446,225220.2666666667,17137.52984145226,164.2,14.178454479546474,82.6,7.089227239773237,82.6,7.089227239773237,11.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,15.71875,7.84674335995482E-6,103000.0,0.9056192034915439,0.5471826924459525,0.954,0.21739426315968485,0.9986586183769283,0.013171225937183385,0.7187763135912413,0.5384615384615384,0.45168383288971165,103000.0,3888352.0,15.0,216420.40000000002,472.3418556209355,229197.3333333333,17008.231329341124,169.66666666666669,13.870146083619753,85.33333333333334,6.9350730418098765,85.33333333333334,6.9350730418098765,12.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,16.015625,8.152507200267992E-6,104000.0,0.9181275406504065,0.7062417690285017,0.97,0.4517543859649128,0.9056192034915439,0.016260162601626018,0.8889352016221018,0.8125,0.6395980131685339,104000.0,3981208.0,15.0,220845.6666666667,456.3110885391744,235333.33333333334,17878.885146877532,174.2,14.905416081794852,87.6,7.452708040897426,87.6,7.452708040897426,12.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,16.28125,8.43318140444656E-6,105000.0,0.9538409475465313,0.5657075539399183,0.957,0.2787655149278773,0.9181275406504065,0.015228426395939087,0.7599091583432919,0.6,0.47935885608856055,105000.0,4084472.0,15.0,225906.7333333333,430.0063897642652,242153.06666666668,19363.27572444684,180.20000000000002,15.246545276131995,90.60000000000001,7.623272638065997,90.60000000000001,7.623272638065997,12.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,16.53125,8.702072340788112E-6,106000.0,0.9362992922143579,0.7105841168925364,0.967,0.3415802075019953,0.9538409475465313,0.011122345803842264,0.8902449543152169,0.8181818181818182,0.5971438442934466,106000.0,4157560.0,15.0,229571.3333333333,444.5800051198691,246986.6666666667,18421.057929394156,182.4666666666667,15.647303129871784,91.73333333333335,7.823651564935892,91.73333333333335,7.823651564935892,12.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,16.78125,8.974028880604438E-6,107000.0,0.920690811535882,0.4914218414353323,0.96,0.15782381674246146,0.9362992922143579,0.006036217303822937,0.8007374200250061,0.6666666666666666,0.5074231787317294,107000.0,4204960.0,15.0,233262.8,439.2646777773713,250115.73333333337,19138.421936239258,185.66666666666669,14.236104336041748,93.33333333333334,7.118052168020874,93.33333333333334,7.118052168020874,12.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,17.046875,9.268965513911098E-6,108000.0,0.8993063673914737,0.6469176149275444,0.959,0.3138304993975107,0.920690811535882,0.013171225937183385,0.8600087179407798,0.7692307692307693,0.4911514594346119,108000.0,4292024.0,15.0,240691.6,417.8196466692968,255873.59999999998,18856.092417495805,189.00000000000003,14.302846869467235,95.00000000000001,7.151423434733617,95.00000000000001,7.151423434733617,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,17.3125,9.569344013774145E-6,109000.0,0.9256365474767901,0.6241996368609467,0.976,0.3902748844062815,0.8993063673914737,0.011122345803842264,0.8437002616130358,0.7272727272727273,0.6997589808332375,109000.0,4371216.0,15.0,246053.59999999998,415.8392203037821,261105.6,19666.81839618629,193.1333333333333,14.56937427162425,97.06666666666665,7.284687135812125,97.06666666666665,7.284687135812125,12.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,17.5625,9.855226413088125E-6,110000.0,0.9792577643233547,0.7124993045226478,0.971,0.31584410682268477,0.9256365474767901,0.009081735620585268,0.8698201315960361,0.7777777777777778,0.6342581976610865,110000.0,4420280.0,15.0,251295.53333333333,409.5563569569029,264348.8,18791.585180606773,195.26666666666662,14.159634108805147,98.13333333333331,7.079817054402573,98.13333333333331,7.079817054402573,12.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,17.8125,1.0142638251030195E-5,111000.0,0.9926629261976694,0.8111225535289328,0.974,0.3078847894372563,0.9792577643233547,0.007049345417925478,0.9140914769936721,0.8571428571428571,0.6693779356169087,111000.0,4443928.0,15.0,255538.3333333333,399.8574150631122,265906.13333333336,17858.04685315625,197.66666666666666,14.155597916759021,99.33333333333333,7.0777989583795105,99.33333333333333,7.0777989583795105,12.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,18.0625,1.0433924908284096E-5,112000.0,0.9854390031874819,0.7802646684039471,0.971,0.44131925714725956,0.9926629261976694,0.014198782961460446,0.9130560769165935,0.8571428571428571,0.6285028022417932,112000.0,4503840.0,15.0,260425.53333333335,393.6127296625184,269870.9333333333,17882.527112346554,198.86666666666665,14.00952057233461,99.93333333333332,7.004760286167305,99.93333333333332,7.004760286167305,12.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,18.328125,1.074672531103715E-5,113000.0,0.9682843635928431,0.69349318473124,0.97,0.47002084584673104,0.9854390031874819,0.017293997965412006,0.8949355175183449,0.8235294117647058,0.6130136986301367,113000.0,4551984.0,15.0,264364.8000000001,397.2257724339024,273045.8666666667,17070.85642619636,203.53333333333333,15.463628601457339,102.26666666666667,7.7318143007286695,102.26666666666667,7.7318143007286695,12.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,18.609375,1.1084053840022533E-5,114000.0,0.933442444080742,0.7402201459822038,0.977,0.4792610034414062,0.9682843635928431,0.013171225937183385,0.9100277868457776,0.8461538461538461,0.7011284623275956,114000.0,4636208.0,15.0,272347.4000000001,424.89138107789427,278616.5333333333,20087.06340575114,206.06666666666666,15.691065094808696,103.53333333333333,7.845532547404348,103.53333333333333,7.845532547404348,12.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,18.875,1.1405211375353649E-5,115000.0,0.9546406558554246,0.754644508126529,0.964,0.4404203065253215,0.933442444080742,0.017293997965412006,0.9229486016228142,0.8823529411764706,0.5290102389078493,115000.0,4673600.0,15.0,275003.06666666665,430.1605126771519,281089.06666666665,20382.771630776348,207.93333333333334,16.175230917612744,104.46666666666667,8.087615458806372,104.46666666666667,8.087615458806372,12.666666666666666,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
