learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,5.21875,7.156235450464817E-7,56000.0,0.9988938053097345,0.9823102739617484,0.996,0.9773755656108597,0.9959356554897193,0.10619469026548672,0.9977851578566089,1.0,0.9595813785636954,56000.0,634856.0,15.0,0.965295874498804,0.03470412550119588,10571.533333333335,72.35810416321905,14174.933333333332,779.3205343362222,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.3125,7.31085246014926E-7,57000.0,1.0,0.9921531964506259,0.998,0.9888890123443073,0.9988938053097345,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,637512.0,15.0,0.8758640451214499,0.12413595487855006,10753.999999999998,68.3049883139686,14349.866666666667,201.19566406385414,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.375,7.414318517678313E-7,58000.0,0.9999666666666667,0.9872483351594469,0.997,0.9835526315789473,1.0,0.1111111111111111,0.9983319421247958,1.0,0.9696916913429716,58000.0,639912.0,15.0,0.9458941989558058,0.05410580104419407,10946.866666666667,67.01904491226645,14508.800000000001,650.2521708647237,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.46875,7.569585512909623E-7,59000.0,0.9998878911198557,0.9824181809693034,0.995,0.9725889215385289,0.9999666666666667,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,640192.0,15.0,0.9317209433286177,0.06827905667138219,11138.6,72.50497519875049,14527.466666666667,719.3487001315511,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.546875,7.699104025959967E-7,60000.0,0.9999801988040078,0.9843712011484652,0.998,0.9901745008646439,0.9998878911198557,0.12866817155756208,0.9988706941626053,1.0,0.9798454820288881,60000.0,640832.0,15.0,0.8051897945168344,0.19481020548316566,11360.933333333334,67.58958781463619,14569.6,803.7807803481885,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.640625,7.854574748004474E-7,61000.0,0.99998778998779,0.9864659535511716,0.996,0.9760593727555662,0.9999801988040078,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,641032.0,15.0,0.979546391722329,0.020453608277670877,11536.333333333336,61.55446678310528,14582.933333333332,853.6301864613829,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.703125,7.958267168659301E-7,62000.0,0.9998270494638534,0.9837150515427856,0.997,0.9856401615960482,0.99998778998779,0.13378684807256236,0.994624083138402,0.9915254237288136,0.9698149951314508,62000.0,641312.0,15.0,0.9374701467409777,0.06252985325902237,11759.199999999997,61.17562539816898,14601.066666666666,845.6131728486959,9.4,1.121223821162776,5.2,0.560611910581388,5.2,0.560611910581388,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.78125,8.088849588400787E-7,63000.0,0.9999788949390064,0.9880609219709627,0.998,0.9895344943067649,0.9998270494638534,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,646096.0,15.0,0.9168642377292817,0.08313576227071834,11956.666666666666,60.38763670377115,14916.800000000003,1563.4359231239011,9.666666666666666,1.2344267996967353,5.333333333333333,0.6172133998483676,5.333333333333333,0.6172133998483676,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.875,8.246126688188976E-7,64000.0,1.0,0.9888101796687546,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,648480.0,15.0,0.888001964196259,0.11199803580374099,12156.733333333334,55.99166604653479,15074.133333333335,1621.9169375713886,9.799999999999999,1.2649110640673518,5.3999999999999995,0.6324555320336759,5.3999999999999995,0.6324555320336759,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.96875,8.406430586344665E-7,65000.0,0.9999288686559733,0.9822811484598778,0.998,0.9881447759955424,1.0,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,660960.0,15.0,0.7873697448988687,0.21263025510113123,12332.400000000001,56.04437017731062,15898.666666666668,2375.7549977899253,10.333333333333334,1.7994708216848747,5.666666666666667,0.8997354108424374,5.666666666666667,0.8997354108424374,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.03125,8.516516795174942E-7,66000.0,0.9999798906048906,0.9854724468651019,0.997,0.985092426952892,0.9999288686559733,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,680856.0,15.0,0.8750135395817726,0.12498646041822739,12546.866666666665,57.76784407889749,17211.733333333337,2133.4342357089977,11.533333333333333,1.5976172734359606,6.266666666666667,0.7988086367179803,6.266666666666667,0.7988086367179803,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.125,8.684544849933849E-7,67000.0,0.9997716660387482,0.9796101811690148,0.993,0.9609401156172578,0.9999798906048906,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9297483523067704,67000.0,692808.0,15.0,0.916430477913945,0.083569522086055,12726.533333333331,58.16953874748573,18001.6,1718.5194957121832,11.933333333333335,1.2798809468443688,6.466666666666668,0.6399404734221844,6.466666666666668,0.6399404734221844,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.203125,8.825105032883584E-7,68000.0,0.9998639470021246,0.9911643557745632,0.998,0.9896197722578033,0.9997716660387482,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,695464.0,15.0,0.8721745170951622,0.1278254829048377,12928.466666666665,61.28722386863209,18176.533333333333,1984.6875920646146,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.296875,8.993845161360998E-7,69000.0,0.9997783968595669,0.9825704936198966,0.995,0.9739436766514498,0.9998639470021246,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9499201625780229,69000.0,695744.0,15.0,0.9071169637590398,0.09288303624096012,13134.466666666665,63.52149992231735,18195.2,1998.126665511617,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.375,9.134688298217952E-7,70000.0,0.9989678105879223,0.9819025861863169,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,696864.0,15.0,0.9046941619751289,0.09530583802487112,13335.533333333333,63.10520316635273,18269.866666666665,2097.0323884230397,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.46875,9.304580938381453E-7,71000.0,0.9936737400530504,0.9728310834391175,0.996,0.982316534040672,0.9989678105879223,0.14942528735632185,0.9911366711874758,0.9846153846153847,0.9601347557551937,71000.0,700496.0,15.0,0.692293497735666,0.30770650226433405,13578.733333333332,67.70468085386565,18510.93333333333,2075.405621857592,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.5625,9.475232218392193E-7,72000.0,0.9990346030822914,0.948912944151113,0.995,0.9705049551675319,0.9936737400530504,0.10497237569060773,0.9781800905861228,0.9578947368421052,0.9501315971741238,72000.0,703624.0,15.0,0.9517685060597939,0.048231493940206135,13762.6,67.05839672575357,18719.466666666667,2068.5386790356774,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.671875,9.675212721857759E-7,73000.0,0.993075751280986,0.9299475280300858,0.992,0.9491126518669295,0.9990346030822914,0.09529025191675794,0.969242852964785,0.9425287356321839,0.92006569942513,73000.0,706760.0,15.0,0.8857654937895958,0.11423450621040426,13927.133333333335,64.30492834553026,18928.533333333336,2096.485149232491,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.734375,9.789626993652846E-7,74000.0,0.9895783658040128,0.930007672905375,0.988,0.9308636285072305,0.993075751280986,0.10497237569060773,0.9695569655820012,0.9473684210526315,0.8800162140251316,74000.0,707624.0,15.0,0.8391972630472887,0.16080273695271127,14109.133333333331,66.626749954683,18986.133333333335,2100.876479222988,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.84375,9.989851969294249E-7,75000.0,0.9827551834130781,0.8688329291938429,0.984,0.8971510850560526,0.9895783658040128,0.09649122807017543,0.9328466384552141,0.875,0.8397649886500199,75000.0,707624.0,15.0,0.9957445927219326,0.004255407278067307,14281.933333333332,63.54353588195218,18986.133333333335,2100.876479222988,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.890625,1.0075936249146857E-6,76000.0,0.9688936176501012,0.8620351414996249,0.983,0.8719686699804187,0.9827551834130781,0.07874865156418555,0.9254711635617753,0.863013698630137,0.829145728643216,76000.0,709880.0,15.0,0.8777141777162331,0.12228582228376687,14421.8,59.94902596611322,19136.0,2108.161013097163,12.333333333333332,1.7994708216848745,6.666666666666666,0.8997354108424372,6.666666666666666,0.8997354108424372,4.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.984375,1.0248890612274408E-6,77000.0,0.9538174508283954,0.8727266398296537,0.985,0.898684246075703,0.9688936176501012,0.09051254089422028,0.9352659754584706,0.8795180722891566,0.8489208633093525,77000.0,713120.0,15.0,0.919928308700123,0.080071691299877,14580.000000000002,67.80117993073586,19350.93333333333,2515.380558162313,12.333333333333332,1.7994708216848745,6.666666666666666,0.8997354108424372,6.666666666666666,0.8997354108424372,4.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.078125,1.0421914824595054E-6,78000.0,0.9775625697433445,0.8661955582104452,0.983,0.8851692739996216,0.9538174508283954,0.08932461873638345,0.9334631323285066,0.8780487804878049,0.8283939433156463,78000.0,713408.0,15.0,0.878029591718731,0.12197040828126898,14736.533333333331,72.40744502630989,19370.133333333335,2523.6064292048013,12.333333333333332,1.7994708216848745,6.666666666666666,0.8997354108424372,6.666666666666666,0.8997354108424372,4.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.171875,1.05949390369157E-6,79000.0,0.9640242346082026,0.8468381028559139,0.982,0.8763107623380012,0.9775625697433445,0.088139281828074,0.9260750293038099,0.8641975308641975,0.8178790983606555,79000.0,713408.0,15.0,0.9764462808064174,0.02355371919358246,14892.066666666666,76.10093548013958,19370.133333333335,2523.6064292048013,12.333333333333332,1.7994708216848745,6.666666666666666,0.8997354108424372,6.666666666666666,0.8997354108424372,4.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.265625,1.076798071153462E-6,80000.0,0.9881928743479481,0.8977648784915925,0.987,0.9033371007078697,0.9640242346082026,0.07874865156418555,0.947764605290169,0.9041095890410958,0.8680370511356426,80000.0,713480.0,15.0,0.9229996859364389,0.07700031406356109,15029.333333333334,78.69531358951676,19374.399999999998,2520.423003046456,12.466666666666667,1.7674302033770737,6.733333333333333,0.8837151016885368,6.733333333333333,0.8837151016885368,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.359375,1.0942223404223721E-6,81000.0,0.9539863826048759,0.7823201724857802,0.985,0.8569412123755388,0.9881928743479481,0.06157112526539278,0.9073001150622683,0.8275862068965517,0.8469580551706762,81000.0,718432.0,15.0,0.9160356589885137,0.08396434101148634,15136.133333333335,79.83900466981443,19701.86666666667,2421.885861020193,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.453125,1.1117195632929603E-6,82000.0,0.9665144596651446,0.8665694330991208,0.985,0.8884658854321573,0.9539863826048759,0.07874865156418555,0.940046409256117,0.8904109589041096,0.8464802795806289,82000.0,721440.0,15.0,0.9266459010767347,0.073354098923265,15278.2,75.34700676583917,19899.733333333334,2680.733147764583,13.0,1.6903085094570334,7.0,0.8451542547285167,7.0,0.8451542547285167,4.6000000000000005,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.546875,1.1293097243954738E-6,83000.0,0.9481688861985472,0.7482520584260882,0.978,0.7846852489821483,0.9665144596651446,0.059322033898305086,0.8720874216179878,0.7678571428571429,0.773673772930094,83000.0,725272.0,15.0,0.8268852439213862,0.17311475607861387,15385.800000000001,77.79937568607387,20150.933333333338,2865.305156191089,13.8,1.65615734242165,7.4,0.828078671210825,7.4,0.828078671210825,4.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.640625,1.1472136247903108E-6,84000.0,0.9776704004685556,0.8491606538401659,0.98,0.8280959911985144,0.9481688861985472,0.06157112526539278,0.9398016685560878,0.896551724137931,0.793256214619739,84000.0,738208.0,15.0,0.9456427836609814,0.054357216339018716,15499.2,74.91442737264587,21006.4,2250.953220304678,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,5.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.734375,1.1653668479993939E-6,85000.0,0.886515516026342,0.7048480908863186,0.964,0.6214431428631518,0.9776704004685556,0.04493207941483804,0.8513198280818468,0.7441860465116279,0.6254131472640466,85000.0,748488.0,15.0,0.9996929823863748,3.070176136251575E-4,15576.2,73.22392271070193,21688.533333333333,2115.8438325664592,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,5.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.8125,1.1806657615428168E-6,86000.0,0.9802434934752496,0.7777509041036679,0.978,0.7545026446760551,0.886515516026342,0.04493207941483804,0.9077923217717881,0.8372093023255814,0.7696054554310764,86000.0,756960.0,15.0,0.9946533508892051,0.005346649110794764,15658.599999999999,76.01954635862694,22249.600000000002,2321.046463497508,14.333333333333334,1.632993161855452,7.666666666666667,0.816496580927726,7.666666666666667,0.816496580927726,5.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.90625,1.199044248399635E-6,87000.0,0.9280992146336614,0.7946872964423485,0.962,0.6291090809713434,0.9802434934752496,0.04384133611691023,0.897979639051083,0.8333333333333334,0.5994669251272107,87000.0,757776.0,15.0,0.9892383268618844,0.010761673138115593,15738.6,72.8519045735938,22302.399999999998,2288.643665704958,14.733333333333336,1.279880946844369,7.866666666666667,0.6399404734221844,7.866666666666667,0.6399404734221844,5.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.015625,1.2206413278666635E-6,88000.0,0.9805509980858628,0.7825839108066095,0.969,0.6942438947409951,0.9280992146336614,0.04821802935010482,0.8978701542896317,0.8260869565217391,0.6713253012048191,88000.0,763272.0,15.0,0.9736956824287294,0.026304317571270597,15826.933333333332,73.14610297857554,22665.600000000002,1962.2405852203021,15.000000000000002,1.511857892036909,8.000000000000002,0.7559289460184547,8.000000000000002,0.7559289460184547,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.109375,1.2392361531965433E-6,89000.0,0.9283223954060705,0.8043117260330539,0.961,0.6469565847123147,0.9805509980858628,0.04821802935010482,0.9052002408712031,0.8478260869565217,0.5841121495327101,89000.0,766696.0,15.0,0.9603252613337286,0.03967473866627138,15914.133333333333,75.4792939124619,22891.73333333333,2113.285034749273,15.266666666666667,1.2798809468443688,8.133333333333333,0.6399404734221844,8.133333333333333,0.6399404734221844,5.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.203125,1.2578928726725279E-6,90000.0,0.9589296494903938,0.7788091333237855,0.974,0.6451674536670579,0.9283223954060705,0.029866117404737384,0.9178981544328813,0.8620689655172413,0.7205970149253729,90000.0,769248.0,15.0,0.911925164524198,0.08807483547580196,15970.733333333334,76.2809343963548,23060.266666666666,2006.4305002618335,15.4,1.3522468075656264,8.2,0.6761234037828133,8.2,0.6761234037828133,5.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.28125,1.2735462061957352E-6,91000.0,0.8912055600106923,0.7128567542096037,0.965,0.6283869871740426,0.9589296494903938,0.04493207941483804,0.8517764222836637,0.7441860465116279,0.6216440959847941,91000.0,774496.0,15.0,0.9999436078579285,5.6392142071508514E-5,16053.4,81.37461871756189,23408.000000000004,1988.3638643726297,15.4,1.3522468075656264,8.2,0.6761234037828133,8.2,0.6761234037828133,5.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.375,1.2923981153613162E-6,92000.0,0.9240034364261168,0.7839793150240524,0.972,0.6272630457933973,0.8912055600106923,0.030927835051546393,0.9019833053674065,0.8333333333333334,0.6950757575757572,92000.0,777296.0,15.0,0.9268660008181233,0.07313399918187657,16108.866666666667,80.69773112996288,23593.600000000002,1871.3410317584703,15.4,1.3522468075656264,8.2,0.6761234037828133,8.2,0.6761234037828133,5.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.484375,1.3144033275441161E-6,93000.0,0.8990943561781204,0.6344532761064027,0.967,0.5546318289786223,0.9240034364261168,0.03412616339193381,0.8071551789692725,0.6666666666666666,0.6381322957198442,93000.0,777696.0,15.0,0.8921449596615905,0.10785504033840952,16172.666666666668,80.4386782112992,23620.266666666666,1863.5851571890228,15.4,1.3522468075656264,8.2,0.6761234037828133,8.2,0.6761234037828133,5.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.5625,1.330192802318682E-6,94000.0,0.8775503615702479,0.691573533339829,0.974,0.62557603686636,0.8990943561781204,0.03305785123966942,0.840313824936949,0.71875,0.71290966756725,94000.0,781232.0,15.0,0.9862557996323791,0.013744200367620973,16231.6,81.84200807479169,23854.399999999998,1673.2058536149784,15.533333333333333,1.1872336794093272,8.266666666666666,0.5936168397046638,8.266666666666666,0.5936168397046638,5.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.65625,1.3491401720481612E-6,95000.0,0.9457612939208031,0.7982436164454221,0.966,0.5128939828080231,0.8775503615702479,0.022494887525562373,0.9144732838497163,0.8636363636363636,0.6215582893966021,95000.0,781232.0,15.0,0.9981087364602043,0.0018912635397956977,16278.333333333332,81.45697082041585,23854.399999999998,1673.2058536149784,15.533333333333333,1.1872336794093272,8.266666666666666,0.5936168397046638,8.266666666666666,0.5936168397046638,5.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.75,1.3680359309849638E-6,96000.0,0.8589047295768273,0.672555867425575,0.973,0.4781600309238496,0.9457612939208031,0.018329938900203666,0.8402631081814838,0.7222222222222222,0.6969484391441596,96000.0,779104.0,15.0,0.9377427774113443,0.06225722258865573,16313.200000000003,80.05997751685885,23713.06666666667,2100.5182852493017,15.666666666666668,0.975900072948533,8.333333333333334,0.4879500364742666,8.333333333333334,0.4879500364742666,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.828125,1.383832520029197E-6,97000.0,0.904163837972392,0.6763888862244424,0.97,0.45087128422902295,0.8589047295768273,0.018329938900203666,0.8389491697573365,0.7222222222222222,0.6604830241512072,97000.0,781584.0,15.0,0.9986965660358429,0.0013034339641568625,16346.066666666666,79.24056200372807,23877.333333333336,1656.495899984865,15.666666666666668,0.975900072948533,8.333333333333334,0.4879500364742666,8.333333333333334,0.4879500364742666,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.921875,1.402858276075373E-6,98000.0,0.9890350877192983,0.7833929457697562,0.974,0.44840461642905666,0.904163837972392,0.012145748987854251,0.9452362984561206,0.9166666666666666,0.7031341022952343,98000.0,784464.0,15.0,0.997495701113879,0.002504298886121003,16371.400000000001,80.71271806315809,24068.266666666666,1352.956100368304,15.666666666666668,0.975900072948533,8.333333333333334,0.4879500364742666,8.333333333333334,0.4879500364742666,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.03125,1.4250629141719804E-6,99000.0,0.9257375381485249,0.6686439593013593,0.972,0.4489273765006886,0.9890350877192983,0.017293997965412006,0.8302808474727639,0.7058823529411765,0.6776744186046509,99000.0,784744.0,15.0,0.9969814228523227,0.0030185771476772543,16403.866666666665,82.40394119099908,24086.933333333334,1341.4120207914527,15.666666666666668,0.975900072948533,8.333333333333334,0.4879500364742666,8.333333333333334,0.4879500364742666,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.125,1.4441532807217703E-6,100000.0,0.9378068739770867,0.6937404064231986,0.97,0.3882295362779897,0.9257375381485249,0.013171225937183385,0.8649786021807334,0.7692307692307693,0.6516893068617206,100000.0,787128.0,15.0,0.9969095933582911,0.0030904066417088696,16429.466666666667,83.51635140726023,24243.73333333333,1398.6503426347772,15.93333333333333,1.0327955589886437,8.466666666666665,0.5163977794943225,8.466666666666665,0.5163977794943225,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.21875,1.463308645826247E-6,101000.0,0.9243188698284561,0.7363572530318356,0.975,0.3499739989599587,0.9378068739770867,0.009081735620585268,0.8716228695539453,0.7777777777777778,0.7071445140338665,101000.0,789808.0,15.0,0.9849849679255888,0.01501503207441115,16445.599999999995,82.61511449400274,24421.333333333336,1455.122707965928,15.93333333333333,1.0327955589886437,8.466666666666665,0.5163977794943225,8.466666666666665,0.5163977794943225,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.328125,1.4856565717814696E-6,102000.0,0.9989939637826962,0.9337449475720038,0.966,0.2530755711775038,0.9243188698284561,0.006036217303822937,0.9827485785345457,1.0,0.5980528511821971,102000.0,789808.0,15.0,0.9999999999999994,1.286000635531633E-20,16457.8,82.2246052850707,24421.333333333336,1455.122707965928,15.93333333333333,1.0327955589886437,8.466666666666665,0.5163977794943225,8.466666666666665,0.5163977794943225,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.421875,1.5048117428604097E-6,103000.0,0.8869924401839295,0.501427918008256,0.965,0.27180426098535215,0.9989939637826962,0.013171225937183385,0.7229387803177311,0.5384615384615384,0.5828029163291284,103000.0,789800.0,15.0,0.8759532788660875,0.12404672113391241,16480.733333333334,80.24824579005448,24420.266666666666,1453.7560940379167,16.06666666666667,1.2798809468443693,8.533333333333333,0.639940473422185,8.533333333333333,0.639940473422185,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.515625,1.5240251216002634E-6,104000.0,0.9435340447154471,0.6700462588079458,0.976,0.46714031971580733,0.8869924401839295,0.016260162601626018,0.8211121127020452,0.6875,0.7116784105348272,104000.0,792200.0,15.0,0.999480124279462,5.198757205379329E-4,16512.4,81.69088076401171,24579.2,1755.5861536413252,16.06666666666667,1.2798809468443693,8.533333333333333,0.639940473422185,8.533333333333333,0.639940473422185,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.625,1.5464407301300927E-6,105000.0,0.9403722504230119,0.5637271183000343,0.969,0.35389745727386385,0.9435340447154471,0.015228426395939087,0.7647035854525994,0.6,0.6246540590405901,105000.0,792200.0,15.0,0.9999065585135164,9.344148648339375E-5,16539.999999999996,81.85789079688246,24579.2,1755.5861536413252,16.06666666666667,1.2798809468443693,8.533333333333333,0.639940473422185,8.533333333333333,0.639940473422185,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.71875,1.565661093789256E-6,106000.0,0.9635536354444343,0.7050698027457702,0.974,0.37073430466140556,0.9403722504230119,0.011122345803842264,0.8428282197659417,0.7272727272727273,0.6825981803524125,106000.0,792488.0,15.0,0.9985219107221752,0.0014780892778246749,16560.4,80.46898248926169,24598.399999999998,1738.0059510008261,16.06666666666667,1.2798809468443693,8.533333333333333,0.639940473422185,8.533333333333333,0.639940473422185,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.796875,1.5816780635052255E-6,107000.0,0.8582327297116029,0.41545417653140215,0.958,0.11571500757958454,0.9635536354444343,0.006036217303822937,0.6930961648736599,0.5,0.48279433766831586,107000.0,792488.0,15.0,0.9999999999998067,1.9323351760641277E-13,16572.4,80.00964227605841,24598.399999999998,1738.0059510008261,16.06666666666667,1.2798809468443693,8.533333333333333,0.639940473422185,8.533333333333333,0.639940473422185,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.90625,1.604125589235789E-6,108000.0,0.8688722624892837,0.7005677211100083,0.965,0.35074571492171736,0.8582327297116029,0.013171225937183385,0.8627231130687787,0.7692307692307693,0.5656170995173516,108000.0,793328.0,15.0,0.9999998570949581,1.4290504189539198E-7,16596.466666666667,82.01556182184191,24654.4,1816.4736952992978,16.06666666666667,1.2798809468443693,8.533333333333333,0.639940473422185,8.533333333333333,0.639940473422185,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.015625,1.6265810376757546E-6,109000.0,0.8738854674142844,0.6053215977762636,0.961,0.25109455411322024,0.8688722624892837,0.011122345803842264,0.7834814510351774,0.6363636363636364,0.5121083438540109,109000.0,793608.0,15.0,0.9911369364300796,0.008863063569920305,16617.666666666668,84.59877292817163,24673.06666666667,1833.6159228096142,16.06666666666667,1.2798809468443693,8.533333333333333,0.639940473422185,8.533333333333333,0.639940473422185,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
