learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.65625,1.3661882904772133E-6,58000.0,0.999951956761085,0.9874140781499872,0.997,0.9939956768873589,0.999904,0.941747572815534,0.9970831245596093,1.0,0.9938029774200442,58000.0,1287184.0,15.0,54411.066666666666,180.63715274655186,57294.4,3607.5174843651134,39.8,3.004758131459407,20.4,1.5023790657297036,20.4,1.5023790657297036,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.75,1.3974083574592243E-6,59000.0,0.9998357371794871,0.985357440751525,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1287256.0,15.0,55315.66666666667,181.36571839662525,57298.66666666666,3606.310236766871,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.828125,1.4235334108687114E-6,60000.0,0.999711093990755,0.9814152485334039,0.993,0.9859638428592054,0.9998357371794871,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9855322080606269,60000.0,1292616.0,15.0,56229.866666666676,187.08243662951898,57653.86666666667,3887.641919626613,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.921875,1.4549597269958925E-6,61000.0,0.9999919917996027,0.9914722469988453,0.998,0.9959958998013966,0.999711093990755,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9958686081950558,61000.0,1295760.0,15.0,57175.933333333334,191.3028513963684,57861.86666666667,3967.1121894659755,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.03125,1.491631685187006E-6,62000.0,0.9999879969272134,0.9848375758718432,0.994,0.9879992319508448,0.9999919917996027,0.968503937007874,0.994076946910023,1.0,0.9876082611592272,62000.0,1296040.0,15.0,58113.2,202.14959100343773,57880.53333333333,3973.866017345014,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.125,1.523017449977084E-6,63000.0,0.9977747182377049,0.9782439548047559,0.994,0.9879896230343016,0.9999879969272134,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1294088.0,15.0,59043.46666666667,208.01678045864614,57749.86666666666,4196.8635545175985,40.46666666666666,2.875181153713044,20.73333333333333,1.437590576856522,20.73333333333333,1.437590576856522,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.234375,1.5599463303159516E-6,64000.0,0.9999919994879672,0.9881333810150628,0.998,0.9959996159631325,0.9977747182377049,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1305120.0,15.0,60019.53333333333,201.4954330098061,58480.53333333334,4068.504215603192,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.34375,1.5968978469673965E-6,65000.0,0.9999838863017451,0.9887142041699986,0.997,0.9939563406045271,0.9999919994879672,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,1305920.0,15.0,60936.333333333336,209.52963195373127,58533.86666666667,4058.8408948274646,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.46875,1.6394285032422185E-6,66000.0,0.999755859375,0.9826563704303335,0.995,0.9899927948122649,0.9999838863017451,1.0491803278688525,0.9949201791650605,0.998046875,0.9896690980809567,66000.0,1315208.0,15.0,61888.59999999999,210.53598267279781,59147.73333333334,4112.332245239688,41.13333333333334,3.3352375513311663,21.06666666666667,1.6676187756655831,21.06666666666667,1.6676187756655831,12.866666666666664,0.9154754164341279,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.578125,1.6768044507544908E-6,67000.0,0.99994,0.9858233360712638,0.996,0.992,0.999755859375,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1320920.0,15.0,62827.46666666667,213.88009546962263,59525.33333333334,4061.895593134295,41.4,3.22490309931942,21.2,1.61245154965971,21.2,1.61245154965971,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.6875,1.7141136211446597E-6,68000.0,0.9999879918825125,0.9916956390511974,0.999,0.9979985429392598,0.99994,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1318560.0,15.0,63763.933333333334,225.35795864315398,59367.46666666667,4520.930843890237,41.8,3.0983866769659336,21.4,1.5491933384829668,21.4,1.5491933384829668,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.75,1.73558953166422E-6,69000.0,0.9999879995679845,0.9897619955321963,0.997,0.994,0.9999879918825125,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1328232.0,15.0,64720.13333333334,231.7680079817083,60007.46666666666,3576.698514924996,41.93333333333333,2.9146591730832094,21.466666666666665,1.4573295865416047,21.466666666666665,1.4573295865416047,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.859375,1.7734041709142434E-6,70000.0,0.9997599846390169,0.9888131324077872,0.999,0.997999839987199,0.9999879995679845,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1336424.0,15.0,65681.40000000001,227.12954138867093,60548.26666666667,3653.1378188907033,42.466666666666676,2.7740292167239495,21.733333333333338,1.3870146083619748,21.733333333333338,1.3870146083619748,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.984375,1.8169867042969507E-6,71000.0,0.99468671679198,0.9812928296878414,0.993,0.9859691320905993,0.9997599846390169,1.105263157894737,0.993129278800614,0.9904761904761905,0.9855249745158002,71000.0,1347736.0,15.0,66619.33333333334,232.552503032468,61295.46666666667,4544.290198647508,43.13333333333334,3.1592645316516905,22.06666666666667,1.5796322658258453,22.06666666666667,1.5796322658258453,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.09375,1.8565982140393729E-6,72000.0,0.9945506049548685,0.9531330201021218,0.977,0.9540103016924208,0.99468671679198,1.032520325203252,0.9771245681794954,0.9625984251968503,0.952428829967539,72000.0,1399928.0,15.0,67573.26666666668,235.4577507345035,64750.933333333334,4433.332307912521,45.13333333333333,3.0674947122242617,23.066666666666666,1.5337473561121309,23.066666666666666,1.5337473561121309,13.533333333333333,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.21875,1.903984682737954E-6,73000.0,0.9899346494377605,0.9599024718895137,0.984,0.9678576737794956,0.9945506049548685,0.8975332068311196,0.9830819745534476,0.9682875264270613,0.9668896700306157,73000.0,1465368.0,15.0,68493.46666666666,240.8665506833508,69076.8,4834.08167080367,48.199999999999996,3.0047581314594076,24.599999999999998,1.5023790657297038,24.599999999999998,1.5023790657297038,13.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.375,1.9654972452877305E-6,74000.0,0.986568419189237,0.9162046533671748,0.963,0.9253074506827302,0.9899346494377605,0.8587360594795539,0.9606761486971633,0.935064935064935,0.9233868711175779,74000.0,1521760.0,15.0,69343.8,256.8477036244298,72808.53333333333,4513.948380404054,50.333333333333336,2.894987457822983,25.666666666666668,1.4474937289114915,25.666666666666668,1.4474937289114915,13.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.515625,2.021983996706291E-6,75000.0,0.9845305485067344,0.8936258435122049,0.957,0.9116244656363037,0.986568419189237,0.7730496453900709,0.9497723271845668,0.9036697247706422,0.9108475700779565,75000.0,1552696.0,15.0,70167.06666666667,258.60821627282075,74857.06666666667,3742.2827156442254,51.4,2.414243448488869,26.2,1.2071217242444345,26.2,1.2071217242444345,13.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.65625,2.0794690095095177E-6,76000.0,0.9850670623915405,0.8911974026407483,0.959,0.9161519898564358,0.9845305485067344,0.7921146953405018,0.9531509492342458,0.9117647058823529,0.9149005899060519,76000.0,1580136.0,15.0,70986.4,249.00740092271448,76671.46666666667,3331.7128556316134,52.46666666666666,2.44559857314163,26.73333333333333,1.222799286570815,26.73333333333333,1.222799286570815,13.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.796875,2.137205188369586E-6,77000.0,0.9802193249458875,0.8753086314712013,0.953,0.8992194870915172,0.9850670623915405,0.6233766233766234,0.942272305048531,0.9010416666666666,0.9021891891891891,77000.0,1587040.0,15.0,71726.6,257.4828149605334,77129.6,3304.2257965044882,52.73333333333333,2.4918916127158903,26.866666666666664,1.2459458063579452,26.866666666666664,1.2459458063579452,13.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.90625,2.182220212287374E-6,78000.0,0.9777695396972506,0.8428173014140578,0.941,0.8766309802609568,0.9802193249458875,0.7094017094017094,0.9301149329450004,0.8771084337349397,0.8770012027261792,78000.0,1590896.0,15.0,72476.26666666666,258.8274291786666,77384.0,3661.6973425682568,53.13333333333333,2.325838302531758,27.066666666666666,1.162919151265879,27.066666666666666,1.162919151265879,13.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.046875,2.2403402706711666E-6,79000.0,0.9680796847744572,0.8154959538057586,0.932,0.8561327640704274,0.9777695396972506,0.6863406408094435,0.9165629673622809,0.8501228501228502,0.857966263021522,79000.0,1597592.0,15.0,73225.0,256.2267411047173,77827.73333333334,3272.5963363898645,53.266666666666666,2.2509257354845507,27.133333333333333,1.1254628677422753,27.133333333333333,1.1254628677422753,13.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.21875,2.3124857236527743E-6,80000.0,0.9725130890052356,0.8219008336298432,0.941,0.8719028719810328,0.9680796847744572,0.6181229773462783,0.9228715122135757,0.8586387434554974,0.8764527274630928,80000.0,1622552.0,15.0,73933.46666666667,263.28986380214513,79478.40000000001,3846.656373676088,54.20000000000001,2.808151400069855,27.600000000000005,1.4040757000349275,27.600000000000005,1.4040757000349275,13.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.375,2.3782176948669894E-6,81000.0,0.9579677924659753,0.8065487860921773,0.945,0.8743798934741496,0.9725130890052356,0.5220700152207002,0.9224396057700498,0.8600583090379009,0.8844268036423067,81000.0,1626144.0,15.0,74581.93333333335,260.24012720854984,79715.73333333335,3872.0730414204813,54.46666666666667,2.7740292167239495,27.733333333333334,1.3870146083619748,27.733333333333334,1.3870146083619748,13.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.53125,2.4443196081038988E-6,82000.0,0.9743983957219251,0.8248485323055769,0.952,0.8900696225723708,0.9579677924659753,0.5151515151515151,0.9310809657091494,0.8735294117647059,0.8987836552061099,82000.0,1635296.0,15.0,75210.00000000001,250.87048451342352,80321.06666666668,4210.699695277442,54.86666666666667,3.1592645316516927,27.933333333333334,1.5796322658258464,27.933333333333334,1.5796322658258464,13.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.671875,2.5042342086736534E-6,83000.0,0.9541321972023646,0.7964603052508852,0.939,0.8624180146693972,0.9743983957219251,0.5552099533437014,0.9130319740487932,0.8375350140056023,0.8709866476404036,83000.0,1646920.0,15.0,75855.33333333334,249.95732969182254,81090.66666666664,4271.398209798131,55.13333333333333,3.067494712224262,28.066666666666666,1.533747356112131,28.066666666666666,1.533747356112131,13.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.828125,2.570966381527898E-6,84000.0,0.9578491643533944,0.78725486083813,0.938,0.8588040245407713,0.9541321972023646,0.5313935681470138,0.9132555905696997,0.8443804034582133,0.8684549518830036,84000.0,1650888.0,15.0,76516.2,251.71049129619675,81352.53333333334,4573.314363420327,55.53333333333334,3.419830126663911,28.26666666666667,1.7099150633319555,28.26666666666667,1.7099150633319555,13.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.984375,2.6379233006284476E-6,85000.0,0.946457449073424,0.78245337792726,0.945,0.8721619963182654,0.9578491643533944,0.4903129657228018,0.9230711736636625,0.8662613981762918,0.8828907815631262,85000.0,1656448.0,15.0,77102.13333333335,257.1150011366938,81720.53333333334,4821.990073265049,55.666666666666664,3.6774732526300613,28.333333333333332,1.8387366263150307,28.333333333333332,1.8387366263150307,13.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.109375,2.6916797570366835E-6,86000.0,0.9492363176573703,0.7741729904872083,0.937,0.8441303960572414,0.946457449073424,0.422475106685633,0.9058118658334136,0.8383838383838383,0.8652808513812568,86000.0,1662352.0,15.0,77663.33333333334,260.9588546294696,82110.93333333332,4591.970997087768,55.93333333333334,3.4530869557266475,28.46666666666667,1.7265434778633237,28.46666666666667,1.7265434778633237,13.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.234375,2.7455500417595945E-6,87000.0,0.9514354666833824,0.7724287088807053,0.949,0.861363315102156,0.9492363176573703,0.3477088948787062,0.9109060820429098,0.8410852713178295,0.8903767757875231,87000.0,1665872.0,15.0,78140.66666666666,274.1617527421841,82343.99999999999,4691.71671291924,56.06666666666667,3.5348604067541474,28.533333333333335,1.7674302033770737,28.533333333333335,1.7674302033770737,13.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.359375,2.799460683794072E-6,88000.0,0.920072765072765,0.7366857375651633,0.935,0.8233695652173915,0.9514354666833824,0.35135135135135137,0.8895617833069079,0.8076923076923077,0.8595802135755494,88000.0,1667120.0,15.0,78627.66666666666,277.35141882422573,82427.2,4743.600850469128,56.06666666666667,3.5348604067541474,28.533333333333335,1.7674302033770737,28.533333333333335,1.7674302033770737,13.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.5,2.860233556323996E-6,89000.0,0.9465333333333333,0.7305613197536551,0.938,0.8253521126760561,0.920072765072765,0.3333333333333333,0.8856214390660003,0.796,0.8653653775771623,89000.0,1670512.0,15.0,79089.2,275.8123585752772,82650.66666666666,5204.729863535759,56.46666666666667,3.7391111752597546,28.733333333333334,1.8695555876298773,28.733333333333334,1.8695555876298773,13.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.609375,2.9077204655752422E-6,90000.0,0.9296483745013157,0.7169611674781659,0.94,0.8305926996747378,0.9465333333333333,0.33689839572192515,0.8844729857036455,0.7896825396825397,0.8690496398865095,90000.0,1678256.0,15.0,79561.0,268.54315960647523,83162.66666666667,5448.941950594848,56.733333333333334,3.9904648255321744,28.866666666666667,1.9952324127660872,28.866666666666667,1.9952324127660872,13.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.734375,2.962018641281046E-6,91000.0,0.9424832925296103,0.7349993810372561,0.943,0.8339760692523679,0.9296483745013157,0.3123359580052493,0.8899377712174811,0.8025210084033614,0.8749367088607594,91000.0,1679104.0,15.0,80007.86666666665,269.92455736125027,83219.2,5467.330338343516,56.733333333333334,3.9904648255321744,28.866666666666667,1.9952324127660872,28.866666666666667,1.9952324127660872,13.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.859375,3.0165012705967665E-6,92000.0,0.9403834013209014,0.7056630320509532,0.943,0.8155530818814878,0.9424832925296103,0.26262626262626265,0.876372549863268,0.7788461538461539,0.8741933162200416,92000.0,1684808.0,15.0,80400.0,270.290055839488,83596.26666666666,5548.842961332011,57.0,4.0708019567928595,29.0,2.0354009783964297,29.0,2.0354009783964297,13.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.984375,3.071073151659221E-6,93000.0,0.9458666956588473,0.7347639587481531,0.947,0.8253982895621119,0.9403834013209014,0.24069478908188585,0.8973853424196568,0.8247422680412371,0.8822981588939035,93000.0,1687568.0,15.0,80763.59999999999,270.8188113322806,83779.2,5804.514341687609,57.0,4.0708019567928595,29.0,2.0354009783964297,29.0,2.0354009783964297,13.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.109375,3.1256515002395547E-6,94000.0,0.8778116531165312,0.6428979431621765,0.93,0.7427983539094651,0.9458666956588473,0.21951219512195122,0.8312208998105395,0.7055555555555556,0.8435456642176096,94000.0,1687768.0,15.0,81120.00000000003,272.1394075521873,83792.53333333333,5805.267729357864,57.0,4.0708019567928595,29.0,2.0354009783964297,29.0,2.0354009783964297,13.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.21875,3.173477727816337E-6,95000.0,0.9080820177826165,0.6570195173987244,0.946,0.7908030837175065,0.8778116531165312,0.19760479041916168,0.8630607676093633,0.7575757575757576,0.87849936052295,95000.0,1690248.0,15.0,81439.33333333333,273.6441032401311,83956.79999999999,5852.05081512944,57.0,4.0708019567928595,29.0,2.0354009783964297,29.0,2.0354009783964297,13.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.3125,3.2144716371678644E-6,96000.0,0.9145482177397071,0.6576214273988433,0.942,0.7608996768023216,0.9080820177826165,0.18203309692671396,0.844700041628193,0.7272727272727273,0.8686048706815177,96000.0,1690248.0,15.0,81726.93333333333,270.80922823130913,83956.79999999999,5852.05081512944,57.0,4.0708019567928595,29.0,2.0354009783964297,29.0,2.0354009783964297,13.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.453125,3.276052432031267E-6,97000.0,0.9080959363217428,0.6944944957476603,0.954,0.7925984706391572,0.9145482177397071,0.15207373271889402,0.8783736606190556,0.7878787878787878,0.8950315234779335,97000.0,1692720.0,15.0,81989.33333333333,267.3394489266047,84120.00000000001,5873.334219771838,57.133333333333326,4.1034248181360935,29.066666666666663,2.0517124090680467,29.066666666666663,2.0517124090680467,13.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.59375,3.337640502852284E-6,98000.0,0.8450292397660819,0.5871806403234485,0.941,0.7072657629944228,0.9080959363217428,0.14416475972540047,0.8085168310285479,0.6666666666666666,0.8643805413519725,98000.0,1692920.0,15.0,82224.79999999999,268.23395971214944,84133.33333333336,5878.073672151287,57.133333333333326,4.1034248181360935,29.066666666666663,2.0517124090680467,29.066666666666663,2.0517124090680467,13.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.71875,3.392473930337776E-6,99000.0,0.9491029101765565,0.7025188101485436,0.961,0.8091453627216848,0.8450292397660819,0.13507377979568672,0.889984074421927,0.8067226890756303,0.909690548031717,99000.0,1695656.0,15.0,82464.26666666666,275.83910078850374,84313.06666666667,5994.096803959552,57.53333333333333,4.307247491424303,29.266666666666666,2.1536237457121516,29.266666666666666,2.1536237457121516,13.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.875,3.4611466819316973E-6,100000.0,0.9024615166347449,0.6169961244318447,0.945,0.7038042307526601,0.9491029101765565,0.12485939257592801,0.8180960852578844,0.6846846846846847,0.8716871967151921,100000.0,1698896.0,15.0,82673.6,285.6895917900076,84528.0,6224.786582686991,57.53333333333333,4.307247491424303,29.266666666666666,2.1536237457121516,29.266666666666666,2.1536237457121516,13.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.015625,3.5232266074874332E-6,101000.0,0.912295052815023,0.5830395394987091,0.946,0.6602363245120612,0.9024615166347449,0.10253583241455347,0.7938663036538105,0.6451612903225806,0.8730358265241985,101000.0,1706440.0,15.0,82854.46666666667,288.2634872737758,85026.66666666666,5873.127697605506,57.8,4.05674042269688,29.4,2.02837021134844,29.4,2.02837021134844,13.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.1875,3.59912697199939E-6,102000.0,0.9160440673673547,0.6701489133419222,0.955,0.7533381569427083,0.912295052815023,0.1185682326621924,0.8545626486697486,0.7452830188679245,0.8934119777999674,102000.0,1707000.0,15.0,83055.0,292.5134917523341,85064.0,5823.518033432565,57.8,4.05674042269688,29.4,2.02837021134844,29.4,2.02837021134844,13.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.3125,3.6544221802614627E-6,103000.0,0.9358724069824526,0.6778801657930833,0.965,0.7895572284085715,0.9160440673673547,0.10741971207087486,0.8676108402149939,0.7628865979381443,0.9164735866543094,103000.0,1709936.0,15.0,83241.13333333333,293.96789588239693,85257.06666666667,5639.747809289077,58.2,4.195235392680606,29.6,2.097617696340303,29.6,2.097617696340303,13.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.4375,3.709908827052762E-6,104000.0,0.9092846198046352,0.6484418115510764,0.96,0.7482883608538056,0.9358724069824526,0.1013215859030837,0.8463038038009203,0.7282608695652174,0.9038194765559974,104000.0,1715856.0,15.0,83425.66666666666,295.8695819509142,85649.59999999999,6002.854330590217,58.2,4.195235392680606,29.6,2.097617696340303,29.6,2.097617696340303,13.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.578125,3.7723487669912475E-6,105000.0,0.8869381943743764,0.6273444249508444,0.951,0.7164089267524767,0.9092846198046352,0.10987791342952276,0.8369326634456249,0.7171717171717171,0.8813176166639753,105000.0,1716336.0,15.0,83607.59999999999,302.2968739500954,85681.59999999999,5983.867989376579,58.2,4.195235392680606,29.6,2.097617696340303,29.6,2.097617696340303,13.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.71875,3.834795982887348E-6,106000.0,0.8854224445584034,0.6680210702072951,0.957,0.768318965517241,0.8869381943743764,0.11982082866741321,0.8665494170100388,0.7663551401869159,0.8951171245800542,106000.0,1716536.0,15.0,83800.0,299.50316001195,85694.93333333333,5978.27829331999,58.2,4.195235392680606,29.6,2.097617696340303,29.6,2.097617696340303,13.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.859375,3.897253676162412E-6,107000.0,0.8917025287192801,0.5819103552086233,0.951,0.6868849525854354,0.8854224445584034,0.10253583241455347,0.8022593790053196,0.6559139784946236,0.8796124084406787,107000.0,1716824.0,15.0,83979.4,296.226457774646,85714.13333333333,5961.571004198076,58.2,4.195235392680606,29.6,2.097617696340303,29.6,2.097617696340303,13.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.984375,3.952771625740247E-6,108000.0,0.9313318428617056,0.6847774513838927,0.963,0.7897870599731834,0.8917025287192801,0.11234705228031146,0.876999095380094,0.7821782178217822,0.9084578026207275,108000.0,1716824.0,15.0,84173.26666666668,294.98049975904155,85714.13333333333,5961.571004198076,58.2,4.195235392680606,29.6,2.097617696340303,29.6,2.097617696340303,13.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.09375,4.0012927881131575E-6,109000.0,0.9282951602596442,0.6376668598279022,0.958,0.7487587485792904,0.9313318428617056,0.10987791342952276,0.8402547795075992,0.7171717171717171,0.8953623917167607,109000.0,1714808.0,15.0,84363.26666666666,297.8030189491687,85580.26666666665,6159.799526731678,58.333333333333336,4.117326918327103,29.666666666666668,2.0586634591635513,29.666666666666668,2.0586634591635513,13.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.265625,4.077659493001799E-6,110000.0,0.8743941094488091,0.6497204316756399,0.956,0.7258806085450489,0.9282951602596442,0.09769484083424808,0.851163083639442,0.7415730337078652,0.8895985401459853,110000.0,1717488.0,15.0,84528.33333333334,301.7261451493154,85757.86666666667,5979.6924654159575,58.333333333333336,4.117326918327103,29.666666666666668,2.0586634591635513,29.666666666666668,2.0586634591635513,13.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.40625,4.140141342456142E-6,111000.0,0.9564135080550468,0.6798273728976529,0.957,0.7556984751039699,0.8743941094488091,0.10375275938189846,0.8866796163765127,0.8085106382978723,0.8913597669231118,111000.0,1717488.0,15.0,84716.13333333335,303.40705017391633,85757.86666666667,5979.6924654159575,58.333333333333336,4.117326918327103,29.666666666666668,2.0586634591635513,29.666666666666668,2.0586634591635513,13.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.5,4.181802699652811E-6,112000.0,0.902459379021879,0.6522650123455075,0.962,0.8012053235121785,0.9564135080550468,0.12612612612612611,0.8793900717695751,0.7857142857142857,0.903373745629569,112000.0,1717768.0,15.0,84928.8,308.70957225198055,85776.53333333333,5972.3993487502485,58.333333333333336,4.117326918327103,29.666666666666668,2.0586634591635513,29.666666666666668,2.0586634591635513,13.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.703125,4.272475909803891E-6,113000.0,0.9343311935018996,0.7204258014249784,0.966,0.8127753303964755,0.902459379021879,0.11358574610244988,0.899364376620349,0.8235294117647058,0.9129745401830207,113000.0,1725512.0,15.0,85118.00000000001,304.18485920805944,86288.53333333334,5919.58721855631,58.6,4.154171741411621,29.8,2.0770858707058104,29.8,2.0770858707058104,13.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.84375,4.335270043359035E-6,114000.0,0.8746592479181449,0.6364428601161441,0.945,0.7309250308213143,0.9343311935018996,0.13895216400911162,0.8390823266087426,0.7213114754098361,0.8583690987124463,114000.0,1726072.0,15.0,85344.06666666667,294.58529365549725,86325.86666666665,5971.584114629487,58.6,4.154171741411621,29.8,2.0770858707058104,29.8,2.0770858707058104,13.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.984375,4.398064176914179E-6,115000.0,0.8376630434782608,0.577969393558354,0.952,0.6662958843159061,0.8746592479181449,0.08695652173913043,0.8117011122649604,0.675,0.8755355129650506,115000.0,1726072.0,15.0,85513.2,289.05812564258065,86325.86666666665,5971.584114629487,58.6,4.154171741411621,29.8,2.0770858707058104,29.8,2.0770858707058104,13.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
