learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
32000.0,3.453125,1.3850438537903961E-6,32000.0,0.9958896602119108,0.8795887527751122,0.974,0.6983478745127157,0.9970704750491028,0.035196687370600416,0.9580152421742657,0.9411764705882353,0.05668934240362883,32000.0,2181320.0,15.0,72290.73333333332,266.31760487558086,95137.06666666667,8594.524165891631,69.8,5.845633290878634,35.4,2.922816645439317,35.4,2.922816645439317,11.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.5625,1.4474827265884316E-6,33000.0,0.998894329489812,0.9247193631877951,0.983,0.745371757234438,0.9958896602119108,0.026694045174537988,0.9912346852446361,1.0,0.38215859030836896,33000.0,2206680.0,15.0,74552.73333333334,287.8773217552113,96811.73333333334,8483.852422326163,71.4,5.30229061013122,36.2,2.65114530506561,36.2,2.65114530506561,11.2,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.671875,1.5107245093935896E-6,34000.0,0.998894329489812,0.9371166819138106,0.978,0.692324904900425,0.998894329489812,0.026694045174537988,0.9886418618519854,1.0,0.19914346895074928,34000.0,2235056.0,15.0,76825.06666666665,301.1396132471873,98687.46666666667,7783.384774786671,72.73333333333333,5.599319686567373,36.86666666666667,2.7996598432836866,36.86666666666667,2.7996598432836866,11.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.75,1.5566864102664923E-6,35000.0,0.9771796664336363,0.8627273929576359,0.975,0.686622543120738,0.998894329489812,0.03199174406604747,0.9556565300578402,0.9354838709677419,0.0932642487046627,35000.0,2274104.0,15.0,79109.66666666666,297.6761583299786,101270.93333333333,7157.838375482071,74.46666666666665,6.2549028388784365,37.73333333333333,3.1274514194392182,37.73333333333333,3.1274514194392182,11.53333333333333,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.828125,1.6032761454375257E-6,36000.0,0.998213782081414,0.9118790509829202,0.984,0.7867519658803148,0.9771796664336363,0.03412616339193381,0.9621816946333537,0.9393939393939394,0.4228456913827646,36000.0,2305168.0,15.0,81514.46666666666,307.6298486972978,103322.13333333333,8107.326050877572,76.46666666666665,6.947421584060281,38.73333333333333,3.4737107920301407,38.73333333333333,3.4737107920301407,11.6,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.921875,1.6597465016982624E-6,37000.0,0.9993231810490694,0.9377657382055575,0.989,0.7265042267528593,0.998213782081414,0.015228426395939087,0.9944005668289035,1.0,0.5982230997038502,37000.0,2328368.0,15.0,83278.53333333334,327.97057068904195,104857.06666666667,8646.077686001954,77.26666666666667,6.6704751026623335,39.13333333333333,3.3352375513311667,39.13333333333333,3.3352375513311667,11.666666666666664,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.03125,1.7261757036774524E-6,38000.0,0.9996193521373378,0.9476765364903558,0.99,0.8387148801651562,0.9993231810490694,0.02774922918807811,0.9948479822104075,1.0,0.6346153846153846,38000.0,2347704.0,15.0,85921.59999999999,336.17125737592954,106132.26666666666,8376.541866313044,78.86666666666667,7.308181977039421,39.93333333333334,3.6540909885197106,39.93333333333334,3.6540909885197106,11.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.125,1.7840977590013712E-6,39000.0,0.9992343287060155,0.9325470060616946,0.985,0.792450741642683,0.9996193521373378,0.03199174406604747,0.9766064262816363,0.967741935483871,0.45378151260504085,39000.0,2388224.0,15.0,87913.33333333333,344.1238702781863,108811.73333333332,9686.382720578606,80.33333333333333,7.7336617335854445,40.666666666666664,3.8668308667927223,40.666666666666664,3.8668308667927223,11.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.234375,1.8528231885284187E-6,40000.0,0.9967187146413216,0.9105993019340576,0.986,0.7016197783461212,0.9992343287060155,0.018329938900203666,0.96537123209166,0.9444444444444444,0.4857667584940318,40000.0,2428856.0,15.0,89988.6,351.380501938936,111498.13333333333,11197.274552743796,81.93333333333334,7.629516617029142,41.46666666666667,3.814758308514571,41.46666666666667,3.814758308514571,11.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.34375,1.922422606084082E-6,41000.0,0.9991989675581862,0.9365307810772289,0.983,0.7220405493786786,0.9967187146413216,0.02354145342886387,0.9912617188672774,1.0,0.3732014388489209,41000.0,2459744.0,15.0,92567.20000000001,328.32501318924017,113538.13333333333,11873.792112202804,83.80000000000001,8.410877311128559,42.400000000000006,4.205438655564279,42.400000000000006,4.205438655564279,11.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.453125,1.9931524810898636E-6,42000.0,0.9839571527984889,0.8938003708079086,0.98,0.7856285371291373,0.9991989675581862,0.04384133611691023,0.9550359404126469,0.9285714285714286,0.27209705372616805,42000.0,2499696.0,15.0,94998.33333333333,314.7472152757037,116181.33333333333,12623.101422543095,85.66666666666666,8.023774198028779,43.33333333333333,4.011887099014389,43.33333333333333,4.011887099014389,12.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.546875,2.055032463330362E-6,43000.0,0.9983632141905523,0.9079575872650159,0.982,0.7340346936966226,0.9839571527984889,0.02774922918807811,0.9726964210036405,0.9629629629629629,0.3446232006773917,43000.0,2551416.0,15.0,97062.93333333335,349.9772373550417,119602.66666666667,11891.903480139434,87.26666666666667,8.241590230277742,44.13333333333333,4.120795115138871,44.13333333333333,4.120795115138871,12.266666666666664,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.671875,2.1384034254070787E-6,44000.0,0.9998530276308054,0.9498108033373865,0.983,0.7587968217934163,0.9983632141905523,0.02880658436213992,0.9912165697090841,1.0,0.38130686517783263,44000.0,2578144.0,15.0,99242.86666666667,356.8714988152834,121368.53333333334,12208.834072487176,88.60000000000001,8.854377448471462,44.800000000000004,4.427188724235731,44.800000000000004,4.427188724235731,12.266666666666664,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.765625,2.20142912843989E-6,45000.0,0.9999677169421488,0.9702446801325489,0.988,0.8360297332750329,0.9998530276308054,0.03305785123966942,0.993782323139793,1.0,0.5648670427074941,45000.0,2598656.0,15.0,101357.73333333332,342.95573780771986,122725.33333333333,12322.644490453144,89.13333333333334,8.798268227868698,45.06666666666667,4.399134113934349,45.06666666666667,4.399134113934349,12.266666666666664,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.890625,2.285794018664294E-6,46000.0,0.9796597756250208,0.8883030116283108,0.981,0.7437557317796836,0.9999677169421488,0.03199174406604747,0.9586823630543464,0.9354838709677419,0.312893081761007,46000.0,2608880.0,15.0,103537.66666666667,351.6549986780187,123395.73333333332,13172.259289163434,91.4,7.566844973774926,46.2,3.783422486887463,46.2,3.783422486887463,12.266666666666664,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.96875,2.3393313232291906E-6,47000.0,0.9996351491678594,0.9581748454396151,0.989,0.8649445044691091,0.9796597756250208,0.03842159916926272,0.9942722778037906,1.0,0.6050420168067218,47000.0,2648920.0,15.0,105567.6,345.0268726594238,126043.20000000001,12204.449886355853,92.86666666666665,8.01664934163062,46.93333333333332,4.00832467081531,46.93333333333332,4.00832467081531,12.266666666666664,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.09375,2.425741242607021E-6,48000.0,0.9992497235823724,0.9356203568915384,0.988,0.806526505868696,0.9996351491678594,0.026694045174537988,0.9938207441273832,1.0,0.5685393258426965,48000.0,2672120.0,15.0,107422.93333333333,349.54347096640043,127578.13333333333,12097.1354216411,93.66666666666667,7.988086367179801,47.333333333333336,3.9940431835899006,47.333333333333336,3.9940431835899006,12.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.21875,2.51348088366083E-6,49000.0,0.9983287229137852,0.912661051477268,0.982,0.7815533980582523,0.9992497235823724,0.03734439834024896,0.9637266303162096,0.9444444444444444,0.3566739606126912,49000.0,2713240.0,15.0,110083.00000000001,339.65991394755287,130296.53333333335,12279.197169351488,95.4,7.935453898261182,48.2,3.967726949130591,48.2,3.967726949130591,12.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.328125,2.591118908539001E-6,50000.0,0.9996005193248777,0.9401734492638956,0.987,0.8201239760903253,0.9983287229137852,0.03199174406604747,0.9932694031969078,1.0,0.5363766048502128,50000.0,2743840.0,15.0,112110.0,345.30690283117264,132318.93333333335,10885.57834585786,96.86666666666667,7.689200837786039,48.93333333333334,3.8446004188930196,48.93333333333334,3.8446004188930196,12.53333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.453125,2.680421360613158E-6,51000.0,0.9989878542510121,0.9336438376144685,0.986,0.833729216152019,0.9996005193248777,0.0395010395010395,0.9800644447124249,0.9736842105263158,0.5041666666666657,51000.0,2761568.0,15.0,114230.00000000001,345.3377228991106,133488.53333333333,11263.171019278889,98.33333333333333,7.546680127869536,49.666666666666664,3.773340063934768,49.666666666666664,3.773340063934768,12.53333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.578125,2.770823549427507E-6,52000.0,0.998635107693332,0.9398089680121724,0.985,0.792450741642683,0.9989878542510121,0.03199174406604747,0.9766064262816363,0.967741935483871,0.46974847042827966,52000.0,2795576.0,15.0,116176.53333333333,341.2424497682055,135739.73333333334,10520.496182396035,99.13333333333334,7.68920083778604,50.06666666666667,3.84460041889302,50.06666666666667,3.84460041889302,12.599999999999998,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.71875,2.8732480778772806E-6,53000.0,0.9993606138107417,0.9455542272607742,0.982,0.7817229336437719,0.998635107693332,0.035196687370600416,0.9906394195807722,1.0,0.36611295681063016,53000.0,2815424.0,15.0,118334.0,338.84488655261873,137049.6,10737.288064098337,100.60000000000001,7.753340293982055,50.800000000000004,3.8766701469910276,50.800000000000004,3.8766701469910276,12.599999999999998,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.84375,2.9650819164493855E-6,54000.0,0.9976083448593822,0.9120759319407683,0.983,0.7913393558523174,0.9993606138107417,0.03734439834024896,0.96423479097916,0.9444444444444444,0.4042829331602848,54000.0,2839848.0,15.0,120565.4,338.51668032335294,138662.40000000002,11467.071744782974,102.33333333333333,7.432233529572064,51.666666666666664,3.716116764786032,51.666666666666664,3.716116764786032,12.599999999999998,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.984375,3.0699596067683576E-6,55000.0,0.9988793724485712,0.9082066392837154,0.987,0.8472385428907168,0.9976083448593822,0.04058272632674298,0.9809139416602568,0.9743589743589743,0.5474683544303791,55000.0,2882856.0,15.0,122674.93333333333,337.8054103150132,141511.46666666665,10649.987779112147,102.86666666666669,7.268981719477306,51.933333333333344,3.634490859738653,51.933333333333344,3.634490859738653,12.599999999999998,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.109375,3.163611593966684E-6,56000.0,0.9995189003436427,0.9357032160585027,0.99,0.8478393183201459,0.9988793724485712,0.030927835051546393,0.9786202504044754,0.9666666666666667,0.6521739130434786,56000.0,2896072.0,15.0,124664.26666666666,345.9585992296646,142386.13333333333,10112.683732158672,103.4,7.452708040897426,52.2,3.726354020448713,52.2,3.726354020448713,12.599999999999998,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.234375,3.257918352675108E-6,57000.0,0.9994189049586777,0.9398950883382524,0.982,0.7715736040609135,0.9995189003436427,0.03305785123966942,0.9906588508046985,1.0,0.37515225334957236,57000.0,2916320.0,15.0,126895.53333333333,355.0776306802843,143720.53333333333,9752.292725791398,105.40000000000002,7.604509940066584,53.20000000000001,3.802254970033292,53.20000000000001,3.802254970033292,12.666666666666666,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
