learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.234375,4.2364268059221406E-6,58000.0,0.9888582543339502,0.898699329442327,0.946,0.7324268881247086,0.9908555555555556,0.09529025191675794,0.9649469465004276,0.9885057471264368,0.462132921174652,58000.0,3358960.0,15.0,146817.00000000003,290.9771714167866,173010.13333333333,15545.520245242304,122.2,11.583239122604201,61.6,5.791619561302101,61.6,5.791619561302101,15.399999999999999,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.390625,4.373594128992408E-6,59000.0,0.9906958276098901,0.8893204519766726,0.947,0.7646285572174651,0.9888582543339502,0.11607142857142858,0.9617401917506471,0.9807692307692307,0.47241437489454974,59000.0,3393384.0,15.0,149734.80000000002,308.33289060457133,175282.13333333336,16279.53624237087,124.73333333333335,11.285051216205487,62.866666666666674,5.642525608102742,62.866666666666674,5.642525608102742,15.399999999999999,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.53125,4.499003698583692E-6,60000.0,0.988842806981833,0.9033851378967364,0.946,0.7303559301721725,0.9906958276098901,0.09409190371991247,0.9649142387107598,0.9883720930232558,0.46116747048062456,60000.0,3447232.0,15.0,152109.86666666667,311.9425008066781,178847.99999999997,16304.96842770852,125.40000000000002,11.543705767956098,63.20000000000001,5.771852883978049,63.20000000000001,5.771852883978049,15.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.6875,4.639323289868318E-6,61000.0,0.9848568281938326,0.8978546300328668,0.95,0.7575640031031805,0.988842806981833,0.1013215859030837,0.9673428815713273,0.9891304347826086,0.5004095004095002,61000.0,3471368.0,15.0,154845.13333333333,303.4844939947352,180442.66666666666,15961.751330095629,127.13333333333335,11.198639373134744,64.06666666666668,5.599319686567371,64.06666666666668,5.599319686567371,15.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.8125,4.752420257621755E-6,62000.0,0.986464485235435,0.8896718686094225,0.941,0.7484652114597542,0.9848568281938326,0.11731843575418995,0.9664772176779455,1.0,0.4109500805152977,62000.0,3497384.0,15.0,157321.33333333334,302.69991426367585,182162.13333333333,15827.230196570654,128.73333333333332,11.132107146619166,64.86666666666666,5.566053573309583,64.86666666666666,5.566053573309583,15.800000000000002,1.2071217242444352,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.953125,4.880870595419158E-6,63000.0,0.9865168539325843,0.8955341989833163,0.941,0.7560168720535934,0.986464485235435,0.12359550561797752,0.9662856022773698,1.0,0.4118670886075947,63000.0,3530816.0,15.0,159794.8666666667,326.931156288871,184372.8,16313.819782188175,130.06666666666666,11.208840048733645,65.53333333333333,5.6044200243668225,65.53333333333333,5.6044200243668225,15.866666666666664,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.109375,5.024226686348103E-6,64000.0,0.9890876111717897,0.9067625423783735,0.951,0.7968356109858031,0.9865168539325843,0.13122171945701358,0.9682710155513657,0.9913793103448276,0.5127408328154128,64000.0,3546488.0,15.0,162086.6,347.5055600788513,185408.53333333335,16899.882256000088,131.0,11.414276774536097,66.0,5.707138387268048,66.0,5.707138387268048,15.866666666666664,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.265625,5.169112668631391E-6,65000.0,0.9860830450617073,0.8926925497989285,0.944,0.7439484970691246,0.9890876111717897,0.10741971207087486,0.9640594151187097,0.9896907216494846,0.44282871575080307,65000.0,3584336.0,15.0,164482.06666666668,364.7320869324409,187911.46666666665,16544.009247487516,132.33333333333334,11.25462867742276,66.66666666666667,5.62731433871138,66.66666666666667,5.62731433871138,16.000000000000004,1.069044967649698,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.421875,5.315498144934988E-6,66000.0,0.9959911452769303,0.9146703604280643,0.949,0.7705761687119873,0.9860830450617073,0.11234705228031146,0.9712210357759474,1.0,0.4926138076575216,66000.0,3621432.0,15.0,166987.80000000002,366.54568999940744,190364.79999999996,15729.559521577743,133.53333333333333,10.070229580775395,67.26666666666667,5.035114790387698,67.26666666666667,5.035114790387698,16.000000000000004,1.069044967649698,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.546875,5.433230512102858E-6,67000.0,0.9899112043722066,0.9006468655362188,0.948,0.7497280699221266,0.9959911452769303,0.10253583241455347,0.9615369750746106,0.978494623655914,0.48208711163966056,67000.0,3640728.0,15.0,169155.80000000002,359.1305373497773,191638.93333333338,15109.826620290462,134.99999999999997,9.380831519646861,67.99999999999999,4.690415759823431,67.99999999999999,4.690415759823431,16.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.6875,5.566946314906494E-6,68000.0,0.9916956077630235,0.9055243023114982,0.952,0.792817679558011,0.9899112043722066,0.12359550561797752,0.9688034805166024,0.990909090909091,0.5225976305397101,68000.0,3675552.0,15.0,171757.4666666667,358.80533255048226,193939.2,13294.548932336356,137.13333333333338,9.956094089742702,69.06666666666669,4.978047044871351,69.06666666666669,4.978047044871351,16.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.84375,5.7172737433575085E-6,69000.0,0.987900610777168,0.9082121789660147,0.953,0.806284621471907,0.9916956077630235,0.13250283125707815,0.9730222849097123,1.0,0.5336496980155301,69000.0,3718952.0,15.0,174045.99999999997,371.158610685129,196810.6666666667,14050.3911621536,138.33333333333334,10.104218826571309,69.66666666666667,5.052109413285654,69.66666666666667,5.052109413285654,16.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.0,5.868043226655572E-6,70000.0,0.9856410256410256,0.8942214901962501,0.938,0.7111442415206854,0.987900610777168,0.0989010989010989,0.9653331714326053,1.0,0.38387279954571196,70000.0,3729888.0,15.0,176300.8,380.522610554036,197529.59999999998,13676.980184654376,140.06666666666666,10.222291235101753,70.53333333333333,5.111145617550877,70.53333333333333,5.111145617550877,16.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.171875,6.03538223205962E-6,71000.0,0.9932715311004785,0.9212500759155484,0.96,0.7932517366854116,0.9856410256410256,0.09649122807017543,0.977824294480963,1.0,0.601794727986539,71000.0,3763456.0,15.0,178887.06666666668,388.8652845444179,199748.2666666667,14195.497673893777,141.66666666666669,10.075902417342554,71.33333333333334,5.037951208671277,71.33333333333334,5.037951208671277,16.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.328125,6.188799193801564E-6,72000.0,0.9869948192671101,0.8942852206415186,0.945,0.7423549692699742,0.9932715311004785,0.10253583241455347,0.9692061335016404,1.0,0.4519031141868509,72000.0,3795384.0,15.0,181340.4,412.15440934540277,201859.19999999998,14026.990081370172,143.1333333333333,10.568596789320624,72.06666666666665,5.284298394660312,72.06666666666665,5.284298394660312,16.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.484375,6.343409412592234E-6,73000.0,0.9926489526098901,0.9165188203912001,0.958,0.8073818608746697,0.9869948192671101,0.11607142857142858,0.9721448845264727,0.9903846153846154,0.5816618911174779,73000.0,3824904.0,15.0,183678.93333333332,432.7802917790772,203810.13333333333,15379.329642954752,144.73333333333335,9.794070120425392,72.86666666666667,4.897035060212696,72.86666666666667,4.897035060212696,16.200000000000003,1.320173148816906,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.65625,6.51555232858906E-6,74000.0,0.985115470467033,0.8881098149723765,0.935,0.7267162221250548,0.9926489526098901,0.11607142857142858,0.9630448365174163,1.0,0.3528857796313739,74000.0,3871496.0,15.0,186117.2,446.3037402615246,206889.60000000003,14281.408878078426,146.8666666666667,10.154989390630078,73.93333333333335,5.077494695315039,73.93333333333335,5.077494695315039,16.200000000000003,1.320173148816906,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.8125,6.673976442673139E-6,75000.0,0.9894425675675675,0.9106926822933763,0.96,0.8248686514886162,0.985115470467033,0.12612612612612611,0.9734190479218818,0.9910714285714286,0.6023856858846915,75000.0,3919256.0,15.0,188798.93333333332,440.85946362380406,210048.53333333333,13309.774356070946,148.6,10.315037566582099,74.8,5.157518783291049,74.8,5.157518783291049,16.333333333333332,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.984375,6.849160708952693E-6,76000.0,0.9885237565112219,0.9070512484336302,0.951,0.737653659999143,0.9894425675675675,0.08577633007600434,0.9730349222028343,1.0,0.5115424973767049,76000.0,3939896.0,15.0,191206.93333333338,448.82282006324175,211412.79999999996,14431.58212888861,149.93333333333334,10.138094119752113,75.46666666666667,5.069047059876056,75.46666666666667,5.069047059876056,16.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.15625,7.026471430435775E-6,77000.0,0.9918382548550146,0.9116706501989341,0.952,0.7874883782706865,0.9885237565112219,0.11731843575418995,0.9728148411099611,1.0,0.5218010091861813,77000.0,3987720.0,15.0,193898.7333333333,475.8675485989019,214575.46666666665,14419.188633140746,151.5333333333333,10.702914600816964,76.26666666666665,5.351457300408482,76.26666666666665,5.351457300408482,16.46666666666667,1.355763710273748,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.296875,7.172569457907228E-6,78000.0,0.9847328244274809,0.8939335414180352,0.946,0.7239122654532437,0.9918382548550146,0.09051254089422028,0.9648061950169354,0.9879518072289156,0.4608294930875571,78000.0,4015912.0,15.0,196321.0,478.13297612394825,216438.93333333332,14713.401274575048,153.13333333333335,10.756172093046766,77.06666666666668,5.378086046523383,77.06666666666668,5.378086046523383,16.46666666666667,1.355763710273748,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.46875,7.353081245027067E-6,79000.0,0.9864260693215339,0.9005040429755707,0.946,0.7495175894314975,0.9847328244274809,0.10619469026548672,0.9651765260309536,0.9895833333333334,0.4605462822458264,79000.0,4059712.0,15.0,199053.53333333333,454.37836132247384,219334.93333333335,14820.771174588854,155.13333333333333,10.40512694140089,78.06666666666666,5.202563470700445,78.06666666666666,5.202563470700445,16.666666666666668,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.640625,7.534427535978869E-6,80000.0,0.9915144488708544,0.9069891523798833,0.949,0.7480685253611015,0.9864260693215339,0.09769484083424808,0.9666933254124384,0.9887640449438202,0.4898086782543447,80000.0,4078480.0,15.0,201450.6666666667,468.71216672718606,220574.40000000002,14949.113594362138,156.73333333333332,10.633281086601006,78.86666666666666,5.316640543300503,78.86666666666666,5.316640543300503,16.666666666666668,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.8125,7.717609664218292E-6,81000.0,0.9920614726985904,0.9100574445095623,0.95,0.7482478047208568,0.9915144488708544,0.09409190371991247,0.9722630327303432,1.0,0.49894841024372116,81000.0,4119768.0,15.0,203904.33333333334,480.86004299835355,223302.9333333333,14752.783947768085,158.73333333333332,10.606377237079506,79.86666666666666,5.303188618539753,79.86666666666666,5.303188618539753,16.733333333333334,1.437590576856522,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.984375,7.902971604683746E-6,82000.0,0.99084194685359,0.9025058794510689,0.947,0.7804291987737176,0.9920614726985904,0.12866817155756208,0.9659462492034655,0.9912280701754386,0.46980602659509546,82000.0,4168792.0,15.0,206268.86666666664,464.69173601841794,226548.80000000002,14992.597884098865,159.8,10.685103114683946,80.4,5.342551557341973,80.4,5.342551557341973,16.8,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.15625,8.089503842509453E-6,83000.0,0.9879965106135504,0.8833665403981739,0.942,0.7310955538040703,0.99084194685359,0.10497237569060773,0.9583170767845458,0.9789473684210527,0.4194404245055472,83000.0,4195112.0,15.0,208761.26666666666,454.69997434205584,228289.59999999998,14706.298032767168,161.13333333333338,9.840634900152285,81.06666666666669,4.920317450076142,81.06666666666669,4.920317450076142,16.866666666666667,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.328125,8.277976497386892E-6,84000.0,0.9903953468406593,0.9031859368633981,0.947,0.7678940545843111,0.9879965106135504,0.11607142857142858,0.9699733059655375,1.0,0.46974749880895594,84000.0,4238752.0,15.0,211392.93333333332,456.8964350714,231177.06666666668,14521.06721514182,162.33333333333331,9.961831921795072,81.66666666666666,4.980915960897536,81.66666666666666,4.980915960897536,16.933333333333334,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.5,8.467132477865863E-6,85000.0,0.9870185297151189,0.8949144089476032,0.95,0.7593539133866601,0.9903953468406593,0.10253583241455347,0.9673696098264934,0.989247311827957,0.4993521027211683,85000.0,4254120.0,15.0,213741.53333333333,461.9348851247751,232190.40000000002,14408.940779946313,164.0666666666667,9.223159256278008,82.53333333333335,4.611579628139004,82.53333333333335,4.611579628139004,17.0,1.6475089420958275,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.6875,8.675238447419056E-6,86000.0,0.9901093026018771,0.9015923372837401,0.947,0.7804291987737176,0.9870185297151189,0.12866817155756208,0.9659462492034655,0.9912280701754386,0.47018481924909894,86000.0,4290280.0,15.0,216310.6666666667,472.0742475904528,234579.73333333337,12680.921054125065,165.9333333333333,9.346249566129774,83.46666666666665,4.673124783064887,83.46666666666665,4.673124783064887,17.0,1.6475089420958275,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.859375,8.866894737972566E-6,87000.0,0.9861234223966907,0.8983478792512558,0.949,0.7779867314423023,0.9901093026018771,0.1185682326621924,0.9710576811571124,1.0,0.49052704099207656,87000.0,4310352.0,15.0,218680.6,496.9019449118118,235906.66666666666,12686.579155417221,167.13333333333333,9.664860258147753,84.06666666666666,4.8324301290738765,84.06666666666666,4.8324301290738765,17.133333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.03125,9.060306830279942E-6,88000.0,0.9870056322655711,0.886998946897268,0.943,0.7565351101998973,0.9861234223966907,0.122334455667789,0.9557923730225363,0.9724770642201835,0.4311635291449305,88000.0,4349840.0,15.0,220965.86666666667,497.2136457538242,238516.26666666666,13126.19918585219,169.13333333333335,9.956094089742695,85.06666666666668,4.978047044871348,85.06666666666668,4.978047044871348,17.2,1.6124515496597094,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.203125,9.255514919964803E-6,89000.0,0.9893881828900826,0.8976804983228652,0.945,0.7559676989972489,0.9870056322655711,0.11358574610244988,0.9647030597737501,0.9901960784313726,0.4512331838565019,89000.0,4390232.0,15.0,223375.80000000002,497.25018135455605,241188.26666666663,13687.943847815584,170.60000000000002,8.91868023548648,85.80000000000001,4.45934011774324,85.80000000000001,4.45934011774324,17.2,1.6124515496597094,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.390625,9.469894511211249E-6,90000.0,0.9838893322692205,0.9010208612933082,0.949,0.7749933821582985,0.9893881828900826,0.11731843575418995,0.9670275720404559,0.9904761904761905,0.4914127423822711,90000.0,4419616.0,15.0,225748.19999999998,497.7822530269387,243131.2,12042.824462250184,171.93333333333337,8.58126419812927,86.46666666666668,4.290632099064635,86.46666666666668,4.290632099064635,17.26666666666667,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.578125,9.685168948231471E-6,91000.0,0.9911571473411912,0.9095444599024552,0.955,0.7944492152527816,0.9838893322692205,0.11482720178372352,0.9704200647762475,0.9902912621359223,0.5513803680981592,91000.0,4438064.0,15.0,228143.5333333333,469.9779427448405,244350.4,12451.817703222521,173.0,8.717797887081348,87.0,4.358898943540674,87.0,4.358898943540674,17.333333333333336,1.4474937289114922,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.765625,9.901559032085869E-6,92000.0,0.9877240339949828,0.8894332611859143,0.94,0.762234991083812,0.9911571473411912,0.13507377979568672,0.9583660347472657,0.9831932773109243,0.40304963772034114,92000.0,4461064.0,15.0,230445.53333333333,481.8683677204029,245870.93333333335,12497.109468459761,174.33333333333331,9.46170225296746,87.66666666666666,4.73085112648373,87.66666666666666,4.73085112648373,17.333333333333336,1.4474937289114922,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.9375,1.0101313851515037E-5,93000.0,0.985712894113063,0.8877625398839111,0.934,0.719861798487254,0.9877240339949828,0.11482720178372352,0.9584002429826807,0.9902912621359223,0.3435294117647067,93000.0,4492488.0,15.0,232706.99999999997,468.6945395762316,247948.80000000002,13522.244209344202,175.66666666666666,9.340133577101309,88.33333333333333,4.670066788550654,88.33333333333333,4.670066788550654,17.333333333333336,1.4474937289114922,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.109375,1.0303136789136461E-5,94000.0,0.9864888907494427,0.8836097647596735,0.938,0.7397822565075418,0.985712894113063,0.11982082866741321,0.9607203222516203,0.9906542056074766,0.3837369144549004,94000.0,4539000.0,15.0,235343.26666666663,479.8789232216658,251027.19999999995,14247.955017174523,177.0,10.056980518170308,89.0,5.028490259085154,89.0,5.028490259085154,17.400000000000002,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.28125,1.0505257458943459E-5,95000.0,0.9852201015429686,0.8932537202460537,0.94,0.7367058389868437,0.9864888907494427,0.11234705228031146,0.9618317528073077,0.9900990099009901,0.4036409290646574,95000.0,4545696.0,15.0,237789.0,482.7661368169309,251466.66666666663,14275.854913938065,178.4666666666667,10.514389233444843,89.73333333333335,5.257194616722422,89.73333333333335,5.257194616722422,17.466666666666665,1.5976172734359595,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.46875,1.0727930865767928E-5,96000.0,0.9847795680569169,0.8845752134910005,0.939,0.7332517054399159,0.9852201015429686,0.11234705228031146,0.9612590634127975,0.9900990099009901,0.39372605859819776,96000.0,4590600.0,15.0,240350.53333333333,474.4170658618358,254436.2666666667,14574.309096423585,180.20000000000002,10.523443217068127,90.60000000000001,5.261721608534064,90.60000000000001,5.261721608534064,17.533333333333335,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.625,1.0914281722054713E-5,97000.0,0.9875723836119876,0.8923883699874409,0.942,0.7275485949962888,0.9847795680569169,0.1001100110011001,0.9675709893139295,1.0,0.4229743589743583,97000.0,4610136.0,15.0,242929.06666666665,469.9915602079102,255724.8,14378.314719445685,182.06666666666666,10.470821134853528,91.53333333333333,5.235410567426764,91.53333333333333,5.235410567426764,17.533333333333335,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.8125,1.1140311770658525E-5,98000.0,0.9858823529411764,0.8926021443869363,0.94,0.7078159240321399,0.9875723836119876,0.09289617486338798,0.9666572451020045,1.0,0.4021352313167252,98000.0,4659800.0,15.0,245630.80000000002,453.91034357017827,259010.6666666667,14030.086094159358,183.53333333333333,10.992638229201178,92.26666666666667,5.496319114600589,92.26666666666667,5.496319114600589,17.599999999999998,1.4040757000349269,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,14.0,1.1368114436562689E-5,99000.0,0.9880615425280014,0.9021977795726023,0.938,0.7316876844647167,0.9858823529411764,0.11234705228031146,0.9649012813540153,1.0,0.3822463768115934,99000.0,4696344.0,15.0,248348.66666666666,462.01602734516877,261426.13333333333,14833.02830975844,185.26666666666665,11.132107146619166,93.13333333333333,5.566053573309583,93.13333333333333,5.566053573309583,17.666666666666668,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.1875,1.1597290803264411E-5,100000.0,0.9900225008036001,0.9075124724793792,0.951,0.7502802976251144,0.9880615425280014,0.09289617486338798,0.9728556354525033,1.0,0.51102684362838,100000.0,4724664.0,15.0,250862.93333333332,473.3167871018156,263294.3999999999,15745.036318970946,187.53333333333333,11.30023177174867,94.26666666666667,5.650115885874335,94.26666666666667,5.650115885874335,17.8,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.375,1.1828669747855099E-5,101000.0,0.9918501305080453,0.9100539633965011,0.946,0.7596688771195869,0.9900225008036001,0.11234705228031146,0.9695015519208121,1.0,0.46117368109069296,101000.0,4770072.0,15.0,253384.6666666667,465.8638161931983,266299.19999999995,14895.477296337784,188.6,11.369131139059963,94.8,5.6845655695299815,94.8,5.6845655695299815,17.8,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.5625,1.2060701394350164E-5,102000.0,0.9912662259821214,0.9092368142668495,0.948,0.7586805394418092,0.9918501305080453,0.10741971207087486,0.9663304651800344,0.9896907216494846,0.48096682649965683,102000.0,4783528.0,15.0,255653.5333333333,472.44710462301776,267185.6,16561.372807142026,190.20000000000002,11.459244552512423,95.60000000000001,5.729622276256212,95.60000000000001,5.729622276256212,17.8,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.75,1.229496743892216E-5,103000.0,0.9901861466379638,0.9075535737931957,0.952,0.7873999007866201,0.9912662259821214,0.1185682326621924,0.9687565740339914,0.9905660377358491,0.5211622276029051,103000.0,4829592.0,15.0,258038.4,480.99848529610153,270232.5333333333,15352.203815118934,191.66666666666669,11.992060865819672,96.33333333333334,5.996030432909836,96.33333333333334,5.996030432909836,17.8,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.953125,1.2550657071794073E-5,104000.0,0.9881477173596976,0.9113369281920723,0.952,0.7723284162595455,0.9901861466379638,0.10497237569060773,0.9731193790932594,1.0,0.5209213051823413,104000.0,4865776.0,15.0,260673.59999999998,498.84592525434215,272624.5333333333,16415.857829143944,193.26666666666665,12.279289571508297,97.13333333333333,6.1396447857541485,97.13333333333333,6.1396447857541485,17.866666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.140625,1.2787749292328955E-5,105000.0,0.9871009078929871,0.8818791920286263,0.918,0.6473330638155125,0.9881477173596976,0.1001100110011001,0.9538296384040023,1.0,0.18085814860622254,105000.0,4887856.0,15.0,263317.13333333336,516.8278059009332,274082.6666666667,16921.392625341217,194.86666666666665,11.69778163747705,97.93333333333332,5.848890818738525,97.93333333333332,5.848890818738525,17.933333333333337,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.34375,1.3046349275908951E-5,106000.0,0.9915019204403931,0.8945500344194057,0.933,0.725143991729706,0.9871009078929871,0.11982082866741321,0.9617546487952545,1.0,0.3311358071199857,106000.0,4921160.0,15.0,266167.86666666664,510.3416036156213,276281.0666666667,16049.933188408631,197.13333333333333,12.316462077042992,99.06666666666666,6.158231038521496,99.06666666666666,6.158231038521496,18.066666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.53125,1.3287641761255347E-5,107000.0,0.9867487303669323,0.8993972302266121,0.937,0.7247994967762229,0.9915019204403931,0.10987791342952276,0.9644053564004816,1.0,0.3709993468321362,107000.0,4974448.0,15.0,268399.1333333333,490.2118881035964,279808.0,16349.331344999144,198.20000000000002,11.730302638892143,99.60000000000001,5.865151319446071,99.60000000000001,5.865151319446071,18.066666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.71875,1.353051322641679E-5,108000.0,0.990418118466899,0.9042453857737965,0.94,0.7333712538661165,0.9867487303669323,0.10864745011086474,0.9661682839926738,1.0,0.40083217753120615,108000.0,5007000.0,15.0,271044.39999999997,512.2798900155008,281958.9333333333,16453.60684499067,200.06666666666663,11.485809049597231,100.53333333333332,5.7429045247986155,100.53333333333332,5.7429045247986155,18.200000000000003,1.6124515496597107,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.921875,1.3795217253371246E-5,109000.0,0.9917520589925302,0.9094920155875005,0.953,0.7712049225017522,0.990418118466899,0.1013215859030837,0.9737750692344486,1.0,0.5303016411478864,109000.0,5037320.0,15.0,273918.33333333343,534.6937263072724,283960.0,15920.377597819184,202.20000000000002,12.18429903019221,101.60000000000001,6.092149515096105,101.60000000000001,6.092149515096105,18.200000000000003,1.6124515496597107,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,16.125,1.4061324117291304E-5,110000.0,0.9860992497799267,0.9048512246418975,0.95,0.7421643753674154,0.9917520589925302,0.09051254089422028,0.9723550652695182,1.0,0.4995450409463146,110000.0,5064016.0,15.0,276209.3333333334,528.474984766362,285725.86666666664,16997.453918020736,203.26666666666665,12.138878900144817,102.13333333333333,6.069439450072409,102.13333333333333,6.069439450072409,18.200000000000003,1.6124515496597107,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.328125,1.432997853650401E-5,111000.0,0.9905333333333334,0.9133870990059073,0.955,0.7916666666666665,0.9860992497799267,0.1111111111111111,0.9746794344808963,1.0,0.5495942290351663,111000.0,5112496.0,15.0,279072.4,526.1463403166176,288931.19999999995,16861.04088974683,205.39999999999998,12.42577965360726,103.19999999999999,6.21288982680363,103.19999999999999,6.21288982680363,18.200000000000003,1.6124515496597107,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.515625,1.4579432900063692E-5,112000.0,0.9857176334192578,0.8963671564871398,0.939,0.7126707489401788,0.9905333333333334,0.09769484083424808,0.9659402749182326,1.0,0.38885410144019966,112000.0,5142712.0,15.0,281442.8,536.0878392843618,290930.66666666674,17294.435945316814,206.46666666666667,12.408906171816772,103.73333333333333,6.204453085908386,103.73333333333333,6.204453085908386,18.200000000000003,1.6124515496597107,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.703125,1.4831042111230392E-5,113000.0,0.9866165485539169,0.8896531784733543,0.942,0.7294776119402981,0.9857176334192578,0.1013215859030837,0.9675346753567136,1.0,0.4185076745630371,113000.0,5187136.0,15.0,284206.1333333333,507.52394266769926,293870.9333333333,17620.03168258327,207.79999999999998,12.11374661873267,104.39999999999999,6.056873309366335,104.39999999999999,6.056873309366335,18.333333333333332,1.543033499620919,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.90625,1.5104670989482351E-5,114000.0,0.9912059771214701,0.9039087804250714,0.947,0.7139588100686497,0.9866165485539169,0.08342361863488625,0.9650940998407702,0.987012987012987,0.4675713782164254,114000.0,5207160.0,15.0,286580.93333333335,505.37701155624455,295194.1333333333,17778.663415400366,209.13333333333333,11.770827538978768,105.06666666666666,5.885413769489384,105.06666666666666,5.885413769489384,18.333333333333332,1.543033499620919,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,17.109375,1.5380315631369333E-5,115000.0,0.9904259016356686,0.9085316387588764,0.949,0.7657283551374392,0.9912059771214701,0.10987791342952276,0.9669362122850895,0.98989898989899,0.48763868262426774,115000.0,5245520.0,15.0,289804.93333333335,514.8073796044838,297731.2,18023.01203303314,210.46666666666667,11.963436359332944,105.73333333333333,5.981718179666472,105.73333333333333,5.981718179666472,18.4,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
