learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.046875,1.2686637799359033E-7,11000.0,0.9797419253579076,0.8178701659152299,0.907,0.6300421672368526,0.974856858352004,0.10987791342952276,0.9427733680799444,0.98989898989899,0.11428571428571441,11000.0,473968.0,15.0,0.9788491166703949,0.021150883329605144,2139.7999999999997,52.97330864285738,3529.6,1212.307174652648,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.125,1.3644574210047724E-7,12000.0,0.9752530314210509,0.8155270023280987,0.906,0.6313927862784005,0.9797419253579076,0.11234705228031146,0.942165046259938,0.9900990099009901,0.10191082802547813,12000.0,473968.0,15.0,0.9570783997373836,0.04292160026261644,2326.133333333333,50.14103917474996,3529.6,1212.307174652648,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.21875,1.4794097902874154E-7,13000.0,0.9794957531035012,0.8164972464438103,0.911,0.6759158109387516,0.9752530314210509,0.13378684807256236,0.9447738973177249,0.9915254237288136,0.15793304221251808,13000.0,473968.0,15.0,0.8841654215537068,0.11583457844629323,2539.066666666666,49.229008095788814,3529.6,1212.307174652648,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.296875,1.5752034313562845E-7,14000.0,0.9764479224166857,0.8163926950450316,0.915,0.6587660982111317,0.9794957531035012,0.11482720178372352,0.9433178564644733,0.9805825242718447,0.19431279620853142,14000.0,473968.0,15.0,0.9853416166960596,0.014658383303940386,2726.2000000000003,52.51149534013618,3529.6,1212.307174652648,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.375,1.6709970724251536E-7,15000.0,0.9792934181415929,0.8223385873435191,0.915,0.646763522723495,0.9764479224166857,0.10619469026548672,0.9474338497779223,0.9895833333333334,0.1894469167196443,15000.0,473968.0,15.0,0.9441612876376071,0.0558387123623928,2903.6,57.97511781544116,3529.6,1212.307174652648,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.453125,1.7667907134940226E-7,16000.0,0.9810130285535965,0.8223697639151022,0.901,0.645902483690054,0.9792934181415929,0.13122171945701358,0.9388691437856257,0.9913793103448276,0.06216696269982263,16000.0,473968.0,15.0,0.9601821303677165,0.03981786963228349,3112.866666666667,52.32298957528363,3529.6,1212.307174652648,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.515625,1.8438576565434535E-7,17000.0,0.9761886961722488,0.8033840220193623,0.894,0.5723323219934155,0.9810130285535965,0.09649122807017543,0.9400914475861173,1.0,-0.014068655036578455,17000.0,476640.0,15.0,0.8873528899303964,0.1126471100696036,3278.5333333333333,55.89130607919345,3706.133333333333,1309.8186279387076,1.5333333333333334,0.9154754164341269,1.2666666666666668,0.4577377082170634,1.2666666666666668,0.4577377082170634,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.609375,1.9653525669127702E-7,18000.0,0.9828089560918872,0.7848694089149929,0.905,0.6158201229375607,0.9761886961722488,0.10497237569060773,0.9416472917091274,0.9894736842105263,0.08653846153846163,18000.0,500944.0,15.0,0.945148517497656,0.054851482502343826,3454.6666666666665,59.932898986719955,5310.933333333333,920.4265677753262,3.0000000000000004,0.7559289460184545,2.0,0.3779644730092272,2.0,0.3779644730092272,1.0000000000000002,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.71875,2.1117551821387474E-7,19000.0,0.9759888888888889,0.784297806020077,0.902,0.611111111111111,0.9828089560918872,0.1111111111111111,0.9272180613713978,0.96,0.055780933062880705,19000.0,517408.0,15.0,0.7843479566420547,0.21565204335794533,3638.9999999999995,57.66405168857672,6401.6,1148.547206567621,3.4000000000000004,0.8280786712108251,2.2000000000000006,0.41403933560541256,2.2000000000000006,0.41403933560541256,1.2000000000000002,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.796875,2.2164416602916185E-7,20000.0,0.9660701291333145,0.7968030102607534,0.894,0.5662102325276848,0.9759888888888889,0.09769484083424808,0.9257649075460306,0.9662921348314607,-0.02862688015526452,20000.0,517968.0,15.0,0.8739474229793679,0.12605257702063224,3804.8,60.73266948568244,6438.933333333334,1175.2528886928774,3.4000000000000004,0.8280786712108251,2.2000000000000006,0.41403933560541256,2.2000000000000006,0.41403933560541256,1.2000000000000002,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.890625,2.3433615246580704E-7,21000.0,0.982510520838047,0.8451818033377426,0.92,0.6637185997242496,0.9660701291333145,0.10864745011086474,0.9459820935741636,0.9795918367346939,0.22186197313571127,21000.0,523312.0,15.0,0.9540674468012967,0.04593255319870323,3983.9333333333334,57.9130711456733,6792.000000000001,1349.2347037169945,3.666666666666667,0.9759000729485332,2.333333333333334,0.48795003647426666,2.333333333333334,0.48795003647426666,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.96875,2.4496648822807603E-7,22000.0,0.9811443118351386,0.8169091607990191,0.903,0.6489678932283373,0.982510520838047,0.13250283125707815,0.9330773442911793,0.9743589743589743,0.06239015817223233,22000.0,525968.0,15.0,0.8789479819255477,0.1210520180744522,4197.733333333334,57.971010817805215,6966.933333333333,1390.8956757975707,3.933333333333334,1.279880946844369,2.4666666666666672,0.6399404734221845,2.4666666666666672,0.6399404734221845,1.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.0625,2.580987186067634E-7,23000.0,0.9791683628961908,0.8252062298285885,0.91,0.627498861802078,0.9811443118351386,0.10497237569060773,0.9400834569746178,0.9789473684210527,0.12695065373260284,23000.0,541464.0,15.0,0.6705858707334095,0.3294141292665904,4375.733333333334,61.21095451290528,7990.400000000001,1773.9968110778232,4.7333333333333325,1.486446705914413,2.8666666666666663,0.7432233529572065,2.8666666666666663,0.7432233529572065,1.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.171875,2.7413835697289967E-7,24000.0,0.9779622239957435,0.7889265234726328,0.919,0.6744111262963264,0.9791683628961908,0.11731843575418995,0.9457090053210929,0.9809523809523809,0.21486268174474968,24000.0,566864.0,15.0,0.9090947678815905,0.09090523211840947,4565.799999999999,60.935797595267566,9669.866666666665,1387.2742991032383,5.800000000000001,1.01418510567422,3.4000000000000004,0.50709255283711,3.4000000000000004,0.50709255283711,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.265625,2.8796442266967557E-7,25000.0,0.9816444444444444,0.8212354127113666,0.912,0.6485623003194887,0.9779622239957435,0.1111111111111111,0.9498537899183338,1.0,0.14596273291925516,25000.0,570072.0,15.0,0.7216107090548065,0.2783892909451934,4747.400000000001,60.71337814447726,9881.599999999997,1402.3790398564054,6.066666666666667,1.2798809468443688,3.5333333333333337,0.6399404734221844,3.5333333333333337,0.6399404734221844,2.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.34375,2.9966206056997173E-7,26000.0,0.9783047796464716,0.8203473922553954,0.912,0.6598350199846926,0.9816444444444444,0.11982082866741321,0.9455899227665527,0.9906542056074766,0.14722325754752177,26000.0,578776.0,15.0,0.8463987260660347,0.15360127393396528,4946.599999999999,61.42335526026384,10458.133333333335,2040.7314468335214,6.466666666666667,1.1872336794093272,3.7333333333333334,0.5936168397046636,3.7333333333333334,0.5936168397046636,2.2666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.453125,3.1625832586238776E-7,27000.0,0.9803129021879022,0.8440431925171376,0.916,0.6819338422391859,0.9783047796464716,0.12612612612612611,0.9515279320153484,1.0,0.18855098389982183,27000.0,586536.0,15.0,0.9328836865565229,0.06711631344347714,5157.466666666666,61.16355902317107,10971.733333333335,1626.120689013609,6.6,1.121223821162776,3.8,0.560611910581388,3.8,0.560611910581388,2.2666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.53125,3.2814125814992513E-7,28000.0,0.9832559448431124,0.8328269968359092,0.923,0.6785881252921929,0.9803129021879022,0.11482720178372352,0.9396505434536336,0.9611650485436893,0.25603864734299586,28000.0,587944.0,15.0,0.9442525784851773,0.055747421514822815,5347.066666666667,64.26337177880568,11065.599999999999,1654.056001815796,6.6,1.121223821162776,3.8,0.560611910581388,3.8,0.560611910581388,2.2666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.609375,3.400241904374625E-7,29000.0,0.9857572740848002,0.8637611005140636,0.924,0.6805326697380372,0.9832559448431124,0.10864745011086474,0.9569445092541021,1.0,0.2643524699599467,29000.0,587944.0,15.0,0.9804539031350105,0.019546096864989423,5530.066666666667,75.24765460670203,11065.599999999999,1654.056001815796,6.6,1.121223821162776,3.8,0.560611910581388,3.8,0.560611910581388,2.2666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.6875,3.519606414354509E-7,30000.0,0.9847803881511746,0.8648080452428414,0.932,0.7267320366500564,0.9857572740848002,0.12359550561797752,0.9610387638477323,1.0,0.34320669671603415,30000.0,590592.0,15.0,0.9934221016991537,0.006577898300846451,5731.599999999999,73.45630382362411,11240.0,1827.597955162537,6.866666666666667,1.4074631010979934,3.9333333333333336,0.7037315505489967,3.9333333333333336,0.7037315505489967,2.4000000000000004,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.765625,3.639512578956782E-7,31000.0,0.9779601029601029,0.8411293892215996,0.914,0.674360838482976,0.9847803881511746,0.12612612612612611,0.946681233120662,0.9910714285714286,0.1715351149782479,31000.0,593272.0,15.0,0.9256219835533697,0.07437801644663024,5938.533333333333,70.21992662512592,11417.599999999997,1997.4548376800485,6.866666666666667,1.4074631010979934,3.9333333333333336,0.7037315505489967,3.9333333333333336,0.7037315505489967,2.4000000000000004,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.859375,3.7840635438139233E-7,32000.0,0.9858777777777777,0.8564897711641917,0.92,0.6721311475409838,0.9779601029601029,0.1111111111111111,0.9545214042184236,1.0,0.228450874020495,32000.0,596008.0,15.0,0.825638926480023,0.17436107351997682,6126.533333333334,72.1821769321673,11597.866666666667,2144.1012058558204,7.133333333333333,1.7674302033770735,4.066666666666666,0.8837151016885367,4.066666666666666,0.8837151016885367,2.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.9375,3.9050481670225655E-7,33000.0,0.981101113448386,0.8526985414786279,0.911,0.6476921858918533,0.9858777777777777,0.11234705228031146,0.9492107839395064,1.0,0.14097689382860504,33000.0,598608.0,15.0,0.992888926434848,0.00711107356515184,6312.466666666666,77.15556332748096,11770.133333333331,2467.4900453313935,7.133333333333333,1.7674302033770735,4.066666666666666,0.8837151016885367,4.066666666666666,0.8837151016885367,2.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.015625,4.0260327902312077E-7,34000.0,0.9848353773344868,0.8724556138710535,0.931,0.6780815526733232,0.981101113448386,0.09409190371991247,0.9615132129322644,1.0,0.3306704707560629,34000.0,598608.0,15.0,0.9840281714605537,0.015971828539446373,6468.9333333333325,76.0680772791866,11770.133333333331,2467.4900453313935,7.133333333333333,1.7674302033770735,4.066666666666666,0.8837151016885367,4.066666666666666,0.8837151016885367,2.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.109375,4.172372670533756E-7,35000.0,0.9812843406593407,0.8432910470845139,0.911,0.6513522830549375,0.9848353773344868,0.11607142857142858,0.945047457962931,0.9903846153846154,0.1368800221668055,35000.0,603384.0,15.0,0.9123239317091041,0.08767606829089575,6665.4,71.81504020746634,12085.333333333332,2542.3133072815695,7.4,1.8822478962286402,4.2,0.9411239481143201,4.2,0.9411239481143201,2.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.1875,4.294435752348767E-7,36000.0,0.980625863387791,0.8591413458119379,0.928,0.6912706784326844,0.9812843406593407,0.10741971207087486,0.9593048424410757,1.0,0.3005936319481922,36000.0,603944.0,15.0,0.9352542475269646,0.0647457524730353,6846.133333333333,74.47613871633784,12122.666666666668,2568.8590760064967,7.4,1.8822478962286402,4.2,0.9411239481143201,4.2,0.9411239481143201,2.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.28125,4.44091145052678E-7,37000.0,0.9835444444444444,0.8573554075909979,0.922,0.6760797342192695,0.980625863387791,0.1111111111111111,0.9514725429564429,0.99,0.24172359432475107,37000.0,603944.0,15.0,0.9076661549490329,0.09233384505096703,7030.8,70.07159603882712,12122.666666666668,2568.8590760064967,7.4,1.8822478962286402,4.2,0.9411239481143201,4.2,0.9411239481143201,2.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.359375,4.5640125689614147E-7,38000.0,0.9824493731918997,0.8523851211907448,0.913,0.618018967334036,0.9835444444444444,0.09289617486338798,0.9512717975357439,1.0,0.15034695451040941,38000.0,609080.0,15.0,0.9790060868338747,0.020993913166125193,7189.266666666667,75.66133818032898,12461.866666666667,2682.3656368071465,7.666666666666667,1.9518001458970662,4.333333333333333,0.9759000729485331,4.333333333333333,0.9759000729485331,2.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.4375,4.687267290945682E-7,39000.0,0.9793346307107775,0.8478897408063077,0.916,0.6748747880880315,0.9824493731918997,0.122334455667789,0.9479064035561194,0.9908256880733946,0.1810000000000001,39000.0,609840.0,15.0,0.9322954018006571,0.06770459819934295,7391.866666666666,77.34696103243037,12512.533333333335,2704.315225356548,7.666666666666667,1.9518001458970662,4.333333333333333,0.9759000729485331,4.333333333333333,0.9759000729485331,2.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.53125,4.835172957326803E-7,40000.0,0.9819194889617425,0.8444321584335962,0.909,0.5814860464688463,0.9793346307107775,0.08342361863488625,0.9438067602164945,0.987012987012987,0.1071866568555317,40000.0,609840.0,15.0,0.8538042682941224,0.14619573170587746,7537.266666666667,79.0474239814003,12512.533333333335,2704.315225356548,7.666666666666667,1.9518001458970662,4.333333333333333,0.9759000729485331,4.333333333333333,0.9759000729485331,2.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.609375,4.958967717053989E-7,41000.0,0.982285818257434,0.854886773134575,0.924,0.6472597653349179,0.9819194889617425,0.09170305676855896,0.952466400304867,0.9880952380952381,0.2511415525114158,41000.0,612512.0,15.0,0.8996727266677567,0.10032727333224324,7697.8,80.48176368416803,12689.066666666666,3077.80087229889,7.8,2.242447642325552,4.3999999999999995,1.121223821162776,4.3999999999999995,1.121223821162776,2.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.6875,5.082757626142766E-7,42000.0,0.9776249141483516,0.8493355490789998,0.922,0.6836469824789101,0.982285818257434,0.11607142857142858,0.9514585842273956,0.9903846153846154,0.23188745603751468,42000.0,612488.0,15.0,0.808033168038683,0.191966831961317,7893.133333333333,79.39581373155161,12686.4,3074.2792140133083,8.066666666666666,2.6040261866871424,4.533333333333333,1.3020130933435712,4.533333333333333,1.3020130933435712,2.6666666666666665,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.78125,5.233047866365975E-7,43000.0,0.9862500527626524,0.8709951552478562,0.92,0.6832536188274052,0.9776249141483516,0.1185682326621924,0.9542088562715316,1.0,0.21299473804621377,43000.0,619672.0,15.0,0.7950746706347243,0.20492532936527574,8086.599999999999,79.9042283880252,13161.6,3338.423511608008,8.2,2.4842360136324753,4.6,1.2421180068162376,4.6,1.2421180068162376,2.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.859375,5.35845950556298E-7,44000.0,0.9834537452250457,0.8497610223463408,0.919,0.6818638848740026,0.9862500527626524,0.1210762331838565,0.9496762969167061,0.9907407407407407,0.20428667113194973,44000.0,620512.0,15.0,0.9831167156439226,0.01688328435607744,8290.466666666667,81.09154145308914,13217.6,3386.7860196441616,8.2,2.4842360136324753,4.6,1.2421180068162376,4.6,1.2421180068162376,2.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.9375,5.484947986486884E-7,45000.0,0.9781318681318681,0.8494727921220107,0.922,0.6575342465753425,0.9834537452250457,0.0989010989010989,0.9561828874675149,1.0,0.2317793827971116,45000.0,625840.0,15.0,0.8313705464980425,0.16862945350195732,8457.466666666664,76.78622148226644,13569.6,3214.636811300995,8.466666666666667,2.325838302531758,4.733333333333333,1.1629191512658787,4.733333333333333,1.1629191512658787,2.8666666666666663,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.03125,5.638672478703988E-7,46000.0,0.9847556087272906,0.8385135201701215,0.907,0.6075286968264686,0.9781318681318681,0.09769484083424808,0.9428206697869933,0.9887640449438202,0.0815800772863894,46000.0,633832.0,15.0,0.8842874629537423,0.11571253704625768,8622.466666666665,75.3893386424923,14097.6,3214.824518650168,8.866666666666665,2.3258383025317584,4.933333333333333,1.1629191512658792,4.933333333333333,1.1629191512658792,3.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.109375,5.768980028935604E-7,47000.0,0.9833785581271615,0.8343201752550681,0.907,0.6442506311682351,0.9847556087272906,0.11731843575418995,0.9466199794399336,1.0,0.0823010707537271,47000.0,644736.0,15.0,0.8881032902787033,0.1118967097212967,8812.0,78.91043747728877,14817.066666666666,2964.0649565531903,9.666666666666668,2.093072473889135,5.333333333333334,1.0465362369445674,5.333333333333334,1.0465362369445674,3.2666666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.203125,5.931189257858527E-7,48000.0,0.9829658694569009,0.8348394782922341,0.905,0.6401733228289196,0.9833785581271615,0.1210762331838565,0.9376311290678105,0.9814814814814815,0.06384725928967393,48000.0,668816.0,15.0,0.8836756991452309,0.11632430085476907,9019.933333333334,79.62094723183877,16408.533333333333,2337.595280461974,10.733333333333334,1.667618775665584,5.866666666666667,0.833809387832792,5.866666666666667,0.833809387832792,3.6666666666666665,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.28125,6.067485729646351E-7,49000.0,0.9849753193221719,0.8669300943111328,0.915,0.6265180940998648,0.9829658694569009,0.09409190371991247,0.9523666248792045,1.0,0.15977405688924753,49000.0,674368.0,15.0,0.9430731358999654,0.05692686410003446,9181.4,78.87404063260797,16776.0,2193.4051804703763,10.866666666666665,1.5976172734359606,5.933333333333333,0.7988086367179803,5.933333333333333,0.7988086367179803,3.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.359375,6.204320622297624E-7,50000.0,0.9797499334929503,0.8693904397681389,0.912,0.6582126072940537,0.9849753193221719,0.11731843575418995,0.9495662049871147,1.0,0.1307783484788624,50000.0,677032.0,15.0,0.9840754676001675,0.015924532399832405,9374.0,91.91533371221901,16952.000000000004,2063.7076204872483,10.999999999999998,1.5118578920369092,5.999999999999999,0.7559289460184546,5.999999999999999,0.7559289460184546,3.7999999999999994,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.453125,6.369232626942297E-7,51000.0,0.981941391941392,0.8496435661441432,0.901,0.5931618311827074,0.9797499334929503,0.0989010989010989,0.9393578457612213,0.9888888888888889,0.019992236024844786,51000.0,679960.0,15.0,0.9308159011386765,0.06918409886132344,9539.533333333333,93.25760533265348,17145.06666666667,1933.5802272567062,11.266666666666666,1.486446705914413,6.133333333333333,0.7432233529572065,6.133333333333333,0.7432233529572065,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.53125,6.507144361320469E-7,52000.0,0.9854094598760147,0.8618099235818651,0.911,0.6395535323753829,0.981941391941392,0.10741971207087486,0.9494417547304795,1.0,0.11830824919032253,52000.0,682360.0,15.0,0.8301245627863008,0.1698754372136993,9723.533333333333,96.21765999668719,17304.0,2015.632619586927,11.266666666666666,1.486446705914413,6.133333333333333,0.7432233529572065,6.133333333333333,0.7432233529572065,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.609375,6.645594516562091E-7,53000.0,0.9841236617094536,0.8726907806270576,0.91,0.6562812688567916,0.9854094598760147,0.11982082866741321,0.9482700698745757,1.0,0.10941000746826052,53000.0,685024.0,15.0,0.8879707892423572,0.11202921075764277,9922.866666666665,100.62296433906585,17480.000000000004,1849.3575718533796,11.4,1.3522468075656264,6.2,0.6761234037828132,6.2,0.6761234037828132,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
