learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,1.890625,1.0366790876206422E-7,56000.0,0.8875207876738731,0.6592932545645603,0.975,0.8497921122834,0.9161691939345571,0.11234705228031146,0.8829315131520261,0.7821782178217822,0.7484276729559746,56000.0,320784.0,15.0,0.9801750189866216,0.019824981013378387,10777.466666666667,72.24251485365804,14832.0,681.6450689325053,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,1.921875,1.0626125408129557E-7,57000.0,0.8928874672870021,0.6528196429127164,0.977,0.8530914665304035,0.8875207876738731,0.10497237569060773,0.8816041842984913,0.7789473684210526,0.7683745583038868,57000.0,320784.0,15.0,0.9789570315859193,0.021042968414080633,10960.466666666665,79.10017759296194,14832.0,681.6450689325053,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.953125,1.0885459940052692E-7,58000.0,0.919111462418549,0.7118030811498703,0.982,0.9034676563019531,0.8928874672870021,0.12485939257592801,0.9240835572931458,0.8558558558558559,0.8190954773869346,58000.0,320784.0,15.0,0.9614114395787169,0.038588560421283016,11174.133333333331,86.93171923713349,14832.0,681.6450689325053,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.0,1.1274461737937394E-7,59000.0,0.9308979559993759,0.6260671733335266,0.968,0.8285616320932623,0.919111462418549,0.13122171945701358,0.8690155446545837,0.7586206896551724,0.6792933582469846,59000.0,320784.0,15.0,0.8581240494096546,0.14187595059034527,11400.933333333336,89.68473884085489,14832.0,681.6450689325053,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.015625,1.1405121767893431E-7,60000.0,0.9044175361848646,0.6630697855900864,0.973,0.8480927197029366,0.9308979559993759,0.11982082866741321,0.8887882970063681,0.794392523364486,0.7297297297297295,60000.0,323240.0,15.0,0.932715335366641,0.06728466463335905,11610.733333333334,85.60078993850023,14993.6,881.1742814481786,9.4,0.8280786712108252,5.2,0.4140393356054126,5.2,0.4140393356054126,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.046875,1.1677637101254527E-7,61000.0,0.9682226762002043,0.7249727193993305,0.983,0.908434773241409,0.9044175361848646,0.12359550561797752,0.9282756098072509,0.8636363636363636,0.8301114023591087,61000.0,337088.0,15.0,0.9198496296413458,0.08015037035865433,11830.199999999999,87.80432791155596,15909.333333333334,1388.6615686987784,9.933333333333334,1.0327955589886444,5.466666666666667,0.5163977794943222,5.466666666666667,0.5163977794943222,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.078125,1.195560455218785E-7,62000.0,0.9297018689633145,0.6848485413618252,0.979,0.8738253743180561,0.9682226762002043,0.11234705228031146,0.8950352605962222,0.801980198019802,0.7901692183722803,62000.0,343832.0,15.0,0.9705994462038402,0.02940055379615962,12027.666666666666,84.72448344627497,16355.733333333334,1440.5804121289182,10.2,1.0141851056742202,5.6,0.5070925528371101,5.6,0.5070925528371101,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.125,1.2379375726191531E-7,63000.0,0.8841675729065858,0.620339981858815,0.968,0.8225554237043771,0.9297018689633145,0.1273957158962796,0.8607256471387535,0.7433628318584071,0.6809116809116808,63000.0,349456.0,15.0,0.902155020596655,0.09784497940334508,12241.733333333334,88.20630578905595,16727.466666666664,1298.6444507731167,10.466666666666665,0.9154754164341272,5.7333333333333325,0.4577377082170636,5.7333333333333325,0.4577377082170636,4.266666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.15625,1.2664496251899331E-7,64000.0,0.90175001927334,0.658709322725348,0.976,0.8578451696973286,0.8841675729065858,0.11234705228031146,0.8935389620955452,0.801980198019802,0.7607103910266393,64000.0,352680.0,15.0,0.8159408222141848,0.18405917778581518,12439.333333333334,85.99307834825731,16940.8,1586.159566824401,10.600000000000001,1.1212238211627765,5.800000000000001,0.5606119105813883,5.800000000000001,0.5606119105813883,4.333333333333333,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.1875,1.2949616777607131E-7,65000.0,0.9253440420835095,0.6105607266223938,0.974,0.827631927870591,0.90175001927334,0.10375275938189846,0.8562898759753619,0.7340425531914894,0.740518962075848,65000.0,352680.0,15.0,0.9544452381103017,0.04555476188969824,12621.666666666666,87.30379362291434,16940.8,1586.159566824401,10.600000000000001,1.1212238211627765,5.800000000000001,0.5606119105813883,5.800000000000001,0.5606119105813883,4.333333333333333,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.21875,1.323473730331493E-7,66000.0,0.9163222222222223,0.667418969841002,0.981,0.8847087378640776,0.9253440420835095,0.1111111111111111,0.9,0.81,0.8103735067291696,66000.0,352680.0,15.0,0.7320875584744808,0.26791244152551924,12813.133333333331,92.50163447719423,16940.8,1586.159566824401,10.600000000000001,1.1212238211627765,5.800000000000001,0.5606119105813883,5.800000000000001,0.5606119105813883,4.333333333333333,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.25,1.351985782902273E-7,67000.0,0.9354679022612966,0.6949222127862247,0.979,0.8897220996912217,0.9163222222222223,0.12866817155756208,0.9161080127010202,0.8421052631578947,0.7908428720083245,67000.0,352680.0,15.0,0.8903431111182696,0.10965688888173038,13034.8,97.03327853297141,16940.8,1586.159566824401,10.600000000000001,1.1212238211627765,5.800000000000001,0.5606119105813883,5.800000000000001,0.5606119105813883,4.333333333333333,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.265625,1.366253450719846E-7,68000.0,0.9253002335479129,0.6851374685180978,0.981,0.8798380976473563,0.9354679022612966,0.10253583241455347,0.9084153414062767,0.8279569892473119,0.810557184750733,68000.0,352968.0,15.0,0.9926760794506457,0.007323920549354305,13217.666666666666,99.56668021745013,16960.0,1629.880977249566,10.600000000000001,1.1212238211627765,5.800000000000001,0.5606119105813883,5.800000000000001,0.5606119105813883,4.333333333333333,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.296875,1.394812069419357E-7,69000.0,0.882014652014652,0.6444668000253445,0.975,0.8349834983498347,0.9253002335479129,0.0989010989010989,0.8794909172380767,0.7777777777777778,0.7503617945007233,69000.0,353256.0,15.0,0.9239525747376965,0.07604742526230344,13394.733333333335,97.89240935600506,16979.2,1635.8073236173016,10.600000000000001,1.1212238211627765,5.800000000000001,0.5606119105813883,5.800000000000001,0.5606119105813883,4.333333333333333,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.328125,1.4233939711832333E-7,70000.0,0.911578947368421,0.6574945044025833,0.974,0.8381171782578916,0.882014652014652,0.10497237569060773,0.8855730373809957,0.7894736842105263,0.7401855817273374,70000.0,353544.0,15.0,0.8998539599117426,0.10014604008825735,13580.533333333331,96.2399283536924,16998.399999999998,1641.4716741823042,10.600000000000001,1.1212238211627765,5.800000000000001,0.5606119105813883,5.800000000000001,0.5606119105813883,4.333333333333333,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.359375,1.4519758729471096E-7,71000.0,0.9109990034877927,0.6525675904218584,0.974,0.8531007051166153,0.911578947368421,0.1210762331838565,0.8856579765837737,0.7870370370370371,0.7404751862786445,71000.0,353544.0,15.0,0.8372793117860605,0.1627206882139395,13788.266666666666,95.76568626949208,16998.399999999998,1641.4716741823042,10.600000000000001,1.1212238211627765,5.800000000000001,0.5606119105813883,5.800000000000001,0.5606119105813883,4.333333333333333,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.390625,1.4805629487252892E-7,72000.0,0.9515499877180054,0.6956624035768953,0.981,0.9010416666666666,0.9109990034877927,0.12994350282485875,0.922088985017627,0.8521739130434782,0.8107360265633645,72000.0,353608.0,15.0,0.8905117703436563,0.10948822965634375,14006.599999999999,99.49285688645492,17002.133333333335,1642.9616927395246,10.733333333333334,1.279880946844369,5.866666666666667,0.6399404734221845,5.866666666666667,0.6399404734221845,4.3999999999999995,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.421875,1.5093602188345454E-7,73000.0,0.8843835975370103,0.6605126860285362,0.976,0.8592012014830805,0.9515499877180054,0.11358574610244988,0.8946175865855867,0.803921568627451,0.7609822646657569,73000.0,356208.0,15.0,0.8341344735405158,0.16586552645948419,14195.6,103.29970266863592,17174.399999999998,1838.4569927756575,10.733333333333334,1.279880946844369,5.866666666666667,0.6399404734221845,5.866666666666667,0.6399404734221845,4.3999999999999995,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.453125,1.5381574889438015E-7,74000.0,0.9552918950340475,0.6533759206837714,0.976,0.8644006508768757,0.8843835975370103,0.1210762331838565,0.891353397139202,0.7962962962962963,0.76122613605808,74000.0,356208.0,15.0,0.9808513860952541,0.01914861390474581,14406.533333333335,107.6700427010131,17174.399999999998,1838.4569927756575,10.733333333333334,1.279880946844369,5.866666666666667,0.6399404734221845,5.866666666666667,0.6399404734221845,4.3999999999999995,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.484375,1.5671707741502253E-7,75000.0,0.9229319308059466,0.596915922604557,0.967,0.8128742514970058,0.9552918950340475,0.12485939257592801,0.8527996245942798,0.7297297297297297,0.6721420055636507,75000.0,358880.0,15.0,0.9023841018267122,0.0976158981732878,14623.866666666667,109.31596842356139,17350.933333333334,1701.384623797699,10.866666666666667,1.1872336794093274,5.933333333333334,0.5936168397046637,5.933333333333334,0.5936168397046637,4.466666666666666,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.5,1.5816774167534374E-7,76000.0,0.8851137673961936,0.6315255895963487,0.972,0.8274650924910342,0.9229319308059466,0.10741971207087486,0.8763893895754877,0.7731958762886598,0.7216845409364372,76000.0,358880.0,15.0,0.9653631337234456,0.03463686627655435,14812.400000000001,106.8669399634086,17350.933333333334,1701.384623797699,10.866666666666667,1.1872336794093274,5.933333333333334,0.5936168397046637,5.933333333333334,0.5936168397046637,4.466666666666666,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.53125,1.6106894084562853E-7,77000.0,0.8698644895613867,0.563285424753554,0.968,0.7830331959210236,0.8851137673961936,0.1013215859030837,0.8322184970855911,0.6956521739130435,0.6815714654949597,77000.0,358864.0,15.0,0.8738759265843534,0.1261240734156464,14992.266666666668,110.7580804318682,17348.800000000003,2189.0862803592604,11.133333333333331,1.5976172734359608,6.0666666666666655,0.7988086367179804,6.0666666666666655,0.7988086367179804,4.533333333333333,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.5625,1.6404192946437328E-7,78000.0,0.7791075810877791,0.5933374754004824,0.968,0.787677322611038,0.8698644895613867,0.1001100110011001,0.8483451840923715,0.7252747252747253,0.6811853365691655,78000.0,367744.0,15.0,0.8532972169338702,0.14670278306612983,15167.866666666669,111.75155266845024,17937.066666666666,2403.810055090123,11.266666666666666,1.667618775665584,6.133333333333333,0.833809387832792,6.133333333333333,0.833809387832792,4.533333333333333,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.59375,1.670194453456335E-7,79000.0,0.8856471238938053,0.6371258160022659,0.974,0.8365026662642114,0.7791075810877791,0.10619469026548672,0.8760265785760621,0.7708333333333334,0.7408201892744477,79000.0,368304.0,15.0,0.772100709601371,0.22789929039862897,15350.066666666668,114.44054393106533,17974.399999999998,2441.3938875744147,11.266666666666666,1.667618775665584,6.133333333333333,0.833809387832792,6.133333333333333,0.833809387832792,4.533333333333333,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.625,1.7002082636786828E-7,80000.0,0.9280992760327741,0.6556176254455505,0.973,0.8594862400599524,0.8856471238938053,0.13507377979568672,0.887762772695037,0.7899159663865546,0.7314768771755344,80000.0,371256.0,15.0,0.7055410692248819,0.294458930775118,15578.333333333332,119.59554857140483,18169.600000000002,2755.6109200787296,11.4,1.8822478962286402,6.2,0.9411239481143201,6.2,0.9411239481143201,4.533333333333333,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.65625,1.7302220739010304E-7,81000.0,0.9663301991150443,0.7029839184239814,0.983,0.8957464553794828,0.9280992760327741,0.10619469026548672,0.9175419862110817,0.84375,0.8308353808353807,81000.0,371256.0,15.0,0.8827442918922489,0.11725570810775114,15766.4,115.22884063586535,18169.600000000002,2755.6109200787296,11.4,1.8822478962286402,6.2,0.9411239481143201,6.2,0.9411239481143201,4.533333333333333,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.6875,1.760235884123378E-7,82000.0,0.9387914784649856,0.7055297709105635,0.984,0.9003500205528081,0.9663301991150443,0.10253583241455347,0.9259426548131213,0.8602150537634409,0.8406413215109922,82000.0,371256.0,15.0,0.9547627637340886,0.04523723626591131,15947.666666666668,111.50571200402173,18169.600000000002,2755.6109200787296,11.4,1.8822478962286402,6.2,0.9411239481143201,6.2,0.9411239481143201,4.533333333333333,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.71875,1.7909203759498064E-7,83000.0,0.9363782105180551,0.6274013653605255,0.968,0.8048328271184785,0.9387914784649856,0.10987791342952276,0.8612012003494118,0.7474747474747475,0.681228996639462,83000.0,379552.0,15.0,0.8921820696733322,0.10781793032666769,16140.0,112.50396818398372,18717.86666666667,2640.579099544715,11.8,1.820517979665599,6.4,0.9102589898327995,6.4,0.9102589898327995,4.533333333333333,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.75,1.8220808770921493E-7,84000.0,0.920197854769404,0.6755857391960196,0.977,0.8681646222629827,0.9363782105180551,0.11482720178372352,0.9058933178325198,0.8252427184466019,0.770954356846473,84000.0,385440.0,15.0,0.9713364689587647,0.028663531041235202,16338.733333333334,113.24718013939173,19106.133333333335,3038.934349562751,12.333333333333334,1.951800145897066,6.666666666666667,0.975900072948533,6.666666666666667,0.975900072948533,4.600000000000001,0.8280786712108246,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.78125,1.8543518510543636E-7,85000.0,0.9004978383335517,0.6046560970843773,0.969,0.8082869511440937,0.920197854769404,0.11358574610244988,0.8450398324587152,0.7156862745098039,0.6913435633126388,85000.0,399176.0,15.0,0.8792695295117366,0.12073047048826324,16528.0,112.66384893630556,20014.933333333334,2848.346474376886,12.733333333333334,1.98086080374405,6.866666666666667,0.990430401872025,6.866666666666667,0.990430401872025,4.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.8125,1.8869733644856346E-7,86000.0,0.8765455074149462,0.5875515106136101,0.971,0.8088332234673694,0.9004978383335517,0.10497237569060773,0.8451080513719817,0.7157894736842105,0.7110750695088041,86000.0,403512.0,15.0,0.7891836765228649,0.21081632347713508,16710.933333333334,108.53140866434326,20301.86666666667,2814.130006811714,13.0,2.0,7.0,1.0,7.0,1.0,4.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.84375,1.919805072247982E-7,87000.0,0.9298780823577352,0.6969160332375933,0.98,0.8858538701245333,0.8765455074149462,0.11234705228031146,0.9250065819338195,0.8613861386138614,0.8007557540364135,87000.0,406112.0,15.0,0.7314503060267274,0.2685496939732725,16901.666666666668,111.63567444828652,20474.133333333335,2909.073044966795,13.0,2.0,7.0,1.0,7.0,1.0,4.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.875,1.954000779531068E-7,88000.0,0.927395028957529,0.6627335218077582,0.975,0.8676015760708383,0.9298780823577352,0.12612612612612611,0.9081556153113968,0.8303571428571429,0.7512719050310906,88000.0,422984.0,15.0,0.9126758322010307,0.08732416779896934,17118.600000000002,114.21708653762153,21589.333333333332,2851.9453678064,13.799999999999999,1.9712215212183246,7.3999999999999995,0.9856107606091623,7.3999999999999995,0.9856107606091623,5.199999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.90625,1.9888801034539937E-7,89000.0,0.9143736172566371,0.6497122437231997,0.976,0.8549743788069223,0.927395028957529,0.10619469026548672,0.9036285322721296,0.8229166666666666,0.7611005480371322,89000.0,431440.0,15.0,0.9675271657905642,0.03247283420943583,17311.2,112.53647027900314,22147.733333333334,2663.546708181905,14.333333333333332,1.9518001458970664,7.666666666666666,0.9759000729485332,7.666666666666666,0.9759000729485332,5.466666666666666,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.9375,2.0244469245274862E-7,90000.0,0.8940273335271881,0.6345716389221466,0.97,0.8186982534598415,0.9143736172566371,0.10497237569060773,0.8889748270305087,0.8,0.7011952191235058,90000.0,439944.0,15.0,0.6895896235192889,0.31041037648071124,17489.93333333333,106.76908773253614,22710.399999999998,2715.8930338709174,14.599999999999998,1.8822478962286406,7.799999999999999,0.9411239481143203,7.799999999999999,0.9411239481143203,5.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.96875,2.0604962224347724E-7,91000.0,0.9212445478336726,0.6286059398605947,0.968,0.8066114703571643,0.8940273335271881,0.10497237569060773,0.8826128963831644,0.7894736842105263,0.6810864089365896,91000.0,445912.0,15.0,0.93829869533106,0.06170130466893998,17675.800000000003,109.81295786147317,23104.000000000004,2311.507609455661,15.133333333333333,1.1872336794093274,8.066666666666666,0.5936168397046637,8.066666666666666,0.5936168397046637,5.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.0,2.0967783509857125E-7,92000.0,0.893926570749204,0.6307378186323376,0.967,0.7770872737098077,0.9212445478336726,0.088139281828074,0.8811170335755003,0.7901234567901234,0.6704298740772904,92000.0,448792.0,15.0,0.9546898935611309,0.04531010643886902,17832.399999999998,111.77643503248639,23294.933333333334,1928.6373971080752,15.133333333333333,1.1872336794093274,8.066666666666666,0.5936168397046637,8.066666666666666,0.5936168397046637,5.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.03125,2.133689122274518E-7,93000.0,0.9062571200729096,0.6115340021470697,0.957,0.7062520494043062,0.893926570749204,0.08225108225108226,0.8616900157824489,0.7631578947368421,0.5694444444444441,93000.0,456568.0,15.0,0.9032540409277101,0.09674595907228985,17984.600000000002,111.90991274873025,23808.533333333333,1673.4579198545177,15.533333333333331,0.9154754164341273,8.266666666666666,0.45773770821706367,8.266666666666666,0.45773770821706367,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.0625,2.1708488930016757E-7,94000.0,0.8795614300608752,0.6383153629490556,0.971,0.8289852337594941,0.9062571200729096,0.10987791342952276,0.8888244239452083,0.797979797979798,0.70959838073932,94000.0,459648.0,15.0,0.9782580127174316,0.021741987282568348,18175.6,116.07005273909881,24012.8,1412.2818010985932,15.533333333333331,0.9154754164341273,8.266666666666666,0.45773770821706367,8.266666666666666,0.45773770821706367,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.09375,2.20821562430097E-7,95000.0,0.8425154984388434,0.5660486123755378,0.954,0.7274106380961408,0.8795614300608752,0.10864745011086474,0.8366789561363617,0.7142857142857143,0.539272535582498,95000.0,462208.0,15.0,0.8936166071246849,0.106383392875315,18366.8,115.71837735270415,24183.466666666664,1366.9150807915025,15.533333333333331,0.9154754164341273,8.266666666666666,0.45773770821706367,8.266666666666666,0.45773770821706367,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.125,2.2456276282254195E-7,96000.0,0.9195369549617999,0.6678592640741654,0.978,0.8767479383291501,0.8425154984388434,0.1185682326621924,0.9091062580966016,0.8301886792452831,0.7797935564591802,96000.0,462768.0,15.0,0.7921419061219866,0.20785809387801332,18570.199999999997,113.73289510327037,24220.8,1340.256009659562,15.533333333333331,0.9154754164341273,8.266666666666666,0.45773770821706367,8.266666666666666,0.45773770821706367,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.15625,2.283039632149869E-7,97000.0,0.9280882337024169,0.6309304800825415,0.967,0.8125511224211576,0.9195369549617999,0.11482720178372352,0.8813421415753412,0.7864077669902912,0.6697957499484214,97000.0,462768.0,15.0,0.8751571062630676,0.12484289373693234,18770.66666666667,113.41432680137535,24220.8,1340.256009659562,15.533333333333331,0.9154754164341273,8.266666666666666,0.45773770821706367,8.266666666666666,0.45773770821706367,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.1875,2.320861029956076E-7,98000.0,0.9055784265589002,0.6541988176654463,0.98,0.864220831240071,0.9280882337024169,0.09529025191675794,0.8955187865662421,0.8045977011494253,0.7996114916675184,98000.0,467832.0,15.0,0.883580066196277,0.11641993380372287,18937.066666666666,116.63708468497337,24555.2,1420.6889274473242,15.8,1.0141851056742197,8.399999999999999,0.5070925528371103,8.399999999999999,0.5070925528371103,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.21875,2.3589437154846061E-7,99000.0,0.9193969109545302,0.6174472358620665,0.972,0.8326499874487489,0.9055784265589002,0.11482720178372352,0.868762821011953,0.7572815533980582,0.7195467422096314,99000.0,471064.0,15.0,0.8925664512677061,0.10743354873229398,19139.866666666665,119.49050569974652,24769.066666666666,1473.4181574375505,15.933333333333332,1.0327955589886446,8.466666666666669,0.5163977794943221,8.466666666666669,0.5163977794943221,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.25,2.397049037325714E-7,100000.0,0.9325082582922304,0.6233794746039729,0.97,0.8169928261187835,0.9193969109545302,0.10864745011086474,0.8714166280720884,0.7653061224489796,0.6994590262472449,100000.0,471344.0,15.0,0.9787144007005445,0.0212855992994554,19328.93333333333,123.66802720340078,24787.733333333334,1492.9651927177224,15.933333333333332,1.0327955589886446,8.466666666666669,0.5163977794943221,8.466666666666669,0.5163977794943221,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.28125,2.435354205469291E-7,101000.0,0.9271930664623635,0.6539483311047019,0.977,0.8514518962488373,0.9325082582922304,0.1013215859030837,0.8888097445027272,0.7934782608695652,0.7694063926940636,101000.0,473816.0,15.0,0.8695662973758274,0.13043370262417256,19510.066666666666,124.33334609983379,24950.933333333334,1468.7195330173374,16.066666666666666,1.0327955589886446,8.533333333333333,0.5163977794943222,8.533333333333333,0.5163977794943222,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.3125,2.4739044925404925E-7,102000.0,0.8764931830652991,0.5992823879977742,0.969,0.817462373695739,0.9271930664623635,0.1185682326621924,0.8563759480902761,0.7358490566037735,0.6893909626719056,102000.0,476848.0,15.0,0.8408412017860724,0.1591587982139277,19713.466666666664,122.50240036521011,25151.466666666667,1800.2652926192638,16.200000000000003,1.2649110640673518,8.600000000000001,0.6324555320336759,8.600000000000001,0.6324555320336759,6.2,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.359375,2.531778429531389E-7,103000.0,0.8777273242105046,0.6244353786219161,0.971,0.8369100643361674,0.8764931830652991,0.122334455667789,0.8758895641862726,0.7706422018348624,0.7096899601516178,103000.0,477248.0,15.0,0.9567239274874676,0.04327607251253245,19925.266666666663,125.6937699710055,25178.13333333333,1840.557596671907,16.200000000000003,1.2649110640673518,8.600000000000001,0.6324555320336759,8.600000000000001,0.6324555320336759,6.2,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.375,2.5511809831692114E-7,104000.0,0.9157538721703371,0.6107535110252034,0.966,0.8237172840018249,0.8777273242105046,0.13378684807256236,0.8746804635814145,0.7711864406779662,0.6602286922263857,104000.0,480000.0,15.0,0.9715038186464404,0.028496181353559597,20154.066666666662,127.92099496322419,25360.0,2085.064164822889,16.333333333333332,1.447493728911492,8.666666666666666,0.723746864455746,8.666666666666666,0.723746864455746,6.2666666666666675,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.40625,2.590424588157071E-7,105000.0,0.9130093017162322,0.6412714083572751,0.972,0.8387468325270674,0.9157538721703371,0.11358574610244988,0.8926139612559217,0.803921568627451,0.7202397944618897,105000.0,485424.0,15.0,0.9557834277785073,0.044216572221492646,20350.4,134.8357731252569,25718.4,1943.9463837403396,16.599999999999998,1.352246807565627,8.799999999999999,0.6761234037828135,8.799999999999999,0.6761234037828135,6.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.4375,2.6295123259640403E-7,106000.0,0.9634583665868582,0.6417673305914092,0.973,0.843876488955707,0.9130093017162322,0.11731843575418995,0.8817381079332139,0.780952380952381,0.7303561334087052,106000.0,483496.0,15.0,0.9136623506901077,0.08633764930989234,20554.199999999997,133.30802140692347,25590.399999999998,1743.4604670023348,16.733333333333334,1.6676187756655845,8.866666666666667,0.8338093878327922,8.866666666666667,0.8338093878327922,6.400000000000001,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.484375,2.689124731760886E-7,107000.0,0.9043256821533924,0.6053229456596545,0.968,0.8007968127490037,0.9634583665868582,0.10619469026548672,0.8621849174384849,0.75,0.6802987861811388,107000.0,491584.0,15.0,0.9135504943763365,0.08644950562366353,20736.93333333333,131.1163423761328,26124.8,2251.3788536932525,17.133333333333336,1.767430203377074,9.066666666666668,0.883715101688537,9.066666666666668,0.883715101688537,6.466666666666669,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.515625,2.7291153350638015E-7,108000.0,0.892793806179633,0.6481221106761261,0.97,0.8377589097398732,0.9043256821533924,0.12485939257592801,0.8868767275430202,0.7927927927927928,0.7005822012752979,108000.0,494664.0,15.0,0.7423527654503242,0.25764723454967586,20943.8,129.50852150672253,26329.066666666666,2406.6989682570443,17.133333333333336,1.767430203377074,9.066666666666668,0.883715101688537,9.066666666666668,0.883715101688537,6.466666666666669,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
