learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
50000.0,4.421875,6.086052033222381E-7,50000.0,0.9994104546050046,0.9615431121890673,0.996,0.9781649853705402,1.0,0.11358574610244988,0.9890443141739399,0.9803921568627451,0.9595387416548654,50000.0,622264.0,15.0,0.9270126721897524,0.0729873278102476,9436.666666666666,101.22793704356127,13341.866666666667,1445.0750779639031,8.333333333333332,0.9759000729485332,4.666666666666666,0.4879500364742666,4.666666666666666,0.4879500364742666,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.5,6.213043363661399E-7,51000.0,0.9989447469503187,0.9497297366741417,0.993,0.9635211473120296,0.9994104546050046,0.1185682326621924,0.9877473156700327,0.9811320754716981,0.9292929292929292,51000.0,628328.0,15.0,0.9049309608586162,0.09506903914138366,9637.066666666666,104.41296215828108,13742.933333333334,1613.1087761863814,8.6,1.121223821162776,4.8,0.560611910581388,4.8,0.560611910581388,3.7333333333333325,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.59375,6.368073647738328E-7,52000.0,0.9999551564479422,0.9568058135734369,0.998,0.9887891119855604,0.9989447469503187,0.10987791342952276,0.99438439392097,0.98989898989899,0.9797979797979798,52000.0,639216.0,15.0,0.9995021942150032,4.978057849968074E-4,9825.866666666667,103.93945123873557,14462.4,1258.9708268491142,9.133333333333333,0.9154754164341269,5.066666666666666,0.45773770821706344,5.066666666666666,0.45773770821706344,3.933333333333333,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.671875,6.49734639510926E-7,53000.0,0.9999779733256974,0.9627763440196156,0.997,0.9835522708831334,0.9999551564479422,0.11234705228031146,0.9939297472511486,0.9900990099009901,0.969708515907792,53000.0,639616.0,15.0,0.8722188867713504,0.12778111322864946,10013.999999999998,102.67841614895069,14489.066666666668,1280.9348966765679,9.133333333333333,0.9154754164341269,5.066666666666666,0.45773770821706344,5.066666666666666,0.45773770821706344,3.933333333333333,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.765625,6.65254160089211E-7,54000.0,1.0,0.9797346445554337,0.999,0.9936053203734493,0.9999779733256974,0.09289617486338798,0.9994534025281702,1.0,0.9898762654668166,54000.0,639896.0,15.0,0.9706663493116381,0.029333650688361888,10183.333333333332,100.47292930839343,14507.733333333334,1272.3121509770351,9.133333333333333,0.9154754164341269,5.066666666666666,0.45773770821706344,5.066666666666666,0.45773770821706344,3.933333333333333,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.859375,6.807802775357329E-7,55000.0,0.9998376465240121,0.9793233313463338,0.996,0.9787186499111503,1.0,0.11482720178372352,0.997767854359352,1.0,0.9595365091042855,55000.0,640168.0,15.0,0.8766603705367813,0.12333962946321866,10381.533333333335,103.70622427019967,14525.333333333332,1227.8954507999601,9.266666666666666,0.7037315505489966,5.133333333333333,0.3518657752744983,5.133333333333333,0.3518657752744983,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.984375,7.015593776789801E-7,56000.0,0.9999702982060117,0.9829316282938446,0.996,0.980496938019269,0.9998376465240121,0.12866817155756208,0.9977401101057177,1.0,0.9596469104665826,56000.0,642568.0,15.0,0.8908816859588341,0.10911831404116579,10594.333333333332,102.58492416854746,14684.266666666665,962.1635936535845,9.266666666666666,0.7037315505489966,5.133333333333333,0.3518657752744983,5.133333333333333,0.3518657752744983,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.0625,7.146066248727338E-7,57000.0,0.9999193399705014,0.9691247430856583,0.998,0.9884771386430679,0.9999702982060117,0.10619469026548672,0.9942276708603642,0.9895833333333334,0.9798122897113511,57000.0,645552.0,15.0,0.9024269990588062,0.09757300094119384,10773.333333333334,96.99312690426412,14880.000000000002,1471.8167587809878,9.8,1.0141851056742197,5.4,0.5070925528371099,5.4,0.5070925528371099,4.2666666666666675,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.15625,7.304495860201614E-7,58000.0,1.0,0.9833259185875609,0.998,0.9886873988936276,0.9999193399705014,0.10741971207087486,0.9988919664187205,1.0,0.9798050139275766,58000.0,653232.0,15.0,0.9761917640631587,0.023808235936841254,10959.266666666665,97.19161241490671,15388.800000000001,1344.8221974882563,9.8,1.0141851056742197,5.4,0.5070925528371099,5.4,0.5070925528371099,4.2666666666666675,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.234375,7.437020152186351E-7,59000.0,1.0,0.9872603545092525,0.998,0.9890826118759348,1.0,0.11234705228031146,0.9988870336006166,1.0,0.9798118049615056,59000.0,655704.0,15.0,0.9244068927702683,0.07559310722973148,11159.600000000002,97.28441366867172,15552.0,1696.4177383112756,9.933333333333335,1.2798809468443688,5.466666666666668,0.6399404734221844,5.466666666666668,0.6399404734221844,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.328125,7.596390787512061E-7,60000.0,0.9996673248626373,0.9767181001862103,0.996,0.9785370879120879,1.0,0.11607142857142858,0.9892320323039806,0.9807692307692307,0.9596570852244074,60000.0,657112.0,15.0,0.7645572651080479,0.23544273489195225,11362.133333333335,94.88178108020783,15645.866666666669,1780.915890637121,9.933333333333335,1.2798809468443688,5.466666666666668,0.6399404734221844,5.466666666666668,0.6399404734221844,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.40625,7.729199650283485E-7,61000.0,1.0,0.9912821137355873,1.0,1.0,0.9996673248626373,0.11607142857142858,1.0,1.0,1.0,61000.0,657112.0,15.0,0.9575563713066118,0.042443628693388184,11566.933333333332,96.97677679782544,15645.866666666669,1780.915890637121,9.933333333333335,1.2798809468443688,5.466666666666668,0.6399404734221844,5.466666666666668,0.6399404734221844,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.5,7.888702222973932E-7,62000.0,0.9998750912794496,0.9793180224399212,0.995,0.9760669359934137,1.0,0.13378684807256236,0.9898015645027669,0.9830508474576272,0.9497650299789336,62000.0,657656.0,15.0,0.9636362097631088,0.03636379023689107,11788.533333333333,97.52718790651348,15681.6,1810.7089692793184,10.066666666666668,1.6676187756655838,5.533333333333334,0.8338093878327919,5.533333333333334,0.8338093878327919,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.609375,8.076325563403464E-7,63000.0,0.9997488252346914,0.9799579304112674,0.997,0.984492918432751,0.9998750912794496,0.11982082866741321,0.9983188556338088,1.0,0.9698948709780184,63000.0,663088.0,15.0,0.9338330482926653,0.06616695170733454,11991.266666666668,98.3386762067462,16041.066666666666,2290.573710625686,10.200000000000001,1.65615734242165,5.6000000000000005,0.828078671210825,5.6000000000000005,0.828078671210825,4.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.6875,8.21232776312778E-7,64000.0,1.0,0.9867697782126134,0.997,0.9843662059908699,0.9997488252346914,0.1185682326621924,0.9983207376900539,1.0,0.9699248120300752,64000.0,672912.0,15.0,0.8402557837741165,0.15974421622588342,12186.400000000001,96.16860194470954,16689.06666666667,2846.5772797385653,10.866666666666669,2.0655911179772892,5.9333333333333345,1.0327955589886446,5.9333333333333345,1.0327955589886446,4.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.78125,8.380487755251424E-7,65000.0,1.0,0.9837826887483254,1.0,1.0,1.0,0.10741971207087486,1.0,1.0,1.0,65000.0,693352.0,15.0,0.9607534994306244,0.039246500569375724,12371.266666666666,96.23592042970434,18039.466666666667,2545.5511293982986,11.8,1.820517979665599,6.4,0.9102589898327995,6.4,0.9102589898327995,4.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.875,8.550960531768696E-7,66000.0,0.9999798906048906,0.991046385944927,0.997,0.985092426952892,1.0,0.12612612612612611,0.9983093817157193,1.0,0.9699681480357956,66000.0,702888.0,15.0,0.9142193885541371,0.08578061144586288,12585.666666666668,100.53973391270802,18668.8,2541.274011199894,12.333333333333334,1.799470821684875,6.666666666666667,0.8997354108424375,6.666666666666667,0.8997354108424375,4.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.96875,8.722073592556016E-7,67000.0,0.9999279234753241,0.9816714309290203,0.999,0.9948723207876116,0.9999798906048906,0.122334455667789,0.9994386752294171,1.0,0.9900029841838257,67000.0,705528.0,15.0,0.7490263525522943,0.2509736474477058,12789.333333333332,100.61501355354957,18842.13333333333,2493.2594234016146,12.733333333333334,1.8309508328682542,6.866666666666667,0.9154754164341271,6.866666666666667,0.9154754164341271,4.466666666666669,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.046875,8.865532840395136E-7,68000.0,0.9996651003129219,0.9773062731437304,0.995,0.9739431334945384,0.9999279234753241,0.11982082866741321,0.9889447620672643,0.9813084112149533,0.9500660889998531,68000.0,709808.0,15.0,0.9656036635258249,0.03439633647417506,12994.266666666666,100.95364329848655,19126.400000000005,2523.7291228882477,12.733333333333334,1.8309508328682542,6.866666666666667,0.9154754164341271,6.866666666666667,0.9154754164341271,4.466666666666669,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.140625,9.038914059702718E-7,69000.0,0.9999779733256974,0.9866310899227165,0.998,0.9890826118759348,0.9996651003129219,0.11234705228031146,0.9988870336006166,1.0,0.9800289435600579,69000.0,714880.0,15.0,0.8802130860255567,0.11978691397444338,13190.666666666666,105.42002159163576,19461.866666666665,2742.287623412943,12.866666666666667,1.9223002094465098,6.933333333333334,0.9611501047232549,6.933333333333334,0.9611501047232549,4.533333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.21875,9.183398409125703E-7,70000.0,0.9999870035350384,0.9897736234425109,0.998,0.9871425632585887,0.9999779733256974,0.09170305676855896,0.9989077003840059,1.0,0.979982842436374,70000.0,714880.0,15.0,0.8912394824467331,0.1087605175532669,13354.533333333335,102.26566709637538,19461.866666666665,2742.287623412943,12.866666666666667,1.9223002094465098,6.933333333333334,0.9611501047232549,6.933333333333334,0.9611501047232549,4.533333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.296875,9.3290178079365E-7,71000.0,0.9999775782239712,0.9861819994512158,0.998,0.9888890123443073,0.9999870035350384,0.10987791342952276,0.9988895054875394,1.0,0.9799802622303679,71000.0,720496.0,15.0,0.8959553048007535,0.10404469519924657,13539.333333333332,101.5878695420632,19833.06666666667,2902.168437237102,13.133333333333333,2.065591117977289,7.066666666666666,1.0327955589886444,7.066666666666666,1.0327955589886444,4.666666666666667,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.375,9.475861184505949E-7,72000.0,0.9994213721123193,0.9732657583658478,0.998,0.98908249268527,0.9999775782239712,0.11358574610244988,0.994531754240449,0.9901960784313726,0.9799861014593467,72000.0,726552.0,15.0,0.9886986971078672,0.011301302892132731,13727.8,98.82466435922922,20233.6,3013.0052581624022,13.4,2.164651077128664,7.2,1.082325538564332,7.2,1.082325538564332,4.800000000000001,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.453125,9.623543721520235E-7,73000.0,0.9991367616228881,0.9735653642943826,0.995,0.9720982142857143,0.9994213721123193,0.10987791342952276,0.9881981640267188,0.9797979797979798,0.9499588703043597,73000.0,730704.0,15.0,0.8960483345570743,0.10395166544292553,13914.266666666663,101.29128200158131,20508.8,3163.0290003638697,13.533333333333335,2.3258383025317584,7.2666666666666675,1.1629191512658792,7.2666666666666675,1.1629191512658792,4.800000000000001,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.546875,9.80152722655071E-7,74000.0,0.9997666666666667,0.9656126305946834,0.997,0.9834070796460177,0.9991367616228881,0.1111111111111111,0.9938812806366765,0.99,0.9699756559372464,74000.0,733856.0,15.0,0.9524147435496084,0.047585256450391474,14104.066666666666,104.38080465752492,20717.333333333332,3071.227085307078,13.666666666666668,2.225394561056747,7.333333333333334,1.1126972805283735,7.333333333333334,1.1126972805283735,4.866666666666668,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.625,9.949901787978078E-7,75000.0,0.9998888888888889,0.9840118461502341,0.997,0.9835526315789473,0.9997666666666667,0.1111111111111111,0.9983319421247958,1.0,0.9699759807846277,75000.0,734128.0,15.0,0.8423122886812514,0.15768771131874854,14290.4,108.23374176818821,20734.933333333334,3098.258115842022,13.8,2.4842360136324753,7.4,1.2421180068162376,7.4,1.2421180068162376,4.9333333333333345,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.703125,1.0098915016796025E-6,76000.0,1.0,0.9867729478195307,0.999,0.9945174236277111,0.9998888888888889,0.11234705228031146,0.9994436717232841,1.0,0.9899934167215273,76000.0,737288.0,15.0,0.8632777493027707,0.13672225069722932,14480.600000000002,106.7646276361495,20944.53333333333,3465.9360695337764,13.8,2.4842360136324753,7.4,1.2421180068162376,7.4,1.2421180068162376,4.9333333333333345,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.796875,1.0277779397761656E-6,77000.0,0.9999672474780558,0.983346207269869,0.997,0.9838344649207889,1.0,0.11358574610244988,0.9983282239632878,1.0,0.969988307132649,77000.0,737488.0,15.0,0.9808755247681371,0.01912447523186293,14678.0,113.13645364274593,20957.866666666665,3495.0485356668037,13.8,2.4842360136324753,7.4,1.2421180068162376,7.4,1.2421180068162376,4.9333333333333345,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.875,1.0427373086309267E-6,78000.0,0.9999882579493683,0.9815918699327963,0.999,0.9941568306649526,0.9999672474780558,0.10375275938189846,0.99944797125244,1.0,0.9899884482094724,78000.0,740160.0,15.0,0.9659217064329165,0.03407829356708331,14861.266666666666,112.03090559985566,21134.399999999998,3344.94340759302,13.933333333333334,2.374467358818655,7.466666666666667,1.1872336794093274,7.466666666666667,1.1872336794093274,5.000000000000001,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.96875,1.0606955361759497E-6,79000.0,0.999987910879,0.986786150279415,0.999,0.9939851794822442,0.9999882579493683,0.1001100110011001,0.9994497936309752,1.0,0.9899771631565593,79000.0,740448.0,15.0,0.8817362220537053,0.11826377794629477,15036.066666666666,108.54128027533832,21153.6,3370.8209428225978,13.933333333333334,2.374467358818655,7.466666666666667,1.1872336794093274,7.466666666666667,1.1872336794093274,5.000000000000001,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.0625,1.0787938501582377E-6,80000.0,0.9999773745418344,0.9803620096924285,0.999,0.9943177943950724,0.999987910879,0.10864745011086474,0.9948848769417228,0.9897959183673469,0.9899749373433584,80000.0,746224.0,15.0,0.8953953693565366,0.10460463064346345,15224.4,113.79480279370027,21534.933333333334,3186.997679560469,14.333333333333334,2.468853599393471,7.666666666666667,1.2344267996967355,7.666666666666667,1.2344267996967355,5.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.15625,1.097096473030332E-6,81000.0,0.9999458821746707,0.9783535623518365,0.995,0.9735102144613037,0.9999773745418344,0.11482720178372352,0.99720903725903,1.0,0.9498948410243722,81000.0,754648.0,15.0,0.7156744646450626,0.28432553535493754,15420.133333333333,116.0153109764069,22092.266666666663,3097.166065630844,14.600000000000001,2.164651077128664,7.800000000000001,1.082325538564332,7.800000000000001,1.082325538564332,5.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.234375,1.1123501139486002E-6,82000.0,0.9997695427728613,0.9713484198463331,0.997,0.9829537706259376,0.9999458821746707,0.10619469026548672,0.9983393290506007,1.0,0.9699229734686392,82000.0,754720.0,15.0,0.9923845937742952,0.007615406225704788,15603.6,113.85190882395058,22096.533333333333,3094.037719473344,14.733333333333333,2.1201976547572388,7.866666666666666,1.0600988273786194,7.866666666666666,1.0600988273786194,5.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.328125,1.1307260784734454E-6,83000.0,1.0,0.9805328399508665,0.997,0.9835526315789473,0.9997695427728613,0.1111111111111111,0.9983319421247958,1.0,0.9699239038531223,83000.0,757672.0,15.0,0.9166477800850601,0.08335221991493981,15789.533333333331,115.592799248462,22291.733333333337,3040.422326554244,14.866666666666665,2.0655911179772892,7.933333333333333,1.0327955589886446,7.933333333333333,1.0327955589886446,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.4375,1.152406459570759E-6,84000.0,0.9999647738481048,0.973069079908135,0.995,0.9713283024061288,1.0,0.10375275938189846,0.9972368004657121,1.0,0.9498387674668577,84000.0,766216.0,15.0,0.9215161983287761,0.07848380167122396,15973.0,112.87856939459957,22854.4,2714.2126666862337,15.8,1.65615734242165,8.4,0.828078671210825,8.4,0.828078671210825,5.800000000000001,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.515625,1.1680536489519808E-6,85000.0,0.9988866189989786,0.9775695049313364,0.993,0.9652191195468548,0.9999647738481048,0.12359550561797752,0.9960596525613685,1.0,0.9298597194388777,85000.0,774192.0,15.0,0.9436954284127039,0.056304571587296064,16181.199999999999,107.0094788858845,23381.333333333332,2748.2294213513096,16.2,1.65615734242165,8.6,0.828078671210825,8.6,0.828078671210825,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.5625,1.1774841631348762E-6,86000.0,0.999827157079646,0.9635453799535747,0.994,0.9660633484162896,0.9988866189989786,0.10619469026548672,0.9920231722035482,0.9895833333333334,0.9398531297354004,86000.0,777672.0,15.0,0.9834404687945596,0.016559531205440306,16363.799999999997,110.02480239862805,23612.266666666666,2554.2092840381474,16.2,1.65615734242165,8.6,0.828078671210825,8.6,0.828078671210825,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.6875,1.2028119979529745E-6,87000.0,0.9982370022123894,0.9688221623673102,0.992,0.9551609721101246,0.999827157079646,0.10619469026548672,0.9909190837454759,0.9895833333333334,0.9197694524495676,87000.0,783232.0,15.0,0.9519848884856102,0.048015111514389655,16547.666666666668,109.34850359330589,23980.266666666666,2627.6957713302104,16.333333333333332,1.632993161855452,8.666666666666666,0.816496580927726,8.666666666666666,0.816496580927726,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.78125,1.221993944555935E-6,88000.0,0.9991242625368731,0.9798366610411374,0.995,0.971848114949777,0.9982370022123894,0.10619469026548672,0.9972306787041163,1.0,0.9498346824763424,88000.0,790904.0,15.0,0.9823074956243927,0.017692504375607123,16727.26666666667,116.30960325580928,24488.000000000004,2423.4511401246423,16.466666666666665,1.5976172734359602,8.733333333333333,0.7988086367179801,8.733333333333333,0.7988086367179801,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.875,1.2413904834021297E-6,89000.0,0.9981,0.9636945807733995,0.993,0.9619565217391304,0.9991242625368731,0.1111111111111111,0.9916652661054535,0.99,0.9297711644684928,89000.0,799752.0,15.0,0.8001382184363303,0.19986178156366974,16918.399999999994,112.36598366816547,25073.600000000006,2432.8949481166323,16.73333333333333,1.6676187756655838,8.866666666666665,0.8338093878327919,8.866666666666665,0.8338093878327919,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.96875,1.2609273027111259E-6,90000.0,0.9999890824926853,0.9812524624594459,0.994,0.9680796731358529,0.9981,0.11358574610244988,0.9966536437114878,1.0,0.9398194583751254,90000.0,805536.0,15.0,0.9820536397586634,0.01794636024133649,17110.4,112.38950128904364,25455.466666666667,2858.4966545038183,17.133333333333336,1.92230020944651,9.066666666666668,0.961150104723255,9.066666666666668,0.961150104723255,6.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.0625,1.2806075068915055E-6,91000.0,0.998813145280236,0.9665260932270283,0.993,0.9602254647938543,0.9999890824926853,0.10619469026548672,0.9867881848851396,0.9791666666666666,0.9297607233432572,91000.0,811448.0,15.0,0.8687132294769363,0.13128677052306365,17292.733333333334,116.29117806281832,25846.933333333334,2800.06018982926,17.266666666666662,1.9808608037440494,9.133333333333331,0.9904304018720247,9.133333333333331,0.9904304018720247,6.200000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.15625,1.300418872334477E-6,92000.0,0.9999434363545862,0.9818453436147944,0.998,0.9886872709172361,0.998813145280236,0.10864745011086474,0.9943332357144252,0.9897959183673469,0.9799280026180865,92000.0,816856.0,15.0,0.913821658148406,0.08617834185159404,17477.933333333334,124.93567868917053,26204.266666666666,3239.2928563999594,17.533333333333335,2.3258383025317584,9.266666666666667,1.1629191512658792,9.266666666666667,1.1629191512658792,6.2666666666666675,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.234375,1.3169341643030443E-6,93000.0,0.9999781649853705,0.9849621284698732,0.996,0.9785380091857321,0.9999434363545862,0.11358574610244988,0.9977703428222299,1.0,0.9598662207357859,93000.0,817144.0,15.0,0.8064391542205249,0.1935608457794751,17681.399999999998,124.94787484615897,26223.466666666667,3233.8657509609297,17.533333333333335,2.3258383025317584,9.266666666666667,1.1629191512658792,9.266666666666667,1.1629191512658792,6.2666666666666675,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.328125,1.3367591115335622E-6,94000.0,0.9996060277750418,0.9895571044759426,0.997,0.979264583909317,0.9999781649853705,0.08342361863488625,0.9983735418890544,1.0,0.9698266638133961,94000.0,817416.0,15.0,0.8720798554627962,0.12792014453720368,17829.066666666666,129.87657144198022,26241.06666666667,3277.3520554310453,17.66666666666667,2.6903708365381975,9.333333333333336,1.3451854182690988,9.333333333333336,1.3451854182690988,6.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.4375,1.360033994488832E-6,95000.0,0.9999128843975956,0.9846940999027531,0.998,0.9903917292004958,0.9996060277750418,0.13250283125707815,0.9988668551601289,1.0,0.9799218006974533,95000.0,822568.0,15.0,0.7706077847341166,0.22939221526588338,18056.066666666662,131.5584968568668,26581.86666666667,3707.2241033394453,17.8,2.704493615131253,9.4,1.3522468075656264,9.4,1.3522468075656264,6.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.53125,1.3799906850585506E-6,96000.0,0.999596052229355,0.97661661467654,0.99,0.9472462544840683,0.9999128843975956,0.11358574610244988,0.9900868973389574,0.9901960784313726,0.8996340825927861,96000.0,822848.0,15.0,0.9597814331990489,0.0402185668009512,18255.666666666668,129.10221126061637,26600.53333333333,3713.330385567779,17.8,2.704493615131253,9.4,1.3522468075656264,9.4,1.3522468075656264,6.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.640625,1.4032791498013667E-6,97000.0,0.9999801988040078,0.9894290706006249,0.999,0.9950685471940034,0.999596052229355,0.12866817155756208,0.999435506587815,1.0,0.9899783035437545,97000.0,823048.0,15.0,0.9369517200900535,0.06304827990994658,18472.73333333333,129.16128713836176,26613.866666666665,3750.9526002768694,17.8,2.704493615131253,9.4,1.3522468075656264,9.4,1.3522468075656264,6.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.71875,1.4199166778578525E-6,98000.0,0.9999680766161213,0.9831987902348914,0.995,0.9739447628973423,0.9999801988040078,0.11731843575418995,0.9972027917235435,1.0,0.9499182338511856,98000.0,823192.0,15.0,0.9980355860978575,0.001964413902142469,18677.600000000002,128.35263924049175,26622.399999999998,3741.868990605783,18.06666666666667,2.491891612715892,9.533333333333335,1.245945806357946,9.533333333333335,1.245945806357946,6.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.828125,1.4433506940905418E-6,99000.0,0.9999521164527868,0.9889907294234014,0.997,0.9823029731005191,0.9999680766161213,0.1013215859030837,0.998346650839422,1.0,0.9699270959902794,99000.0,828192.0,15.0,0.9997348999246254,2.65100075374521E-4,18852.266666666666,130.92007740093408,26953.6,3484.9648655740725,18.06666666666667,2.491891612715892,9.533333333333335,1.245945806357946,9.533333333333335,1.245945806357946,6.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.921875,1.4634369937185612E-6,100000.0,0.9999874104568746,0.9844761437507763,0.997,0.9814057270360729,0.9999521164527868,0.09529025191675794,0.998355712781897,1.0,0.9698885877747666,100000.0,828192.0,15.0,0.9625427463348459,0.03745725366515401,19014.400000000005,130.397633633217,26953.6,3484.9648655740725,18.06666666666667,2.491891612715892,9.533333333333335,1.245945806357946,9.533333333333335,1.245945806357946,6.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.015625,1.4835349348787632E-6,101000.0,0.9992056788931789,0.9824680246130221,0.996,0.9801995881514335,0.9999874104568746,0.12612612612612611,0.997745205699078,1.0,0.9599007444168735,101000.0,828672.0,15.0,0.9255813574363524,0.07441864256364752,19225.266666666666,127.16887909203115,26985.600000000002,3470.990241579895,18.06666666666667,2.491891612715892,9.533333333333335,1.245945806357946,9.533333333333335,1.245945806357946,6.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.09375,1.500297447718266E-6,102000.0,0.9994833497722042,0.9824209288286109,0.993,0.9598596233685803,0.9992056788931789,0.10375275938189846,0.9913675594224165,0.9893617021276596,0.9297866063526403,102000.0,829376.0,15.0,0.9901952036208583,0.009804796379141667,19402.199999999997,129.22085192192807,27031.466666666664,3446.2540712793534,18.333333333333336,2.3502786055720124,9.666666666666668,1.1751393027860062,9.666666666666668,1.1751393027860062,6.600000000000001,0.736788397613007,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.203125,1.52383513826256E-6,103000.0,0.9999686031543364,0.9878605233789041,0.998,0.9895343847788092,0.9994833497722042,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9799532892175944,103000.0,831856.0,15.0,0.929879490231817,0.07012050976818297,19605.066666666673,129.18782929554453,27195.733333333334,3444.9464326473244,18.333333333333336,2.3502786055720124,9.666666666666668,1.1751393027860062,9.666666666666668,1.1751393027860062,6.600000000000001,0.736788397613007,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.296875,1.5440337786761422E-6,104000.0,0.9999798906048906,0.9855945465068207,0.999,0.9949921878129883,0.9999686031543364,0.12612612612612611,0.9994367783276108,1.0,0.9899884482094724,104000.0,832824.0,15.0,0.8167187066636251,0.1832812933363749,19819.666666666668,132.2366205312424,27260.26666666667,3426.7383798313995,18.333333333333336,2.3502786055720124,9.666666666666668,1.1751393027860062,9.666666666666668,1.1751393027860062,6.600000000000001,0.736788397613007,0.0,0.0,0.0,0.0,1.0,0.0
