learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
19000.0,0.703125,2.671282143435545E-8,19000.0,0.9999626196172249,0.9364782025441459,0.997,0.9812133660638245,0.9998670196689998,0.09649122807017543,0.988028924829552,0.9772727272727273,0.9698412698412698,19000.0,192584.0,15.0,0.9221453855673203,0.07785461443267969,3653.9333333333334,62.330302956641155,6352.533333333334,1179.580425809271,3.533333333333333,0.9154754164341268,2.266666666666667,0.45773770821706344,2.266666666666667,0.45773770821706344,1.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.734375,2.8379888842917155E-8,20000.0,0.9984500493166126,0.9477720550580351,0.999,0.9941008518369947,0.9999626196172249,0.10375275938189846,0.9946666286387915,0.9893617021276596,0.9899193548387096,20000.0,206208.0,15.0,0.9990252036369356,9.747963630642947E-4,3833.6666666666665,67.67217899198909,7252.8,1369.959498879959,4.199999999999999,1.01418510567422,2.5999999999999996,0.50709255283711,2.5999999999999996,0.50709255283711,1.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.765625,3.009054732198517E-8,21000.0,0.9999765158987366,0.9670461649549404,0.998,0.9882579493682777,0.9984500493166126,0.10375275938189846,0.9941175440655443,0.9893617021276596,0.9797882579403272,21000.0,211600.0,15.0,0.8849045356806488,0.11509546431935112,4011.9333333333334,72.21344024751174,7608.533333333334,1212.8812135140186,4.599999999999999,0.8280786712108252,2.7999999999999994,0.4140393356054126,2.7999999999999994,0.4140393356054126,1.7999999999999996,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.796875,3.1838264678501424E-8,22000.0,0.9999401455659835,0.9729580738583772,0.996,0.9760582263934112,0.9999765158987366,0.1013215859030837,0.9879808246826577,0.9782608695652174,0.9594470046082949,22000.0,216184.0,15.0,0.9691703664190068,0.030829633580993256,4191.733333333333,72.07581986716336,7913.066666666667,1112.1392170475951,4.599999999999999,0.8280786712108252,2.7999999999999994,0.4140393356054126,2.7999999999999994,0.4140393356054126,1.7999999999999996,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.828125,3.359057397271196E-8,23000.0,0.9999058094630093,0.9738230451465196,0.997,0.9842367431009479,0.9999401455659835,0.11982082866741321,0.9900553124026598,0.9813084112149533,0.9696969696969696,23000.0,216752.0,15.0,0.8065587665433673,0.19344123345663256,4402.2,70.26704165437121,7950.933333333333,1128.1493990897955,4.599999999999999,0.8280786712108252,2.7999999999999994,0.4140393356054126,2.7999999999999994,0.4140393356054126,1.7999999999999996,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.859375,3.539061354887155E-8,24000.0,0.9999886872709173,0.9645847442542879,0.999,0.9943177943950724,0.9999058094630093,0.10864745011086474,0.9948848769417228,0.9897959183673469,0.9898947368421053,24000.0,222656.0,15.0,0.9397131519988937,0.06028684800110625,4588.8,74.4994726731098,8341.333333333332,764.0593345196869,4.866666666666667,0.5163977794943222,2.9333333333333336,0.2581988897471611,2.9333333333333336,0.2581988897471611,1.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.90625,3.816896221703954E-8,25000.0,0.9998666666666667,0.963265169214009,0.996,0.9779735682819383,0.9999886872709173,0.1111111111111111,0.993327740476425,0.99,0.9595959595959596,25000.0,229112.0,15.0,0.9636629536690345,0.036337046330965475,4776.866666666667,73.15430527967852,8768.533333333333,748.1082682021238,5.133333333333334,0.5163977794943224,3.066666666666667,0.2581988897471612,3.066666666666667,0.2581988897471612,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,0.9375,4.002332894338502E-8,26000.0,0.9998978549540347,0.9798945732691089,0.997,0.9848591904713838,0.9998666666666667,0.12359550561797752,0.9983131840675781,1.0,0.9698259187620889,26000.0,229376.0,15.0,0.98327651904938,0.016723480950619974,4984.933333333333,71.15623320419317,8785.6,744.9468629180395,5.2666666666666675,0.7037315505489969,3.1333333333333337,0.35186577527449847,3.1333333333333337,0.35186577527449847,2.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,0.984375,4.283398286335998E-8,27000.0,1.0,0.9846403968778925,0.998,0.9874106153691208,0.9998978549540347,0.09409190371991247,0.998905308922002,1.0,0.9797828528640958,27000.0,231776.0,15.0,0.9710225720352359,0.028977427964763984,5154.8,71.46447668997119,8944.533333333333,964.6623292757986,5.2666666666666675,0.7037315505489969,3.1333333333333337,0.35186577527449847,3.1333333333333337,0.35186577527449847,2.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.0,4.3770867503351634E-8,28000.0,1.0,0.9792728150437298,0.998,0.9902481837242186,1.0,0.13250283125707815,0.9914161502144208,0.9829059829059829,0.9799139167862266,28000.0,231776.0,15.0,0.6817213335683574,0.3182786664316425,5381.733333333334,75.05566188471315,8944.533333333333,964.6623292757986,5.2666666666666675,0.7037315505489969,3.1333333333333337,0.35186577527449847,3.1333333333333337,0.35186577527449847,2.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.03125,4.5658347921239E-8,29000.0,0.9908706276302095,0.9714708452274434,0.995,0.9715889719753619,1.0,0.10864745011086474,0.9834827586573726,0.9693877551020408,0.9497574497574497,29000.0,233472.0,15.0,0.818158067796497,0.18184193220350292,5577.666666666668,81.25503647393803,9057.6,976.3240679786019,5.2666666666666675,0.7037315505489969,3.1333333333333337,0.35186577527449847,3.1333333333333337,0.35186577527449847,2.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.0625,4.754582833912637E-8,30000.0,1.0,0.9814322228519888,0.999,0.9938017553428868,0.9908706276302095,0.09649122807017543,0.9994516040168877,1.0,0.9899125756556826,30000.0,233472.0,15.0,0.8898090462424054,0.11019095375759455,5742.000000000001,86.29600222490052,9057.6,976.3240679786019,5.2666666666666675,0.7037315505489969,3.1333333333333337,0.35186577527449847,3.1333333333333337,0.35186577527449847,2.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.09375,4.9433308757013736E-8,31000.0,0.9995670573973655,0.9848502233853632,0.996,0.9787186499111503,1.0,0.11482720178372352,0.997767854359352,1.0,0.9597010074748131,31000.0,233472.0,15.0,0.9040973858931345,0.0959026141068655,5944.266666666666,85.09277849724364,9057.6,976.3240679786019,5.2666666666666675,0.7037315505489969,3.1333333333333337,0.35186577527449847,3.1333333333333337,0.35186577527449847,2.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.125,5.1363927519155866E-8,32000.0,0.9993231145464867,0.9759496816503614,0.998,0.9891765520824314,0.9995670573973655,0.11358574610244988,0.998885793525864,1.0,0.9798678829820698,32000.0,238808.0,15.0,0.8469445603108832,0.1530554396891168,6145.733333333334,84.34577359778932,9410.133333333331,1585.619566454643,5.533333333333334,1.1872336794093277,3.266666666666667,0.5936168397046638,3.266666666666667,0.5936168397046638,2.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.15625,5.3294546281297997E-8,33000.0,0.9999750797448166,0.9851421627428949,0.998,0.9876665022200296,0.9993231145464867,0.09649122807017543,0.9989029069653665,1.0,0.9797979797979798,33000.0,238808.0,15.0,0.9294959499078451,0.07050405009215484,6316.066666666667,91.21439944804034,9410.133333333331,1585.619566454643,5.533333333333334,1.1872336794093277,3.266666666666667,0.5936168397046638,3.266666666666667,0.5936168397046638,2.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.171875,5.425985566236906E-8,34000.0,0.9997488973317612,0.9758956169865265,0.995,0.9732866026969845,0.9999750797448166,0.11358574610244988,0.997212149579761,1.0,0.9495399228257643,34000.0,238808.0,15.0,0.9517019889743659,0.048298011025634136,6508.000000000001,83.42318965029206,9410.133333333331,1585.619566454643,5.533333333333334,1.1872336794093277,3.266666666666667,0.5936168397046638,3.266666666666667,0.5936168397046638,2.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.203125,5.621201125904917E-8,35000.0,0.9991307520604396,0.9727138091784889,0.997,0.9841054550078413,0.9997488973317612,0.11607142857142858,0.9983244891889038,1.0,0.9697667722430175,35000.0,241472.0,15.0,0.9899684111140985,0.010031588885901388,6707.866666666667,85.71703170204586,9586.133333333333,1624.839942300545,5.666666666666668,1.2344267996967355,3.333333333333334,0.6172133998483678,3.333333333333334,0.6172133998483678,2.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.25,5.914364010095596E-8,36000.0,1.0,0.9880945215110752,0.999,0.9930880035389422,0.9991307520604396,0.08459869848156182,0.999457553526671,1.0,0.9898620107012109,36000.0,241752.0,15.0,0.8983240030362427,0.10167599696375726,6860.666666666666,88.19108042578131,9604.8,1680.8944557670989,5.666666666666668,1.2344267996967355,3.333333333333334,0.6172133998483678,3.333333333333334,0.6172133998483678,2.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.265625,6.012084971492489E-8,37000.0,0.9999090247452693,0.9820157879259918,0.999,0.9935367114788004,1.0,0.09170305676855896,0.9994539994132954,1.0,0.9898211829436039,37000.0,241752.0,15.0,0.9054110086447138,0.09458899135528623,7023.866666666668,79.73157347954351,9604.8,1680.8944557670989,5.666666666666668,1.2344267996967355,3.333333333333334,0.6172133998483678,3.333333333333334,0.6172133998483678,2.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.3125,6.308478380863866E-8,38000.0,0.9989079892912498,0.9798637397080798,0.997,0.9826352712370633,0.9999090247452693,0.10375275938189846,0.9983429980331681,1.0,0.9694288012872083,38000.0,244416.0,15.0,0.9016539922760017,0.09834600772399825,7206.733333333333,87.44669124400178,9780.8,1968.1365806264562,5.800000000000002,1.4735767952260144,3.400000000000001,0.7367883976130072,3.400000000000001,0.7367883976130072,2.400000000000001,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.34375,6.506766011524533E-8,39000.0,0.9996639157548826,0.9610781990435604,0.995,0.976905311778291,0.9989079892912498,0.13895216400911162,0.9936220673507559,0.9918032786885246,0.9493638016099714,39000.0,245272.0,15.0,0.9595103707211426,0.04048962927885734,7446.133333333333,96.50970836928173,9837.866666666667,2014.5810577128034,5.800000000000002,1.4735767952260144,3.400000000000001,0.7367883976130072,3.400000000000001,0.7367883976130072,2.400000000000001,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.375,6.705286472828853E-8,40000.0,0.9993777020830604,0.9745959852640379,0.996,0.9783531041648628,0.9996639157548826,0.11358574610244988,0.9934224044760664,0.9901960784313726,0.9595244118391095,40000.0,245560.0,15.0,0.8733043452403753,0.12669565475962483,7645.866666666667,96.01775629439335,9857.066666666668,2058.7860315752882,5.800000000000002,1.4735767952260144,3.400000000000001,0.7367883976130072,3.400000000000001,0.7367883976130072,2.400000000000001,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.421875,7.003067164785333E-8,41000.0,0.9990556318681318,0.9854034242819097,0.996,0.9788958298159716,0.9993777020830604,0.11607142857142858,0.9977653603356423,1.0,0.9595760414099087,41000.0,245560.0,15.0,0.957477518817472,0.04252248118252785,7847.666666666667,95.65015619930999,9857.066666666668,2058.7860315752882,5.800000000000002,1.4735767952260144,3.400000000000001,0.7367883976130072,3.400000000000001,0.7367883976130072,2.400000000000001,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.46875,7.300847856741813E-8,42000.0,0.9999897854954035,0.9854541084679338,0.998,0.9898662342926632,0.9990556318681318,0.12359550561797752,0.9988757725507031,1.0,0.9798416126709864,42000.0,245560.0,15.0,0.8552725580178151,0.1447274419821849,8062.8,91.72100553931386,9857.066666666668,2058.7860315752882,5.800000000000002,1.4735767952260144,3.400000000000001,0.7367883976130072,3.400000000000001,0.7367883976130072,2.400000000000001,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.515625,7.601859073878991E-8,43000.0,0.9999563299707411,0.9793636161191078,0.997,0.9838344649207889,0.9999897854954035,0.11358574610244988,0.9983282239632878,1.0,0.9697821503865074,43000.0,248224.0,15.0,0.8825834486370857,0.1174165513629143,8261.599999999999,90.1338686938169,10033.066666666666,2074.746919735605,5.9333333333333345,1.4864467059144129,3.4666666666666672,0.7432233529572064,3.4666666666666672,0.7432233529572064,2.4666666666666672,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.53125,7.703379702029957E-8,44000.0,0.9996750883759618,0.9808279088835277,0.998,0.9870035350384695,0.9999563299707411,0.09170305676855896,0.9934870565354292,0.9880952380952381,0.979784056972203,44000.0,251152.0,15.0,0.9950698222214954,0.004930177778504417,8425.733333333334,95.2436474572051,10226.133333333333,2060.7692692177793,6.2,1.4735767952260146,3.6,0.7367883976130073,3.6,0.7367883976130073,2.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.546875,7.808024141316614E-8,45000.0,0.9988813886210222,0.9552467314088937,0.999,0.9935367114788004,0.9996750883759618,0.09289617486338798,0.9941002434954168,0.9882352941176471,0.9898602974312753,45000.0,258880.0,15.0,0.8256879064045887,0.17431209359541114,8593.266666666668,92.28950309191424,10737.066666666668,2189.6940251572873,6.466666666666668,1.5976172734359606,3.733333333333334,0.7988086367179803,3.733333333333334,0.7988086367179803,2.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.578125,8.021620386797522E-8,46000.0,0.9999790687695577,0.9819430574240408,0.998,0.9896197722578033,0.9988813886210222,0.11982082866741321,0.9988795514688772,1.0,0.9797579757975797,46000.0,264208.0,15.0,0.9777023782599635,0.02229762174003639,8801.0,90.68312175608297,11089.066666666668,2048.550967554058,6.733333333333333,1.4864467059144129,3.8666666666666667,0.7432233529572064,3.8666666666666667,0.7432233529572064,2.8666666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.625,8.355703256610368E-8,47000.0,0.9998356112911558,0.9396978407500637,0.997,0.9823025555109842,0.9999790687695577,0.10375275938189846,0.9887583807974528,0.9787234042553191,0.9696055184306962,47000.0,275496.0,15.0,0.9172386232556083,0.08276137674439163,8974.599999999999,95.91275797753426,11834.666666666668,1744.3660603155959,7.4,1.1212238211627763,4.2,0.560611910581388,4.2,0.560611910581388,3.1333333333333337,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.65625,8.582680796583495E-8,48000.0,0.9999686031543364,0.9701477119419003,0.998,0.9895343847788092,0.9998356112911558,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9797724399494311,48000.0,280760.0,15.0,0.8856737719096867,0.11432622809031326,9188.999999999998,98.5603513444567,12182.933333333334,1282.0157936773226,7.533333333333334,0.9154754164341269,4.266666666666667,0.45773770821706333,4.266666666666667,0.45773770821706333,3.2000000000000006,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.6875,8.809658336556622E-8,49000.0,1.0,0.9913759858333581,0.998,0.9884772714178718,0.9999686031543364,0.10497237569060773,0.998894416466835,1.0,0.9797562487089444,49000.0,280760.0,15.0,0.8037238848655024,0.19627611513449766,9375.800000000001,96.24314446828369,12182.933333333334,1282.0157936773226,7.533333333333334,0.9154754164341269,4.266666666666667,0.45773770821706333,4.266666666666667,0.45773770821706333,3.2000000000000006,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.734375,9.160951271446217E-8,50000.0,0.9993886195903752,0.9651998669804988,0.996,0.9781649853705402,1.0,0.11358574610244988,0.9890443141739399,0.9803921568627451,0.9595387416548654,50000.0,289688.0,15.0,0.9270126721897524,0.0729873278102476,9571.733333333334,105.51131737988159,12772.799999999997,1763.6087677583948,8.066666666666668,1.2798809468443688,4.533333333333334,0.6399404734221844,4.533333333333334,0.6399404734221844,3.4666666666666663,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.765625,9.40229963614709E-8,51000.0,0.9987653539318728,0.9425522532233876,0.993,0.9632190672355451,0.9993886195903752,0.1185682326621924,0.983539765664236,0.9716981132075472,0.9292929292929292,51000.0,298536.0,15.0,0.9049309608586162,0.09506903914138366,9775.266666666666,108.95835814440221,13357.866666666667,1729.9868648001213,8.466666666666667,1.1872336794093272,4.733333333333333,0.5936168397046636,4.733333333333333,0.5936168397046636,3.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.796875,9.648194665917095E-8,52000.0,0.9999775782239712,0.9716027415273483,0.998,0.9887891119855604,0.9987653539318728,0.10987791342952276,0.99438439392097,0.98989898989899,0.9797979797979798,52000.0,304160.0,15.0,0.9995021942150032,4.978057849968074E-4,9967.399999999998,108.39003644246976,13729.6,1579.7756079356877,8.733333333333334,1.0327955589886446,4.866666666666667,0.5163977794943223,4.866666666666667,0.5163977794943223,3.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.84375,1.0020519968950088E-7,53000.0,0.9999559466513949,0.968416503075612,0.997,0.9835522708831334,0.9999775782239712,0.11234705228031146,0.9939297472511486,0.9900990099009901,0.969708515907792,53000.0,307032.0,15.0,0.8722188867713504,0.12778111322864946,10158.266666666666,107.23236895816932,13919.466666666665,1425.153518881721,8.866666666666667,0.9154754164341269,4.933333333333334,0.45773770821706344,4.933333333333334,0.45773770821706344,3.8666666666666663,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.875,1.0272837243974211E-7,54000.0,1.0,0.9815599707595771,1.0,1.0,0.9999559466513949,0.09289617486338798,1.0,1.0,1.0,54000.0,312104.0,15.0,0.9706663493116381,0.029333650688361888,10329.599999999999,104.00947759012791,14254.933333333334,1060.5782429994542,9.0,0.7559289460184543,5.0,0.37796447300922714,5.0,0.37796447300922714,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.90625,1.0525374414606229E-7,55000.0,0.9998917643493413,0.9795320682664121,0.997,0.9839712765275374,1.0,0.11482720178372352,0.9983263586596564,1.0,0.969652381828214,55000.0,312376.0,15.0,0.8766603705367813,0.12333962946321866,10530.6,107.873470854913,14272.533333333333,1011.5875688855659,9.133333333333333,0.5163977794943221,5.066666666666666,0.25819888974716104,5.066666666666666,0.25819888974716104,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
