learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.109375,2.0733984032024944E-6,54000.0,0.9999871423979427,0.9845834056920136,0.999,0.9936053203734493,0.9999449333142435,0.09289617486338798,0.9994534025281702,1.0,0.9898762654668166,54000.0,2081752.0,15.0,97622.33333333334,279.0769649773207,88567.46666666666,11280.345067332613,62.599999999999994,8.218446151363233,31.799999999999997,4.109223075681617,31.799999999999997,4.109223075681617,14.799999999999999,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.203125,2.1242049600308143E-6,55000.0,0.9998701172192097,0.980351116430504,0.995,0.9735102144613037,0.9999871423979427,0.11482720178372352,0.99720903725903,1.0,0.9494206363803568,55000.0,2094840.0,15.0,99544.8,274.9701802014173,89433.06666666667,11909.420757574753,63.0,8.750510189207745,32.0,4.375255094603872,32.0,4.375255094603872,14.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.296875,2.1749655328070126E-6,56000.0,1.0,0.9896958553510256,0.999,0.9950685471940034,0.9998701172192097,0.12866817155756208,0.999435506587815,1.0,0.9899117276166456,56000.0,2092944.0,15.0,101327.93333333333,277.7839516774204,89305.6,11805.520142228865,63.533333333333346,8.433493316758456,32.26666666666667,4.216746658379228,32.26666666666667,4.216746658379228,14.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.40625,2.2346642799675468E-6,57000.0,0.9998847713864307,0.9680900418647643,0.996,0.976737694240253,1.0,0.10619469026548672,0.9837064470124232,0.96875,0.9596245794227023,57000.0,2109840.0,15.0,103028.93333333333,268.8524466975112,90422.93333333333,11427.275987532554,64.19999999999999,7.957027442097061,32.599999999999994,3.9785137210485306,32.599999999999994,3.9785137210485306,14.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.5,2.2860775546481214E-6,58000.0,1.0,0.9915637486555853,0.999,0.9943177943950724,0.9998847713864307,0.10741971207087486,0.9994461367617212,1.0,0.9899025069637883,58000.0,2119856.0,15.0,104846.26666666666,273.2964028477579,91085.33333333333,11716.117022940582,64.46666666666667,7.980929651064348,32.733333333333334,3.990464825532174,32.733333333333334,3.990464825532174,14.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.59375,2.337755092109243E-6,59000.0,1.0,0.9882520003388521,1.0,1.0,1.0,0.11234705228031146,1.0,1.0,1.0,59000.0,2130752.0,15.0,106729.13333333332,272.70388615457665,91804.8,11939.438723347568,65.13333333333333,8.296872617926299,33.06666666666666,4.1484363089631495,33.06666666666666,4.1484363089631495,14.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.671875,2.3810221399697995E-6,60000.0,0.9996780563186813,0.9759888408326618,0.997,0.9838341164805794,1.0,0.11607142857142858,0.9897851394382254,0.9807692307692307,0.9697428139183055,60000.0,2140768.0,15.0,108565.93333333333,268.3583602644209,92467.2,11482.562103343611,65.66666666666666,8.269277621470474,33.33333333333333,4.134638810735237,33.33333333333333,4.134638810735237,14.933333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.78125,2.4421259230520163E-6,61000.0,1.0,0.9873103669784711,0.999,0.9946569779867493,0.9996780563186813,0.11607142857142858,0.9994418084968372,1.0,0.9899223525524533,61000.0,2159496.0,15.0,110337.40000000001,265.334505860055,93705.06666666665,12010.518006353943,66.46666666666665,8.433493316758453,33.73333333333333,4.216746658379226,33.73333333333333,4.216746658379226,15.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.875,2.494828303396288E-6,62000.0,0.9999231330950459,0.9786772241651225,0.995,0.9760669359934137,1.0,0.13378684807256236,0.9898015645027669,0.9830508474576272,0.9497650299789336,62000.0,2173008.0,15.0,112189.46666666667,270.1113174406503,94598.4,11864.433168086876,67.0,8.28078671210825,34.0,4.140393356054125,34.0,4.140393356054125,15.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.984375,2.5565140660748714E-6,63000.0,0.9998220845412398,0.9826419774626407,0.997,0.984492918432751,0.9999231330950459,0.11982082866741321,0.9983188556338088,1.0,0.9698948709780184,63000.0,2180064.0,15.0,113921.4,267.91704473053454,95064.53333333333,11481.819454291743,67.53333333333333,8.016649341630622,34.266666666666666,4.008324670815311,34.266666666666666,4.008324670815311,15.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.078125,2.6098095824838513E-6,64000.0,1.0,0.9881283416672291,0.998,0.9895344943067649,0.9998220845412398,0.1185682326621924,0.9988808054691388,1.0,0.9799498746867168,64000.0,2197464.0,15.0,115725.13333333333,260.861174537249,96215.46666666667,11087.17517718214,67.93333333333334,8.206849636272189,34.46666666666667,4.103424818136094,34.46666666666667,4.103424818136094,15.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.171875,2.6632457674067053E-6,65000.0,1.0,0.9873328839893782,0.999,0.9943177943950724,1.0,0.10741971207087486,0.9994461367617212,1.0,0.9899706835364913,65000.0,2203264.0,15.0,117408.6,264.13897856999506,96598.93333333332,10988.093656750647,68.19999999999999,8.099382692526634,34.599999999999994,4.049691346263317,34.599999999999994,4.049691346263317,15.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.265625,2.7167646072080567E-6,66000.0,0.9999296171171171,0.9874416357939471,0.997,0.985092426952892,1.0,0.12612612612612611,0.9983093817157193,1.0,0.9699681480357956,66000.0,2206672.0,15.0,119250.6,263.1620359072645,96823.99999999999,10938.970022029363,68.46666666666667,7.836422896291637,34.733333333333334,3.9182114481458186,34.733333333333334,3.9182114481458186,15.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.375,2.7794411612881557E-6,67000.0,0.9997940670723545,0.9826360144303887,0.998,0.9897033536177267,0.9999296171171171,0.122334455667789,0.9948435305434262,0.9908256880733946,0.9800059683676514,67000.0,2215080.0,15.0,121038.66666666666,264.0816071559987,97380.79999999999,10811.87698254629,68.6,7.716401826165946,34.8,3.858200913082973,34.8,3.858200913082973,15.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.46875,2.8333517386474545E-6,68000.0,0.999780222080355,0.9790340974200261,0.996,0.9794075553679354,0.9997940670723545,0.11982082866741321,0.9977578447124985,1.0,0.9600528711998825,68000.0,2222824.0,15.0,122784.8,277.69052661448245,97891.73333333334,11400.69365976516,69.4,8.458301078990813,35.2,4.229150539495406,35.2,4.229150539495406,15.133333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.5625,2.887344776859714E-6,69000.0,0.9999779733256974,0.987820492958245,0.998,0.9890826118759348,0.999780222080355,0.11234705228031146,0.9988870336006166,1.0,0.9800289435600579,69000.0,2226224.0,15.0,124604.00000000001,273.66298356085423,98117.33333333334,11619.981476913359,69.4,8.458301078990813,35.2,4.229150539495406,35.2,4.229150539495406,15.133333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.671875,2.950496014414562E-6,70000.0,1.0,0.9893103933330701,0.998,0.9871425632585887,0.9999779733256974,0.09170305676855896,0.9989077003840059,1.0,0.979982842436374,70000.0,2231856.0,15.0,126313.6,269.4008696560352,98490.13333333333,11872.519613837341,69.53333333333333,8.399546473017514,35.266666666666666,4.199773236508757,35.266666666666666,4.199773236508757,15.133333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.765625,3.004843537281785E-6,71000.0,0.9999775782239712,0.9858391401493788,0.998,0.9887891119855604,1.0,0.10987791342952276,0.99438439392097,0.98989898989899,0.9799802622303679,71000.0,2240840.0,15.0,128196.86666666665,275.8707944638139,99082.66666666666,11745.466886461021,70.33333333333333,8.023774198028779,35.666666666666664,4.011887099014389,35.666666666666664,4.011887099014389,15.133333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.875,3.0685785653380057E-6,72000.0,0.9996615572732434,0.9783784521748689,0.997,0.9836945887775289,0.9999775782239712,0.11358574610244988,0.993977234122491,0.9901960784313726,0.9699791521890201,72000.0,2252488.0,15.0,130072.26666666666,286.0655436051245,99853.33333333334,11624.966498671649,70.73333333333335,7.850993264428092,35.866666666666674,3.925496632214046,35.866666666666674,3.925496632214046,15.133333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.96875,3.1241575682846208E-6,73000.0,0.9989405710826355,0.9819850666739628,0.997,0.983407446737904,0.9996615572732434,0.10987791342952276,0.9983337950103219,1.0,0.9699753221826158,73000.0,2291616.0,15.0,131907.73333333334,287.36225685824843,102440.0,11594.036693798362,72.46666666666665,8.05221058083401,36.73333333333333,4.026105290417005,36.73333333333333,4.026105290417005,15.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.078125,3.189460840076208E-6,74000.0,0.9999666666666667,0.976402767620611,0.999,0.9944196428571429,0.9989405710826355,0.1111111111111111,0.99498743710662,0.99,0.9899918853124154,74000.0,2307912.0,15.0,133620.73333333334,293.7072076226998,103514.66666666667,11149.768855174063,73.80000000000001,7.664388895590903,37.400000000000006,3.8321944477954517,37.400000000000006,3.8321944477954517,15.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.1875,3.254870955263161E-6,75000.0,0.9999,0.9886350869173359,0.999,0.9944690265486725,0.9999666666666667,0.1111111111111111,0.9994442900376633,1.0,0.9899919935948759,75000.0,2311688.0,15.0,135456.86666666664,306.4832474253392,103763.73333333335,11282.325947292626,74.2,7.398841608174698,37.6,3.699420804087349,37.6,3.699420804087349,15.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.296875,3.320730853981028E-6,76000.0,0.9999779733256974,0.9881491573430566,0.998,0.9890826118759348,0.9999,0.11234705228031146,0.9988870336006166,1.0,0.9799868334430546,76000.0,2327584.0,15.0,137296.93333333335,277.8387164902537,104816.00000000001,11037.286623079062,74.46666666666667,7.347173087722406,37.733333333333334,3.673586543861203,37.733333333333334,3.673586543861203,15.8,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.40625,3.3867580350488423E-6,77000.0,0.9999344949561116,0.9821769513146488,0.998,0.9891765520824314,0.9999779733256974,0.11358574610244988,0.998885793525864,1.0,0.9799922047550994,77000.0,2333496.0,15.0,139034.06666666668,293.8761805996041,105207.46666666666,11010.594157230484,74.6,7.219022490218861,37.8,3.6095112451094304,37.8,3.6095112451094304,15.8,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.5,3.4433624629552163E-6,78000.0,1.0,0.986229994410348,0.999,0.9941568306649526,0.9999344949561116,0.10375275938189846,0.99944797125244,1.0,0.9899884482094724,78000.0,2333896.0,15.0,140867.4,306.32657643203913,105232.53333333334,10919.097175307561,74.99999999999999,6.928203230275508,37.99999999999999,3.464101615137754,37.99999999999999,3.464101615137754,15.8,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.609375,3.509626646215717E-6,79000.0,1.0,0.9937461676650055,1.0,1.0,1.0,0.1001100110011001,1.0,1.0,1.0,79000.0,2341872.0,15.0,142633.46666666665,304.2423532708909,105759.46666666666,10728.841329177474,75.39999999999999,6.977514907595272,38.199999999999996,3.488757453797636,38.199999999999996,3.488757453797636,15.8,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.703125,3.566754749044776E-6,80000.0,0.9999886872709173,0.9737804600287464,0.998,0.9885834322769202,1.0,0.10864745011086474,0.989743318610787,0.9795918367346939,0.9799498746867168,80000.0,2355488.0,15.0,144547.53333333338,314.6190137444346,106660.79999999999,10431.501653302706,75.93333333333334,7.362711715769117,38.46666666666667,3.6813558578845584,38.46666666666667,3.6813558578845584,15.866666666666665,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.8125,3.6335569974552425E-6,81000.0,0.9999783528698682,0.9894749864291471,0.997,0.9839712765275374,0.9999886872709173,0.11482720178372352,0.9983263586596564,1.0,0.9699369046146232,81000.0,2360888.0,15.0,146355.26666666666,324.1405045141206,107017.06666666667,10461.155518438314,76.33333333333334,7.432233529572067,38.66666666666667,3.7161167647860336,38.66666666666667,3.7161167647860336,15.933333333333334,1.4864467059144126,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.90625,3.6912272076329424E-6,82000.0,0.9995275626843658,0.9832950743995493,0.998,0.9885834322769202,0.9999783528698682,0.10619469026548672,0.9988931927986441,1.0,0.9799486489790928,82000.0,2377840.0,15.0,148098.1333333333,313.9876855334774,108137.06666666668,10457.308855304891,77.26666666666667,7.323803331473014,39.13333333333333,3.661901665736507,39.13333333333333,3.661901665736507,16.0,1.5118578920369086,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.0,3.7492088287965293E-6,83000.0,0.9999888888888889,0.9900535805113447,0.998,0.9889867841409692,0.9995275626843658,0.1111111111111111,0.9988882709181132,1.0,0.9799492692354149,83000.0,2390680.0,15.0,149940.93333333335,306.32113556729684,108985.06666666667,11076.265432166636,77.93333333333334,7.362711715769117,39.46666666666667,3.6813558578845584,39.46666666666667,3.6813558578845584,16.133333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.109375,3.81715036281902E-6,84000.0,0.999917805645578,0.9896973882629403,0.999,0.9941568306649526,0.9999888888888889,0.10375275938189846,0.99944797125244,1.0,0.9899677534933715,84000.0,2401152.0,15.0,151750.6,314.9017533862157,109676.8,11132.399171530174,78.46666666666667,7.539104405570681,39.733333333333334,3.7695522027853405,39.733333333333334,3.7695522027853405,16.2,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.21875,3.8853300308498245E-6,85000.0,0.9994994892747702,0.9837760289019395,0.998,0.9897854954034729,0.999917805645578,0.12359550561797752,0.99488477217619,0.990909090909091,0.9799599198396793,85000.0,2409568.0,15.0,153551.06666666668,316.29178812939756,110234.13333333333,11541.634632102698,78.86666666666667,7.189940062005949,39.93333333333334,3.5949700310029744,39.93333333333334,3.5949700310029744,16.2,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.3125,3.944278869312257E-6,86000.0,0.9999308628318584,0.9795022606451025,0.999,0.9942652658622746,0.9994994892747702,0.10619469026548672,0.9994467496118713,1.0,0.9899755216225667,86000.0,2430560.0,15.0,155315.60000000003,326.72657856815624,111621.33333333333,11561.446342210369,79.80000000000001,7.775419143502355,40.400000000000006,3.8877095717511776,40.400000000000006,3.8877095717511776,16.266666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.421875,4.013802002494534E-6,87000.0,0.9994469026548672,0.9809613684945334,0.997,0.9827957975868239,0.9999308628318584,0.10619469026548672,0.9936770047029951,0.9895833333333334,0.9699135446685878,87000.0,2457048.0,15.0,157122.93333333332,342.2723365697994,113373.33333333333,11920.15787687075,80.86666666666666,7.799877898922214,40.93333333333333,3.899938949461107,40.93333333333333,3.899938949461107,16.266666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.53125,4.083690259398686E-6,88000.0,0.9995506084070797,0.9918266257431846,0.999,0.9942652658622746,0.9994469026548672,0.10619469026548672,0.9994467496118713,1.0,0.9899669364952685,88000.0,2469952.0,15.0,158917.00000000003,360.67139773324095,114225.59999999999,12021.107227349257,81.53333333333332,7.836422896291635,41.26666666666666,3.9182114481458177,41.26666666666666,3.9182114481458177,16.266666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.640625,4.153992308096753E-6,89000.0,0.9993444444444445,0.9779347971997048,0.996,0.9779735682819383,0.9995506084070797,0.1111111111111111,0.993327740476425,0.99,0.9598692368391387,89000.0,2484576.0,15.0,160780.86666666667,351.35022549072244,115192.53333333334,10655.491822574517,82.2,7.8848860848732985,41.6,3.9424430424366492,41.6,3.9424430424366492,16.466666666666665,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.734375,4.214505962510076E-6,90000.0,1.0,0.9916009634665601,0.998,0.9891765520824314,0.9993444444444445,0.11358574610244988,0.998885793525864,1.0,0.9799398194583752,90000.0,2495080.0,15.0,162571.06666666668,339.40714418498663,115887.46666666667,10549.216341014333,82.46666666666665,7.836422896291637,41.73333333333333,3.9182114481458186,41.73333333333333,3.9182114481458186,16.466666666666665,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.84375,4.285309405531735E-6,91000.0,0.9996427912979351,0.9706036407479254,0.995,0.9715896177098959,1.0,0.10619469026548672,0.9925747558837567,0.9895833333333334,0.9498290881023266,91000.0,2502296.0,15.0,164378.6,359.2060292207964,116363.73333333334,10494.407486620581,83.13333333333333,7.909006318898787,42.06666666666666,3.9545031594493936,42.06666666666666,3.9545031594493936,16.53333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.953125,4.356201356535571E-6,92000.0,1.0,0.9908838781531719,1.0,1.0,0.9996427912979351,0.10864745011086474,1.0,1.0,1.0,92000.0,2505424.0,15.0,166119.80000000002,373.5180622903526,116567.46666666666,10672.584463184608,84.06666666666666,8.379112352124405,42.53333333333333,4.189556176062203,42.53333333333333,4.189556176062203,16.53333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.0625,4.427452772183137E-6,93000.0,0.9999890824926853,0.9910513538318929,0.998,0.9891765520824314,1.0,0.11358574610244988,0.998885793525864,1.0,0.979933110367893,93000.0,2518128.0,15.0,168020.2666666667,355.4541293827258,117408.0,10991.804115534707,84.33333333333331,8.54121659673731,42.66666666666666,4.270608298368655,42.66666666666666,4.270608298368655,16.53333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.15625,4.4888445861741075E-6,94000.0,0.9996200982116475,0.9901497724521274,0.998,0.9860950818304434,0.9999890824926853,0.08342361863488625,0.998915988841269,1.0,0.979884442542264,94000.0,2531288.0,15.0,169708.93333333332,360.2896586015753,118280.00000000001,10969.941684960253,84.33333333333331,8.54121659673731,42.66666666666666,4.270608298368655,42.66666666666666,4.270608298368655,16.53333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.28125,4.570980769737313E-6,95000.0,0.9999322434203521,0.9851919182119687,0.997,0.9855343607151812,0.9996200982116475,0.13250283125707815,0.9945890331253576,0.9914529914529915,0.9698827010461798,95000.0,2539960.0,15.0,171757.53333333333,377.05207421080615,118850.66666666667,11150.341613387374,85.39999999999999,8.356349168660403,43.199999999999996,4.178174584330201,43.199999999999996,4.178174584330201,16.53333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.390625,4.643176345982485E-6,96000.0,0.9996943097951876,0.9775223027304434,0.995,0.9732866026969845,0.9999322434203521,0.11358574610244988,0.997212149579761,1.0,0.949817041296393,96000.0,2551496.0,15.0,173445.7333333333,386.52249364719205,119613.86666666667,11362.73466749134,85.80000000000001,8.678380362388236,43.400000000000006,4.339190181194118,43.400000000000006,4.339190181194118,16.53333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.484375,4.705377246460153E-6,97000.0,0.9999504970100194,0.9820433316259427,0.998,0.990099402003881,0.9996943097951876,0.12866817155756208,0.9950423622147336,0.9912280701754386,0.979956607087509,97000.0,2564648.0,15.0,175279.80000000002,380.4097790541102,120484.26666666666,11861.872795200754,86.06666666666666,9.03538019333416,43.53333333333333,4.51769009666708,43.53333333333333,4.51769009666708,16.53333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.59375,4.778184455871168E-6,98000.0,0.9999787177440809,0.983588364310307,0.997,0.9842370744010088,0.9999504970100194,0.11731843575418995,0.9983226155370504,1.0,0.9699509403107114,98000.0,2573112.0,15.0,177071.33333333334,373.7229047353242,121042.66666666666,12393.284325833583,86.73333333333333,9.376769674243338,43.86666666666667,4.688384837121669,43.86666666666667,4.688384837121669,16.53333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.703125,4.8512218765810955E-6,99000.0,0.9999521164527868,0.9889436846767278,0.997,0.9823029731005191,0.9999787177440809,0.1013215859030837,0.998346650839422,1.0,0.9699270959902794,99000.0,2581248.0,15.0,178778.06666666668,382.8756729701927,121578.66666666667,11964.244508813195,87.53333333333335,9.395034149308168,44.26666666666667,4.697517074654084,44.26666666666667,4.697517074654084,16.53333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.8125,4.924569188410209E-6,100000.0,0.9999874104568746,0.9778999309201002,0.998,0.98741045687452,0.9999521164527868,0.09529025191675794,0.9936916254138632,0.9885057471264368,0.9799257251831778,100000.0,2592200.0,15.0,180689.53333333333,382.13869334625826,122302.4,12639.949439320213,88.06666666666668,9.676677902983815,44.53333333333334,4.838338951491908,44.53333333333334,4.838338951491908,16.53333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.9375,5.008951670283244E-6,101000.0,0.9995374839124839,0.9840535853134807,0.998,0.9900231463005826,0.9999874104568746,0.12612612612612611,0.9988732390787871,1.0,0.9799503722084367,101000.0,2609424.0,15.0,182516.19999999998,373.09175432172276,123440.53333333333,13051.205865834045,89.00000000000001,9.768754855587863,45.00000000000001,4.884377427793932,45.00000000000001,4.884377427793932,16.666666666666664,1.5886502207249795,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.046875,5.083526096617181E-6,102000.0,0.9998003851392607,0.9839072061385465,0.996,0.976737694240253,0.9995374839124839,0.10375275938189846,0.993018464078795,0.9893617021276596,0.9598780607729374,102000.0,2635568.0,15.0,184231.46666666667,375.19992131179947,125171.73333333332,14050.656067380252,89.26666666666665,9.938860718460257,45.133333333333326,4.969430359230128,45.133333333333326,4.969430359230128,16.666666666666664,1.5886502207249795,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.15625,5.158312851563094E-6,103000.0,0.9999581375391152,0.9867096513033529,0.999,0.9947455810336493,0.9998003851392607,0.11982082866741321,0.9953161335010483,0.9906542056074766,0.9899766446087972,103000.0,2643072.0,15.0,186119.66666666666,375.7585977852319,125665.06666666667,13515.950658741094,90.46666666666667,10.377631622640981,45.733333333333334,5.188815811320491,45.733333333333334,5.188815811320491,16.866666666666664,1.5522640914238184,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.25,5.222716523955264E-6,104000.0,0.9999396718146718,0.9800218126303095,0.997,0.9849765634389648,0.9999581375391152,0.12612612612612611,0.9944039851661325,0.9910714285714286,0.9699653446284173,104000.0,2655472.0,15.0,187910.4,387.99849042416594,126484.8,14296.746259201776,91.13333333333333,10.070229580775395,46.06666666666666,5.035114790387698,46.06666666666666,5.035114790387698,16.866666666666664,1.5522640914238184,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.359375,5.2983754560247874E-6,105000.0,0.9998847713864307,0.9769462352025081,0.996,0.9771668645538405,0.9999396718146718,0.10619469026548672,0.9931260332136137,0.9895833333333334,0.9599389545974818,105000.0,2673896.0,15.0,189613.00000000006,411.91035779297044,127704.0,13987.16342120262,91.53333333333332,9.753143571372743,46.26666666666666,4.876571785686371,46.26666666666666,4.876571785686371,16.933333333333334,1.533747356112132,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.46875,5.374417847229373E-6,106000.0,0.9999584786580302,0.9863102121457846,0.999,0.9948308659333388,0.9998847713864307,0.1210762331838565,0.9994393046937949,1.0,0.9899924471299093,106000.0,2687448.0,15.0,191496.53333333333,392.22713293387227,128601.59999999999,13732.916602091487,91.66666666666666,9.933109617167558,46.33333333333333,4.966554808583779,46.33333333333333,4.966554808583779,16.933333333333334,1.533747356112132,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.59375,5.461417604237793E-6,107000.0,1.0,0.9871764125861416,0.999,0.9944690265486725,0.9999584786580302,0.1111111111111111,0.9994442900376633,1.0,0.9899925177702955,107000.0,2690360.0,15.0,193244.73333333334,385.95382156542314,128793.06666666665,13875.679151804046,92.06666666666666,10.361099408478859,46.53333333333333,5.1805497042394295,46.53333333333333,5.1805497042394295,16.933333333333334,1.533747356112132,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.71875,5.548519548028706E-6,108000.0,0.9999675293048024,0.9869630469671666,0.997,0.9839712765275374,1.0,0.11482720178372352,0.9983263586596564,1.0,0.9699861046780917,108000.0,2693520.0,15.0,195043.6,380.82669474260206,129002.13333333333,14663.620746920724,92.2,10.276186062932103,46.6,5.138093031466052,46.6,5.138093031466052,16.933333333333334,1.533747356112132,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.8125,5.61387549775342E-6,109000.0,0.9999317366203776,0.9854564394861605,0.998,0.990320582313768,0.9999675293048024,0.13122171945701358,0.9988681377244376,1.0,0.9800201631381175,109000.0,2694736.0,15.0,196897.26666666663,390.7859236145062,129081.6,14552.120065474997,92.6,10.854886983684878,46.8,5.427443491842439,46.8,5.427443491842439,16.933333333333334,1.533747356112132,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.984375,5.734352453146128E-6,110000.0,1.0,0.9884992763680925,1.0,1.0,0.9999317366203776,0.11607142857142858,1.0,1.0,1.0,110000.0,2709528.0,15.0,198641.26666666666,390.0132720574428,130060.8,14909.186981762045,92.73333333333332,10.68688559915955,46.86666666666666,5.343442799579775,46.86666666666666,5.343442799579775,16.933333333333334,1.533747356112132,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.125,5.833002796862273E-6,111000.0,0.9999795709908069,0.9862682912442844,0.998,0.9897854954034729,1.0,0.12359550561797752,0.99488477217619,0.990909090909091,0.9800449438202247,111000.0,2711680.0,15.0,200438.40000000002,394.4170743913395,130203.73333333332,14879.268451039357,92.86666666666666,10.676186228281725,46.93333333333333,5.338093114140863,46.93333333333333,5.338093114140863,16.933333333333334,1.533747356112132,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.25,5.920638698929299E-6,112000.0,1.0,0.9886061307809488,0.999,0.9946569779867493,0.9999795709908069,0.11607142857142858,0.9994418084968372,1.0,0.9900258259862855,112000.0,2710032.0,15.0,202198.8,399.2439640835489,130094.39999999998,14748.592169133584,93.0,10.82325538564332,47.0,5.41162769282166,47.0,5.41162769282166,16.933333333333334,1.533747356112132,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.375,6.0085488237544056E-6,113000.0,0.9999530317974731,0.9875785231592866,0.997,0.9826352712370633,1.0,0.10375275938189846,0.9983429980331681,1.0,0.9700609379139804,113000.0,2718512.0,15.0,203869.6666666667,383.48825027011,130654.93333333332,15039.2227357413,93.4,10.854886983684883,47.2,5.427443491842442,47.2,5.427443491842442,16.933333333333334,1.533747356112132,0.0,0.0,0.0,0.0,1.0,0.0
