learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.609375,2.83040604295416E-7,11000.0,0.9987331696543683,0.9249754210752479,0.983,0.9091977352846917,0.9998563493583604,0.10987791342952276,0.9770514501322655,0.9696969696969697,0.8346595932802827,11000.0,888720.0,15.0,19435.13333333333,111.70104659099601,30953.066666666666,5643.113115833779,21.133333333333336,3.9617216074881005,11.066666666666668,1.9808608037440503,11.066666666666668,1.9808608037440503,6.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.71875,3.085254704476231E-7,12000.0,0.9995043460389995,0.9526321148430872,0.997,0.9817762118819098,0.9987331696543683,0.1001100110011001,0.9884058105115413,0.978021978021978,0.9705400981996727,12000.0,900672.0,15.0,21216.600000000002,113.73138780226219,31744.533333333336,5788.199595071074,21.66666666666667,3.976119189552019,11.333333333333336,1.9880595947760096,11.333333333333336,1.9880595947760096,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.84375,3.3897532072539134E-7,13000.0,0.9999134114794731,0.9593779952326873,0.997,0.9839712765275374,0.9995043460389995,0.11482720178372352,0.9983263586596564,1.0,0.970566037735849,13000.0,941624.0,15.0,23101.733333333334,105.70813366912468,34449.06666666667,5681.840238447232,24.06666666666667,4.333699618219101,12.533333333333335,2.1668498091095505,12.533333333333335,2.1668498091095505,7.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.953125,3.6650017136707903E-7,14000.0,1.0,0.9744022931597001,0.995,0.9732866026969845,0.9999134114794731,0.11358574610244988,0.997212149579761,1.0,0.9509460406447091,14000.0,972768.0,15.0,24772.13333333333,117.48730427866093,36509.333333333336,5757.325304919524,25.133333333333336,3.888934240098375,13.066666666666668,1.9444671200491874,13.066666666666668,1.9444671200491874,8.266666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.0625,3.9464752060464685E-7,15000.0,0.9990497307570478,0.951885706304584,0.986,0.9242555401662049,1.0,0.10864745011086474,0.9831376164257728,0.9795918367346939,0.862295081967213,15000.0,994768.0,15.0,26509.13333333333,126.15062803006948,37964.26666666667,5151.5934770108715,26.200000000000003,3.687817782917155,13.600000000000001,1.8439088914585775,13.600000000000001,1.8439088914585775,8.533333333333335,0.516397779494322,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.1875,4.2760935482672516E-7,16000.0,0.9996222222222222,0.9523738516216198,0.992,0.9563318777292577,0.9990497307570478,0.1111111111111111,0.9866441438870788,0.98,0.9212307692307692,16000.0,1019304.0,15.0,28353.46666666667,125.83485019584079,39586.66666666667,5726.408132087522,27.400000000000002,3.718678720805473,14.200000000000001,1.8593393604027364,14.200000000000001,1.8593393604027364,8.866666666666665,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.328125,4.6562361401609245E-7,17000.0,0.999122182077248,0.955933366269553,0.992,0.9506708760852406,0.9996222222222222,0.09409190371991247,0.9903547362886592,0.9883720930232558,0.9205143191116306,17000.0,1044928.0,15.0,30186.533333333333,124.38986331384925,41278.4,6241.647548066593,29.133333333333336,3.888934240098375,15.066666666666668,1.9444671200491874,15.066666666666668,1.9444671200491874,9.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.453125,5.01096138678905E-7,18000.0,0.9996856828539997,0.953259649400113,0.997,0.9817762118819098,0.999122182077248,0.1001100110011001,0.9884058105115413,0.978021978021978,0.9700332963374029,18000.0,1096944.0,15.0,32039.666666666668,141.0641529166615,44715.73333333333,5125.944644183947,31.400000000000002,3.397478056273085,16.200000000000003,1.6987390281365429,16.200000000000003,1.6987390281365429,9.600000000000001,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.578125,5.376748675997886E-7,19000.0,0.9916828648325359,0.9576983636659996,0.995,0.9690087767144344,0.9996856828539997,0.09649122807017543,0.9869437746670613,0.9772727272727273,0.9497354497354497,19000.0,1131152.0,15.0,33805.4,157.85020023517845,46979.200000000004,5776.054451662608,32.46666666666667,4.2403953095144775,16.733333333333334,2.1201976547572388,16.733333333333334,2.1201976547572388,9.600000000000001,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.703125,5.748028181389802E-7,20000.0,1.0,0.981961383315703,0.996,0.97695533944785,0.9916828648325359,0.10375275938189846,0.9977900525473645,1.0,0.9596774193548386,20000.0,1148136.0,15.0,35567.4,164.67838786122292,48095.99999999999,6233.906181978861,34.73333333333332,4.71269814538591,17.86666666666666,2.356349072692955,17.86666666666666,2.356349072692955,10.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.828125,6.129547061088184E-7,21000.0,1.0,0.97095547869615,0.997,0.9826352712370633,1.0,0.10375275938189846,0.9983429980331681,1.0,0.9696823869104908,21000.0,1179800.0,15.0,37356.799999999996,184.44402945067085,50190.39999999999,5915.770844591116,35.66666666666668,5.380741673076395,18.33333333333334,2.6903708365381975,18.33333333333334,2.6903708365381975,10.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.953125,6.517621416908999E-7,22000.0,0.9998683202451638,0.9710199144512042,0.995,0.9702182407319164,1.0,0.1013215859030837,0.9874354308653949,0.9782608695652174,0.9493087557603687,22000.0,1200072.0,15.0,39095.06666666668,176.86292782292168,51532.26666666666,7567.025528725335,36.2,5.226307081896902,18.6,2.613153540948451,18.6,2.613153540948451,10.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.078125,6.90918564537747E-7,23000.0,0.999288338164959,0.9637858035702118,0.995,0.9739431334945384,0.9998683202451638,0.11982082866741321,0.9889447620672643,0.9813084112149533,0.9494949494949494,23000.0,1210864.0,15.0,40925.86666666666,182.21410744610523,52245.86666666667,7416.884808776975,36.86666666666667,5.316640543300503,18.933333333333334,2.6583202716502514,18.933333333333334,2.6583202716502514,10.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.203125,7.308795466087759E-7,24000.0,0.999954749083669,0.9731833816674978,0.998,0.9886872709172361,0.999288338164959,0.10864745011086474,0.9943332357144252,0.9897959183673469,0.9797894736842105,24000.0,1235744.0,15.0,42658.066666666666,187.96369963626515,53891.200000000004,7602.367631205426,37.800000000000004,5.646743688685921,19.400000000000002,2.8233718443429603,19.400000000000002,2.8233718443429603,10.400000000000002,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.34375,7.762416498735548E-7,25000.0,0.9999555555555556,0.9743820567097079,0.999,0.9944690265486725,0.999954749083669,0.1111111111111111,0.9994442900376633,1.0,0.9898989898989898,25000.0,1246904.0,15.0,44503.53333333333,202.2674561305498,54626.666666666664,8017.617553743458,38.86666666666665,5.475486497193868,19.933333333333326,2.737743248596934,19.933333333333326,2.737743248596934,10.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.484375,8.220781455747784E-7,26000.0,1.0,0.9800134642344799,0.999,0.9949130125139892,0.9999555555555556,0.12359550561797752,0.9994380443501147,1.0,0.9899419729206963,26000.0,1259944.0,15.0,46144.600000000006,188.06792086143645,55486.4,8703.873528492932,39.93333333333333,6.088240030309799,20.466666666666665,3.0441200151548995,20.466666666666665,3.0441200151548995,10.600000000000001,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.59375,8.584506253504919E-7,27000.0,0.9999872780011195,0.9789036494145061,0.998,0.9872780011195359,1.0,0.09409190371991247,0.9936250415113421,0.9883720930232558,0.9797828528640958,27000.0,1285456.0,15.0,47984.73333333334,175.47057818769574,57174.933333333334,8309.500444557136,40.33333333333333,5.589105048046175,20.666666666666664,2.7945525240230875,20.666666666666664,2.7945525240230875,10.600000000000001,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.71875,9.006188419233595E-7,28000.0,1.0,0.9796443437678927,0.999,0.9951422353489818,0.9999872780011195,0.13250283125707815,0.9957173250742358,0.9914529914529915,0.9899569583931134,28000.0,1304000.0,15.0,49785.86666666666,166.17712867671625,58402.13333333334,7684.702409580316,40.73333333333334,5.391351098441528,20.86666666666667,2.695675549220764,20.86666666666667,2.695675549220764,10.600000000000001,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.84375,9.428755341408154E-7,29000.0,0.9996040544821032,0.9663443304944348,0.996,0.9773745418344721,1.0,0.10864745011086474,0.9886454332827331,0.9795918367346939,0.9598059598059598,29000.0,1306736.0,15.0,51463.86666666667,180.4260302200123,58582.4,7689.678544275158,41.00000000000001,5.554920598635309,21.000000000000004,2.7774602993176547,21.000000000000004,2.7774602993176547,10.600000000000001,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.953125,9.800230812591812E-7,30000.0,0.9999750797448166,0.9690977375801237,0.998,0.9875398724082934,0.9996040544821032,0.09649122807017543,0.9937566767251856,0.9886363636363636,0.9798251513113652,30000.0,1312848.0,15.0,53319.333333333336,204.14898854466603,58987.2,7430.215255486018,41.400000000000006,5.7171421432140646,21.200000000000003,2.8585710716070323,21.200000000000003,2.8585710716070323,10.600000000000001,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.0625,1.0174816513123612E-6,31000.0,0.999534586702168,0.9708681424525544,0.997,0.9838341164805794,0.9999750797448166,0.11482720178372352,0.9940237697673464,0.9902912621359223,0.9697757556061098,31000.0,1323840.0,15.0,55068.26666666667,201.5052167586552,59715.2,7793.689344591558,41.53333333333333,5.578871707057757,21.266666666666666,2.7894358535288784,21.266666666666666,2.7894358535288784,10.600000000000001,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.1875,1.0607312368746433E-6,32000.0,0.9997161448098171,0.9830440422407614,0.999,0.994564862925843,0.999534586702168,0.11358574610244988,0.9994430520314289,1.0,0.9899339414910349,32000.0,1337440.0,15.0,56911.53333333334,213.3403942283899,60612.799999999996,7310.6430750945965,42.46666666666667,5.4230548410949915,21.733333333333334,2.7115274205474957,21.733333333333334,2.7115274205474957,10.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.3125,1.1042126182777186E-6,33000.0,0.9999003189792663,0.9809253712552901,0.997,0.9815932852304521,0.9997161448098171,0.09649122807017543,0.998353908349033,1.0,0.9696969696969696,33000.0,1344608.0,15.0,58613.13333333334,229.28705236221452,61086.4,7465.81830554619,42.73333333333334,5.599319686567376,21.86666666666667,2.799659843283688,21.86666666666667,2.799659843283688,10.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.4375,1.1477793709168003E-6,34000.0,0.9998144023756496,0.9753676839822569,0.993,0.9626012437757784,0.9999003189792663,0.11358574610244988,0.9917560531696523,0.9901960784313726,0.92935589195607,34000.0,1347248.0,15.0,60420.0,228.96818244338843,61259.200000000004,7731.823248293842,43.53333333333334,6.162868843400156,22.26666666666667,3.081434421700078,22.26666666666667,3.081434421700078,10.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.546875,1.186332859409352E-6,35000.0,0.999517084478022,0.9818878956641911,0.996,0.9787179705456712,0.9998144023756496,0.11607142857142858,0.9935132588280002,0.9903846153846154,0.9596890296573567,35000.0,1362536.0,15.0,62175.86666666667,235.3452984952325,62270.933333333334,8024.2534451736365,43.8,5.9425824112321495,22.4,2.9712912056160747,22.4,2.9712912056160747,10.733333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.65625,1.2249651222696733E-6,36000.0,0.999986094888481,0.9816923979040129,0.999,0.9930880035389422,0.999517084478022,0.08459869848156182,0.999457553526671,1.0,0.9898620107012109,36000.0,1365320.0,15.0,63924.4,250.17787957485612,62453.333333333336,8148.376969562421,44.33333333333333,5.984105932344764,22.666666666666664,2.992052966172382,22.666666666666664,2.992052966172382,10.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.75,1.2581463993733954E-6,37000.0,0.9998570388854232,0.9861280614040453,0.999,0.9935367114788004,0.999986094888481,0.09170305676855896,0.9994539994132954,1.0,0.9898211829436039,37000.0,1368120.0,15.0,65746.8,234.0501167332705,62638.933333333334,7859.175306305243,44.33333333333333,5.984105932344764,22.666666666666664,2.992052966172382,22.666666666666664,2.992052966172382,10.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.875,1.3029872530346941E-6,38000.0,0.999072378000094,0.9803217971752642,0.995,0.9710587853951055,0.9998570388854232,0.10375275938189846,0.9924684676566097,0.9893617021276596,0.9490480021453472,38000.0,1386648.0,15.0,67564.46666666667,251.24059802356388,63862.933333333334,7777.618212966402,45.26666666666668,5.700459463520298,23.13333333333334,2.850229731760149,23.13333333333334,2.850229731760149,11.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.0,1.348357925760663E-6,39000.0,0.9997759438365884,0.9736656325959651,0.996,0.9815885407077365,0.999072378000094,0.13895216400911162,0.9977194953211868,1.0,0.9594910412879771,39000.0,1403032.0,15.0,69331.26666666666,257.781044040607,64946.133333333346,7599.83967750699,45.93333333333333,5.496319114600589,23.466666666666665,2.7481595573002946,23.466666666666665,2.7481595573002946,11.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.125,1.3941862400517692E-6,40000.0,0.999836237390279,0.9743586652595625,0.996,0.9783531041648628,0.9997759438365884,0.11358574610244988,0.9934224044760664,0.9901960784313726,0.9595244118391095,40000.0,1417184.0,15.0,71065.33333333334,261.05655289520087,65882.66666666667,7322.786458979232,46.333333333333336,5.052109413285655,23.666666666666668,2.5260547066428276,23.666666666666668,2.5260547066428276,11.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.265625,1.4459604992427755E-6,41000.0,0.9992434323489011,0.982714509224163,0.994,0.9686061113436584,0.999836237390279,0.11607142857142858,0.9966461615982732,1.0,0.9393640621148631,41000.0,1423160.0,15.0,72821.99999999999,256.2758000949062,66277.86666666667,7162.478400532546,46.6,5.025648501153145,23.8,2.5128242505765725,23.8,2.5128242505765725,11.066666666666668,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.390625,1.4921543576444184E-6,42000.0,1.0,0.9840303374530371,0.998,0.9898662342926632,0.9992434323489011,0.12359550561797752,0.9988757725507031,1.0,0.9798416126709864,42000.0,1428488.0,15.0,74601.2,250.9602131243688,66629.86666666665,6974.296296981884,46.86666666666667,4.926120853842977,23.933333333333334,2.4630604269214884,23.933333333333334,2.4630604269214884,11.133333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.515625,1.5384346220849284E-6,43000.0,0.9999344949561116,0.9879518237494318,0.998,0.9891765520824314,1.0,0.11358574610244988,0.998885793525864,1.0,0.9798547669243383,43000.0,1431160.0,15.0,76368.73333333332,245.91736901030802,66806.40000000001,6956.999813137846,47.0,4.898979485566356,24.0,2.449489742783178,24.0,2.449489742783178,11.133333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.640625,1.5847953424478565E-6,44000.0,0.9999610106051154,0.9881818591166864,0.997,0.9808164518109269,0.9999344949561116,0.09170305676855896,0.9983611024222119,1.0,0.9696760854583046,44000.0,1433648.0,15.0,78103.4,245.5381262219162,66968.53333333334,7034.986829784268,47.66666666666667,4.577377082170635,24.333333333333336,2.2886885410853175,24.333333333333336,2.2886885410853175,11.133333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.765625,1.6315761927722224E-6,45000.0,0.9999485695917711,0.9801168454371867,0.998,0.9871423979427837,0.9999610106051154,0.09289617486338798,0.9935568708155769,0.9882352941176471,0.9797205948625507,45000.0,1446640.0,15.0,79925.86666666665,252.06911372723903,67828.26666666668,7071.565511324378,47.93333333333333,4.772939595359696,24.466666666666665,2.386469797679848,24.466666666666665,2.386469797679848,11.133333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.875,1.6727994079701597E-6,46000.0,0.9999372063086729,0.9879418601403445,0.998,0.9896197722578033,0.9999485695917711,0.11982082866741321,0.9988795514688772,1.0,0.9797579757975797,46000.0,1456888.0,15.0,81724.79999999999,256.7222512477519,68506.13333333335,6529.456046767349,48.199999999999996,4.45934011774324,24.599999999999998,2.22967005887162,24.599999999999998,2.22967005887162,11.133333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.0,1.7200435912753968E-6,47000.0,0.9999295476962097,0.967482676727494,0.997,0.9823025555109842,0.9999372063086729,0.10375275938189846,0.9887583807974528,0.9787234042553191,0.9696055184306962,47000.0,1460968.0,15.0,83549.79999999999,282.52261603529587,68775.46666666666,6378.597403669181,48.599999999999994,4.732863826479693,24.799999999999997,2.3664319132398464,24.799999999999997,2.3664319132398464,11.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.125,1.7675707931630308E-6,48000.0,0.9999581375391152,0.9831056248166696,0.998,0.9895343847788092,0.9999295476962097,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9797724399494311,48000.0,1469720.0,15.0,85312.2,290.3960841924112,69353.59999999999,6710.174585763662,49.13333333333334,5.370111287310091,25.06666666666667,2.6850556436550455,25.06666666666667,2.6850556436550455,11.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.234375,1.8091641120716097E-6,49000.0,1.0,0.9922368573874888,0.999,0.9942116230608937,0.9999581375391152,0.10497237569060773,0.9994473611072818,1.0,0.9898781243544722,49000.0,1469968.0,15.0,87093.26666666665,282.3916901515773,69369.06666666667,6691.180287370475,49.4,5.193402408000805,25.2,2.5967012040004027,25.2,2.5967012040004027,11.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.359375,1.8570017548174488E-6,50000.0,0.999596052229355,0.9716946916527658,0.996,0.9781649853705402,1.0,0.11358574610244988,0.9890443141739399,0.9803921568627451,0.9595387416548654,50000.0,1479320.0,15.0,88824.26666666668,298.17335960972986,69989.86666666667,7432.890899495937,49.533333333333324,5.097151398668904,25.266666666666662,2.548575699334452,25.266666666666662,2.548575699334452,11.266666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.484375,1.904886222392734E-6,51000.0,0.9994829260056561,0.9696259523946636,0.995,0.9737279051682465,0.999596052229355,0.1185682326621924,0.9888577683148838,0.9811320754716981,0.9494949494949494,51000.0,1480768.0,15.0,90570.80000000002,303.21567053360536,70084.26666666668,7157.747046449213,50.06666666666666,5.496319114600588,25.53333333333333,2.748159557300294,25.53333333333333,2.748159557300294,11.266666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.59375,1.9472346886888968E-6,52000.0,0.9999103128958845,0.9810596947779813,0.996,0.9777780246886145,0.9994829260056561,0.10987791342952276,0.9932789078716736,0.98989898989899,0.9595959595959596,52000.0,1496656.0,15.0,92353.26666666668,311.87943335907926,71136.0,7761.72646479414,50.333333333333336,5.5377492419453835,25.666666666666668,2.7688746209726918,25.666666666666668,2.7688746209726918,11.266666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.734375,2.002175444633596E-6,53000.0,0.9998678399541845,0.974712518731794,0.997,0.9835522708831334,0.9999103128958845,0.11234705228031146,0.9939297472511486,0.9900990099009901,0.969708515907792,53000.0,1510200.0,15.0,94158.8,312.15614224752517,72032.00000000001,7920.564482048347,50.73333333333333,5.496319114600589,25.866666666666664,2.7481595573002946,25.866666666666664,2.7481595573002946,11.266666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.859375,2.0511037695945957E-6,54000.0,0.9999742847958856,0.9855406023527953,0.997,0.9808159611203479,0.9998678399541845,0.09289617486338798,0.9930132008045184,0.9882352941176471,0.9696287964004499,54000.0,1513048.0,15.0,95850.26666666666,287.31577120122006,72219.73333333334,8280.767316642883,51.0,6.047431568147638,26.0,3.023715784073819,26.0,3.023715784073819,11.266666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.984375,2.100124709411627E-6,55000.0,0.9999134114794731,0.9852132311359431,0.994,0.9683454148333386,0.9999742847958856,0.11482720178372352,0.9966499068325335,1.0,0.9393047636564281,55000.0,1515912.0,15.0,97687.13333333333,286.2935223723748,72409.06666666668,7782.791194741922,51.13333333333333,6.3456021516217564,26.066666666666666,3.1728010758108782,26.066666666666666,3.1728010758108782,11.266666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,7.109375,2.1494672142176157E-6,56000.0,0.9999900994020039,0.9909897678176209,0.999,0.9950685471940034,0.9999134114794731,0.12866817155756208,0.999435506587815,1.0,0.9899117276166456,56000.0,1525856.0,15.0,99417.59999999998,290.5174693542505,73067.2,8862.008956374235,51.26666666666666,6.408327915038888,26.13333333333333,3.204163957519444,26.13333333333333,3.204163957519444,11.266666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,7.25,2.20531950213222E-6,57000.0,0.9999769542772862,0.9785962276105028,0.997,0.9826348691826812,0.9999900994020039,0.10619469026548672,0.9889810502224575,0.9791666666666666,0.9697184345670268,57000.0,1535256.0,15.0,101127.53333333334,281.5375810150552,73688.0,8924.013446874675,51.93333333333333,6.496885700820339,26.466666666666665,3.2484428504101697,26.466666666666665,3.2484428504101697,11.266666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
