learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
23000.0,1.6875,2.563169497686128E-7,23000.0,0.9940084352858682,0.9384121123564522,0.998,0.9894475808579116,0.9999640873395901,0.11982082866741321,0.9906101206907555,0.9813084112149533,0.9797979797979798,23000.0,730016.0,15.0,0.8065587665433673,0.19344123345663256,23011.86666666667,100.75774813642813,20454.93333333333,2925.592869504443,13.933333333333334,1.9808608037440503,7.466666666666667,0.9904304018720251,7.466666666666667,0.9904304018720251,4.200000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.765625,2.7139273394520085E-7,24000.0,0.9999208108964206,0.9091582775535685,0.996,0.97695533944785,0.9940084352858682,0.10864745011086474,0.9793792286287205,0.9591836734693877,0.9595789473684211,24000.0,745920.0,15.0,0.9397131519988937,0.06028684800110625,23998.6,94.47433513923187,21508.26666666667,2693.9523663904965,14.333333333333332,1.7994708216848743,7.666666666666666,0.8997354108424371,7.666666666666666,0.8997354108424371,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.84375,2.865281809742252E-7,25000.0,0.9999222222222223,0.9053629304296598,0.994,0.9660633484162896,0.9999208108964206,0.1111111111111111,0.9741377954090708,0.95,0.9393939393939393,25000.0,748872.0,15.0,0.9636629536690345,0.036337046330965475,24993.46666666667,109.19894470098913,21703.466666666674,2633.18855780447,14.466666666666667,1.7674302033770737,7.733333333333333,0.8837151016885368,7.733333333333333,0.8837151016885368,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.890625,2.956094491916398E-7,26000.0,0.9998876404494382,0.9350568307617098,0.995,0.9743616039380576,0.9999222222222223,0.12359550561797752,0.9851605801815336,0.9727272727272728,0.9497098646034816,26000.0,748872.0,15.0,0.98327651904938,0.016723480950619974,25981.533333333333,102.57044037194746,21703.466666666674,2633.18855780447,14.466666666666667,1.7674302033770737,7.733333333333333,0.8837151016885368,7.733333333333333,0.8837151016885368,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.953125,3.0777006435932385E-7,27000.0,0.9999872780011195,0.9503473807456946,0.999,0.9936053203734493,0.9998876404494382,0.09409190371991247,0.9941690465022817,0.9883720930232558,0.989891426432048,27000.0,752104.0,15.0,0.9710225720352359,0.028977427964763984,26989.933333333334,102.56041192993588,21917.333333333336,2788.224490517901,14.600000000000001,1.8822478962286409,7.800000000000001,0.9411239481143204,7.800000000000001,0.9411239481143204,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.0,3.169826878648665E-7,28000.0,0.9999903204886217,0.9366059774599147,0.996,0.9803495809548138,0.9999872780011195,0.13250283125707815,0.9827573280377846,0.9658119658119658,0.9598278335724533,28000.0,759704.0,15.0,0.6817213335683574,0.3182786664316425,27988.666666666664,89.86153369543138,22418.666666666668,3967.113572263604,15.133333333333333,2.7740292167239504,8.066666666666666,1.3870146083619752,8.066666666666666,1.3870146083619752,4.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.078125,3.3248160939870607E-7,29000.0,0.9991289198606271,0.9268327473056246,0.994,0.9654330091717749,0.9999903204886217,0.10864745011086474,0.9736156880576842,0.9489795918367347,0.9397089397089397,29000.0,766856.0,15.0,0.818158067796497,0.18184193220350292,28990.999999999996,93.31513428010584,22892.8,3921.060847707999,15.266666666666667,2.7115274205474953,8.133333333333333,1.3557637102737476,8.133333333333333,1.3557637102737476,4.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.125,3.4178775321278303E-7,30000.0,1.0,0.9212361468193198,0.995,0.9680290551946391,0.9991289198606271,0.09649122807017543,0.9711754826918862,0.9431818181818182,0.9495628782784129,30000.0,767416.0,15.0,0.8898090462424054,0.11019095375759455,29983.333333333336,109.11963727072842,22930.133333333335,3916.20745595726,15.266666666666667,2.7115274205474953,8.133333333333333,1.3557637102737476,8.133333333333333,1.3557637102737476,4.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.1875,3.5429593279129924E-7,31000.0,0.9995887045274973,0.9503048839228254,0.997,0.9836945887775289,1.0,0.11482720178372352,0.989691539925543,0.9805825242718447,0.9697757556061098,31000.0,773600.0,15.0,0.9040973858931345,0.0959026141068655,30990.466666666664,110.90399108280593,23339.2,3869.5007282224774,15.533333333333333,2.669046557070432,8.266666666666666,1.3345232785352157,8.266666666666666,1.3345232785352157,4.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.25,3.6681782350771953E-7,32000.0,0.9997052273025023,0.9415186139798521,0.995,0.9723457445631734,0.9995887045274973,0.11358574610244988,0.9796501406158459,0.9607843137254902,0.9496697074551745,32000.0,774448.0,15.0,0.8469445603108832,0.1530554396891168,31994.133333333335,118.7788260752296,23395.733333333337,3948.2027641278337,15.533333333333333,2.669046557070432,8.266666666666666,1.3345232785352157,8.266666666666666,1.3345232785352157,4.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.3125,3.7938291724357337E-7,33000.0,0.9999875398724083,0.9550159922774929,0.999,0.9937377886879415,0.9997052273025023,0.09649122807017543,0.9943019479194254,0.9886363636363636,0.9898989898989898,33000.0,777120.0,15.0,0.9294959499078451,0.07050405009215484,32987.0,129.893912757406,23572.266666666663,3825.970641860828,15.666666666666666,2.581988897471611,8.333333333333334,1.2909944487358058,8.333333333333334,1.2909944487358058,4.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.375,3.919480109794272E-7,34000.0,0.9997925673610202,0.9262189257330246,0.995,0.9725871181385556,0.9999875398724083,0.11358574610244988,0.9840866673448031,0.9705882352941176,0.9495399228257643,34000.0,777120.0,15.0,0.9517019889743659,0.048298011025634136,33980.46666666667,135.82702585413992,23572.266666666663,3825.970641860828,15.666666666666666,2.581988897471611,8.333333333333334,1.2909944487358058,8.333333333333334,1.2909944487358058,4.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.421875,4.0149804489273163E-7,35000.0,0.9994848901098901,0.9378876274538831,0.993,0.9622796051213519,0.9997925673610202,0.11607142857142858,0.978937702167648,0.9615384615384616,0.9294558019003742,35000.0,787528.0,15.0,0.9899684111140985,0.010031588885901388,34976.066666666666,139.45939842665175,24259.733333333334,4642.29289816799,16.200000000000003,3.189267717114474,8.600000000000001,1.5946338585572373,8.600000000000001,1.5946338585572373,4.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.46875,4.110937718198531E-7,36000.0,1.0,0.9376416183988652,0.998,0.9859297613687528,0.9994848901098901,0.08459869848156182,0.9870962335856491,0.9743589743589743,0.9797240214024219,36000.0,791296.0,15.0,0.8983240030362427,0.10167599696375726,35977.2,141.44014382668936,24508.266666666663,4445.292975507379,16.6,2.9471535904520287,8.8,1.4735767952260144,8.8,1.4735767952260144,5.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.53125,4.239747391289307E-7,37000.0,0.9998830318153462,0.9238778225513953,0.996,0.9737229346226614,1.0,0.09170305676855896,0.9814443441295234,0.9642857142857143,0.9592847317744154,37000.0,796656.0,15.0,0.9054110086447138,0.09458899135528623,36973.0,131.50936957385986,24863.466666666664,4269.985042909011,16.6,2.9471535904520287,8.8,1.4735767952260144,8.8,1.4735767952260144,5.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.59375,4.3689878010708426E-7,38000.0,0.9990371518481987,0.9327184085447455,0.995,0.9705042591849736,0.9998830318153462,0.10375275938189846,0.9828265631168122,0.9680851063829787,0.9490480021453472,38000.0,799320.0,15.0,0.9016539922760017,0.09834600772399825,37973.13333333334,146.33955947271096,25039.466666666664,4223.1162134590795,16.733333333333334,2.9146591730832085,8.866666666666667,1.4573295865416043,8.866666666666667,1.4573295865416043,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.671875,4.531134941822125E-7,39000.0,0.9997572724896374,0.9153223998114918,0.991,0.9572349039210841,0.9990371518481987,0.13895216400911162,0.9697812876727983,0.9426229508196722,0.9088548428979485,39000.0,802272.0,15.0,0.9595103707211426,0.04048962927885734,38979.200000000004,143.14238665448752,25234.66666666667,4154.359546078703,16.866666666666667,2.875181153713043,8.933333333333334,1.4375905768565216,8.933333333333334,1.4375905768565216,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.71875,4.629448651232653E-7,40000.0,0.9989519192977859,0.9166130831020975,0.994,0.9666681480823074,0.9997572724896374,0.11358574610244988,0.9746391095925373,0.9509803921568627,0.9392866177586643,40000.0,810728.0,15.0,0.8733043452403753,0.12669565475962483,39982.33333333333,142.7198387784671,25793.6,3926.943355115492,17.266666666666666,2.7115274205474953,9.133333333333333,1.3557637102737476,9.133333333333333,1.3557637102737476,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.78125,4.7620702793614734E-7,41000.0,0.9989161229395604,0.9242050089479906,0.995,0.9730568608009657,0.9989519192977859,0.11607142857142858,0.9843709118177797,0.9711538461538461,0.949470051762386,41000.0,820232.0,15.0,0.957477518817472,0.04252248118252785,40987.933333333334,132.26459771807353,26421.333333333332,3413.998298323006,17.933333333333334,2.711527420547495,9.466666666666667,1.3557637102737474,9.466666666666667,1.3557637102737474,5.333333333333335,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.828125,4.862254394942688E-7,42000.0,0.9999897854954035,0.9410814154408478,0.997,0.984492918432751,0.9989161229395604,0.12359550561797752,0.9862693712811287,0.9727272727272728,0.9697624190064794,42000.0,826152.0,15.0,0.8552725580178151,0.1447274419821849,42007.73333333334,142.93928114845968,26813.333333333336,3608.943388438281,18.066666666666666,2.7115274205474953,9.533333333333333,1.3557637102737476,9.533333333333333,1.3557637102737476,5.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.890625,4.99706592462543E-7,43000.0,0.9999235774487969,0.9568784688173985,0.998,0.98908249268527,0.9999897854954035,0.11358574610244988,0.994531754240449,0.9901960784313726,0.9798547669243383,43000.0,833776.0,15.0,0.8825834486370857,0.1174165513629143,42996.46666666667,138.16701418762645,27317.33333333333,3694.435867754694,18.333333333333336,2.581988897471611,9.666666666666668,1.2909944487358056,9.666666666666668,1.2909944487358056,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.953125,5.133724577414493E-7,44000.0,0.9999740070700769,0.9447746929572773,0.999,0.9934664436546101,0.9999235774487969,0.09170305676855896,0.9940297973880049,0.9880952380952381,0.9898920284861016,44000.0,845200.0,15.0,0.9950698222214954,0.004930177778504417,44001.6,138.23313640368636,28072.533333333333,3470.9181549116415,18.866666666666667,2.4455985731416305,9.933333333333334,1.2227992865708153,9.933333333333334,1.2227992865708153,5.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.015625,5.27190180340161E-7,45000.0,0.9996528447444551,0.9141442790484482,0.995,0.9669749009247027,0.9999740070700769,0.09289617486338798,0.9701425001453319,0.9411764705882353,0.9493014871563766,45000.0,854592.0,15.0,0.8256879064045887,0.17431209359541114,45003.666666666664,140.19561164248205,28692.26666666667,3848.080624835983,19.666666666666668,2.581988897471611,10.333333333333334,1.2909944487358056,10.333333333333334,1.2909944487358056,5.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.0625,5.378407270958027E-7,46000.0,0.9999581375391152,0.9350125987304192,0.997,0.9842367431009479,0.9996528447444551,0.11982082866741321,0.9900553124026598,0.9813084112149533,0.9696369636963696,46000.0,878280.0,15.0,0.9777023782599635,0.02229762174003639,46010.933333333334,136.43390166600602,30258.666666666668,3933.6551280795666,20.46666666666667,2.77402921672395,10.733333333333334,1.387014608361975,10.733333333333334,1.387014608361975,6.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.125,5.521902090145483E-7,47000.0,0.9996829646329435,0.8943006893804889,0.994,0.9637365825355382,0.9999581375391152,0.10375275938189846,0.9675588936937934,0.9361702127659575,0.9392110368613925,47000.0,887480.0,15.0,0.9172386232556083,0.08276137674439163,46997.799999999996,156.09713093363968,30866.66666666667,4427.344296958338,21.0,3.3806170189140663,11.0,1.6903085094570331,11.0,1.6903085094570331,6.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.203125,5.703771926669612E-7,48000.0,0.9999895343847788,0.9479078217943997,0.997,0.9841054550078413,0.9996829646329435,0.11982082866741321,0.9858816444292032,0.9719626168224299,0.9696586599241467,48000.0,899856.0,15.0,0.8856737719096867,0.11432622809031326,48003.6,167.89316330844076,31684.26666666667,5027.08082669209,21.53333333333333,3.58302877997027,11.266666666666666,1.791514389985135,11.266666666666666,1.791514389985135,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.265625,5.850318120792509E-7,49000.0,0.9999767374236697,0.9477769114390289,0.998,0.9882580872424118,0.9999895343847788,0.10497237569060773,0.9894176915848294,0.9789473684210527,0.9797562487089444,49000.0,906352.0,15.0,0.8037238848655024,0.19627611513449766,49008.266666666656,164.35739223093177,32113.600000000002,4864.797115135283,21.933333333333337,3.534860406754148,11.466666666666669,1.767430203377074,11.466666666666669,1.767430203377074,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.328125,6.000618062292537E-7,50000.0,0.9995196296781519,0.9132138672011569,0.996,0.977778765388205,0.9999767374236697,0.11358574610244988,0.9801960588196069,0.9607843137254902,0.9595387416548654,50000.0,929568.0,15.0,0.9270126721897524,0.0729873278102476,49994.46666666667,172.84587133656214,33648.533333333326,4476.002774585293,23.0,3.116774889895918,12.0,1.558387444947959,12.0,1.558387444947959,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.40625,6.191359716467561E-7,51000.0,0.9997045291460892,0.934784879150718,0.993,0.9625996452309205,0.9995196296781519,0.1185682326621924,0.9750377313308901,0.9528301886792453,0.9292929292929292,51000.0,943752.0,15.0,0.9049309608586162,0.09506903914138366,50989.66666666667,164.0238077957273,34586.66666666667,4180.331269625594,23.53333333333333,2.8751811537130427,12.266666666666666,1.4375905768565214,12.266666666666666,1.4375905768565214,6.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.46875,6.344659292759996E-7,52000.0,0.9998878911198557,0.9449026425094529,0.997,0.9829537706259376,0.9997045291460892,0.10987791342952276,0.9847319278346619,0.9696969696969697,0.9696969696969696,52000.0,948120.0,15.0,0.9995021942150032,4.978057849968074E-4,51999.200000000004,170.42853550472836,34875.73333333334,4077.0553706367655,23.8,2.90811671999988,12.4,1.45405835999994,12.4,1.45405835999994,7.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
