learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,14.125,1.9114740522733577E-5,58000.0,0.8567775228048544,0.2731507661021388,0.575,0.15814244625977528,0.8579032850825716,0.10741971207087486,0.7027217500541089,0.9175257731958762,-3.3413173652694623,58000.0,8577480.0,15.0,243511.6,502.6523649601211,539263.4666666667,33076.72735121578,382.3333333333333,25.113077602449817,191.66666666666666,12.556538801224908,191.66666666666666,12.556538801224908,14.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,14.53125,2.0029303624242956E-5,59000.0,0.8453705351069063,0.28488535666543746,0.577,0.1566514877226001,0.8567775228048544,0.11982082866741321,0.6863514204372563,0.8691588785046729,-3.314088159031978,59000.0,8702072.0,15.0,247942.86666666667,485.20067522427627,547498.1333333334,32119.538650544324,389.0,23.652242418607408,195.0,11.826121209303704,195.0,11.826121209303704,14.933333333333332,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,14.90625,2.0885809952030993E-5,60000.0,0.8559427721962267,0.2785880236185665,0.61,0.19379178329123134,0.8453705351069063,0.1273957158962796,0.7161739935332608,0.8938053097345132,-2.9674465920651047,60000.0,8828800.0,15.0,251983.8,484.4291485862482,555880.0000000001,31948.06256589415,394.46666666666664,23.15743221228698,197.73333333333332,11.57871610614349,197.73333333333332,11.57871610614349,14.933333333333332,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,15.328125,2.186789309942267E-5,61000.0,0.8043590788444807,0.2465443960543654,0.54,0.12867236186615646,0.8559427721962267,0.11234705228031146,0.661865921867654,0.8712871287128713,-3.6774462410401725,61000.0,8998432.0,15.0,255820.93333333335,498.30376086804716,567100.8,31206.052423940368,400.73333333333335,23.16236685002718,200.86666666666667,11.58118342501359,200.86666666666667,11.58118342501359,15.066666666666665,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,15.734375,2.2824521131244383E-5,62000.0,0.8336752136752137,0.2724598309626623,0.581,0.14660474968430473,0.8043590788444807,0.0989010989010989,0.69955506529314,0.8888888888888888,-3.2663820003284623,62000.0,9102320.0,15.0,260199.13333333333,482.0265058904468,573965.3333333333,32466.36725392396,407.00000000000006,24.389693373577764,204.00000000000003,12.194846686788882,204.00000000000003,12.194846686788882,15.133333333333331,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,16.171875,2.3868866426508043E-5,63000.0,0.8442868599890254,0.2721518800569816,0.577,0.16583184116491673,0.8336752136752137,0.1185682326621924,0.698049889492752,0.9056603773584906,-3.3016949152542354,63000.0,9227168.0,15.0,264458.6666666667,487.3732313809095,582222.9333333332,35240.52483691115,412.2,24.469222650972323,206.6,12.234611325486162,206.6,12.234611325486162,15.2,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,16.59375,2.489219988799757E-5,64000.0,0.851342685722819,0.28157829407564644,0.592,0.1970369087495423,0.8442868599890254,0.15074798619102417,0.6987055607006003,0.8931297709923665,-3.12772684160607,64000.0,9376392.0,15.0,268123.3333333333,481.6621024664268,592094.4,35469.68511036673,417.8,24.52753554680943,209.4,12.263767773404714,209.4,12.263767773404714,15.266666666666666,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,17.03125,2.5968216100914608E-5,65000.0,0.7891069204109572,0.2203606699152546,0.55,0.11883231574783726,0.851342685722819,0.09769484083424808,0.6665638783267761,0.8539325842696629,-3.5596258768511273,65000.0,9506992.0,15.0,272355.6666666666,482.1445643708741,600723.7333333333,34489.87168817343,425.40000000000003,23.594188146357453,213.20000000000002,11.797094073178727,213.20000000000002,11.797094073178727,15.266666666666666,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,17.453125,2.70246379982887E-5,66000.0,0.8652132588808364,0.28251662451087145,0.597,0.187729269964123,0.7891069204109572,0.12866817155756208,0.7097620919988086,0.9035087719298246,-3.073824475417367,66000.0,9679568.0,15.0,276752.39999999997,483.65643059629025,612124.2666666667,33971.87742712801,435.0,26.087763962659363,218.0,13.043881981329681,218.0,13.043881981329681,15.266666666666666,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,17.890625,2.8137742451185152E-5,67000.0,0.8806742003447615,0.2727150042764035,0.593,0.1738657399889577,0.8652132588808364,0.1013215859030837,0.729373847583256,0.9565217391304348,-3.1185621507325187,67000.0,9834680.0,15.0,280860.60000000003,456.88366759415277,622382.9333333332,37868.00955097033,440.8666666666666,26.933427628312064,220.9333333333333,13.466713814156032,220.9333333333333,13.466713814156032,15.333333333333332,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,18.3125,2.922559211987795E-5,68000.0,0.8314488459139114,0.25881843570033203,0.554,0.12546275961598805,0.8806742003447615,0.09170305676855896,0.6832993514873126,0.8928571428571429,-3.523191648023861,68000.0,9967528.0,15.0,285208.5333333333,481.17384245890514,631162.1333333332,36874.190985540205,447.66666666666663,26.8824602048746,224.33333333333331,13.4412301024373,224.33333333333331,13.4412301024373,15.4,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,18.734375,3.033057230317758E-5,69000.0,0.8315,0.2640937429654932,0.609,0.1771885521885521,0.8314488459139114,0.1111111111111111,0.7170928965079922,0.89,-2.964584864070537,69000.0,1.0124488E7,15.0,290206.93333333335,453.3690497134682,641542.9333333335,36077.959507288164,454.3333333333333,26.58320271650251,227.66666666666666,13.291601358251254,227.66666666666666,13.291601358251254,15.533333333333333,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,19.203125,3.157425367842532E-5,70000.0,0.8281464629120879,0.26727289377696395,0.565,0.1448992750318451,0.8315,0.11607142857142858,0.6773254357243059,0.8653846153846154,-3.407294832826748,70000.0,1.0255816E7,15.0,294304.5333333333,468.30635068856117,650221.8666666668,35462.599755369374,461.6666666666667,24.572535966186393,231.33333333333334,12.286267983093197,231.33333333333334,12.286267983093197,15.799999999999999,1.6987390281365429,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,19.703125,3.2923741123846005E-5,71000.0,0.8416197213852133,0.26652469841659765,0.579,0.15395930966295007,0.8281464629120879,0.11358574610244988,0.6900090535604377,0.8725490196078431,-3.263443160747399,71000.0,1.0432808E7,15.0,298319.4,471.1426535562254,661931.2000000001,34762.186983642365,467.6666666666667,25.985343854528754,234.33333333333334,12.992671927264377,234.33333333333334,12.992671927264377,15.866666666666665,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,20.234375,3.437646716419193E-5,72000.0,0.8449599004424779,0.2657409916303525,0.588,0.16520780652272568,0.8416197213852133,0.10619469026548672,0.7120434675671246,0.9166666666666666,-3.173913043478263,72000.0,1.0570296E7,15.0,302466.86666666664,455.97381921500903,671022.9333333332,35274.70305122894,473.6666666666667,26.56169816716939,237.33333333333334,13.280849083584695,237.33333333333334,13.280849083584695,15.866666666666665,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,20.734375,3.576162012500895E-5,73000.0,0.8172081750294773,0.2420457980026267,0.577,0.15534469125152753,0.8449599004424779,0.11358574610244988,0.6917473134061394,0.8823529411764706,-3.283395755305869,73000.0,1.0708536E7,15.0,307138.33333333343,435.55755182567634,680162.1333333333,38327.58999890039,480.3333333333333,28.34145541848716,240.66666666666666,14.17072770924358,240.66666666666666,14.17072770924358,15.866666666666665,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,21.234375,3.715837529549996E-5,74000.0,0.8449599004424779,0.27074445605647124,0.546,0.13929080595747262,0.8172081750294773,0.10619469026548672,0.6814817709446038,0.9166666666666666,-3.599041752224505,74000.0,1.0798232E7,15.0,311287.06666666665,437.9336979606899,686082.6666666665,39731.291465591814,487.3999999999999,27.288930251765343,244.19999999999996,13.644465125882672,244.19999999999996,13.644465125882672,15.866666666666665,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,21.765625,3.8667547438914574E-5,75000.0,0.8727666666666667,0.2858380095357544,0.583,0.16998407643312088,0.8449599004424779,0.1111111111111111,0.7115710318255889,0.93,-3.223497636731938,75000.0,1.0981008E7,15.0,315776.5333333333,405.93505227642913,698164.2666666666,39333.1366942623,495.40000000000003,26.492047324217353,248.20000000000002,13.246023662108676,248.20000000000002,13.246023662108676,16.0,1.647508942095828,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,22.28125,4.015166341559961E-5,76000.0,0.8442044038221853,0.28429965123738654,0.582,0.1485270332481859,0.8727666666666667,0.09529025191675794,0.7072981515437445,0.9080459770114943,-3.240256273358247,76000.0,1.1125928E7,15.0,319664.86666666664,409.58757421628536,707753.6,39512.01170855697,500.33333333333337,26.138823524368792,250.66666666666669,13.069411762184396,250.66666666666669,13.069411762184396,16.066666666666666,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,22.78125,4.1608077040614765E-5,77000.0,0.8678060531333128,0.30247700969217534,0.609,0.17826068681434157,0.8442044038221853,0.10741971207087486,0.7234865394556131,0.9072164948453608,-2.967189353010939,77000.0,1.1259448E7,15.0,323667.93333333335,401.2351406535054,716575.4666666666,40152.3693907998,507.4,26.48126022033587,254.2,13.240630110167935,254.2,13.240630110167935,16.133333333333336,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,23.3125,4.318088807243233E-5,78000.0,0.8000419032035997,0.2640058722794408,0.579,0.15275385185065923,0.8678060531333128,0.1273957158962796,0.6744251612457379,0.831858407079646,-3.2635679044404045,78000.0,1.1444056E7,15.0,327718.2,385.72940182020585,728788.7999999999,38041.60366756375,513.5333333333334,25.95013533316395,257.2666666666667,12.975067666581975,257.2666666666667,12.975067666581975,16.2,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,23.828125,4.472032781147087E-5,79000.0,0.8863511762360446,0.321369678830485,0.604,0.16968599033816426,0.8000419032035997,0.09649122807017543,0.7303035680012844,0.9318181818181818,-3.015917843388959,79000.0,1.1540672E7,15.0,331971.2,386.118449627644,735169.0666666668,37920.74910250639,519.9333333333332,26.40202012473034,260.4666666666666,13.20101006236517,260.4666666666666,13.20101006236517,16.2,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,24.375,4.6373363778305545E-5,80000.0,0.8208044006462832,0.2762223149687752,0.581,0.1364457011896026,0.8863511762360446,0.09769484083424808,0.6880156125026512,0.8539325842696629,-3.254346998350047,80000.0,1.1684136E7,15.0,335986.7333333333,372.49093309515547,744646.9333333332,39720.56968277027,528.2,26.052693855777324,264.6,13.026346927888662,264.6,13.026346927888662,16.333333333333332,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,24.9375,4.809907424108435E-5,81000.0,0.8576257726648352,0.281585967867935,0.612,0.18798553442271634,0.8208044006462832,0.11607142857142858,0.7228665559370607,0.9038461538461539,-2.93686583990981,81000.0,1.1858992E7,15.0,339996.60000000003,407.3879863576847,756211.2,36886.282551337994,535.1333333333333,25.008189134951852,268.06666666666666,12.504094567475926,268.06666666666666,12.504094567475926,16.4,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,25.46875,4.974575480446219E-5,82000.0,0.8632594021215043,0.29132530784508465,0.631,0.1773308957952467,0.8576257726648352,0.09289617486338798,0.7405940781269684,0.9058823529411765,-2.750371839365395,82000.0,1.1981544E7,15.0,344599.9333333334,391.49410991128957,764314.1333333333,35174.31107634146,540.4666666666666,25.258284826586134,270.7333333333333,12.629142413293067,270.7333333333333,12.629142413293067,16.4,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,26.03125,5.15105202794075E-5,83000.0,0.8514445229206605,0.2964085459814485,0.612,0.18062905725882408,0.8632594021215043,0.10987791342952276,0.7223802353387869,0.898989898989899,-2.943185992408473,83000.0,1.2127376E7,15.0,349008.8666666667,386.76531582318285,773954.1333333334,35404.83278929722,547.6666666666666,23.720595832876256,274.3333333333333,11.860297916438128,274.3333333333333,11.860297916438128,16.666666666666668,1.7182493859684487,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,26.546875,5.314524072067191E-5,84000.0,0.8530483910587079,0.29085089672137576,0.623,0.2043392005402896,0.8514445229206605,0.12994350282485875,0.7226007233965419,0.8869565217391304,-2.823714078724947,84000.0,1.225496E7,15.0,352946.8,397.0764949693543,782386.6666666667,33543.74319913512,554.4666666666667,25.55069657050655,277.73333333333335,12.775348285253274,277.73333333333335,12.775348285253274,16.666666666666668,1.7182493859684487,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,27.09375,5.48986483611063E-5,85000.0,0.8642519234768143,0.3058587645170406,0.604,0.15453986472637835,0.8530483910587079,0.09170305676855896,0.7180771179676464,0.8928571428571429,-3.0234281616065033,85000.0,1.2393592E7,15.0,356571.0,429.56938571417885,791553.6,34136.93275366976,560.2000000000002,25.621419610496677,280.6000000000001,12.810709805248338,280.6000000000001,12.810709805248338,16.666666666666668,1.7182493859684487,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,27.671875,5.676959984056238E-5,86000.0,0.8617178260824062,0.30044883009029955,0.583,0.16599999999999993,0.8642519234768143,0.11982082866741321,0.6965528850377438,0.8878504672897196,-3.2325032456036826,86000.0,1.2509592E7,15.0,360730.60000000003,430.05345182728956,799226.1333333333,34748.80378180904,565.0000000000001,25.39966253994052,283.00000000000006,12.69983126997026,283.00000000000006,12.69983126997026,16.733333333333334,1.7099150633319553,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,28.25,5.8664494297570654E-5,87000.0,0.856377313647014,0.29552509336564087,0.612,0.18062905725882408,0.8617178260824062,0.10987791342952276,0.7223802353387869,0.898989898989899,-2.937937470835278,87000.0,1.266968E7,15.0,364778.2,451.3480127035308,809809.0666666667,35617.146158770745,572.2,24.805529337514365,286.6,12.402764668757182,286.6,12.402764668757182,16.8,1.6987390281365429,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,28.828125,6.057408884064191E-5,88000.0,0.8497589199614272,0.29952559717357363,0.613,0.15898817802503457,0.856377313647014,0.09289617486338798,0.7202806696064242,0.8823529411764706,-2.933926302414232,88000.0,1.2767968E7,15.0,368912.5333333333,479.24238821985296,816306.1333333334,34974.25658531199,577.2666666666668,23.79515757059667,289.1333333333334,11.897578785298334,289.1333333333334,11.897578785298334,16.8,1.6987390281365429,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,29.40625,6.249963380267016E-5,89000.0,0.8403338431079656,0.27685205460047524,0.579,0.14969421307329991,0.8497589199614272,0.10253583241455347,0.6986099496969027,0.8924731182795699,-3.2821714285714307,89000.0,1.2874616E7,15.0,372898.80000000005,492.02354763625885,823354.6666666666,34071.761803302055,583.0000000000001,23.964259101539415,292.00000000000006,11.982129550769708,292.00000000000006,11.982129550769708,16.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,30.015625,6.454685175817254E-5,90000.0,0.8745621312684366,0.306523446804341,0.605,0.17950379713179443,0.8403338431079656,0.10619469026548672,0.72744476419571,0.9270833333333334,-3.018765543748588,90000.0,1.2986192E7,15.0,377093.4,480.8983854650121,830728.0,33945.174216248015,589.1333333333332,24.029347136564564,295.0666666666666,12.014673568282282,295.0666666666666,12.014673568282282,16.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,30.671875,6.677874826386365E-5,91000.0,0.9143833943833943,0.3344656321832604,0.606,0.17971352431712184,0.8745621312684366,0.0989010989010989,0.7389396091912694,0.9555555555555556,-3.012309758281112,91000.0,1.3146408E7,15.0,381181.3333333333,486.2404852784393,841318.3999999999,31497.68016128896,596.0666666666667,24.140856496424323,298.53333333333336,12.070428248212162,298.53333333333336,12.070428248212162,17.0,1.647508942095828,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,31.21875,6.865513559508449E-5,92000.0,0.8686532965718674,0.29031465693707026,0.609,0.16855213241923686,0.9143833943833943,0.09529025191675794,0.729924287217731,0.9195402298850575,-2.986700653884519,92000.0,1.3262848E7,15.0,385763.4666666667,471.72810974523117,849015.4666666666,34555.32805282124,601.5333333333334,25.795533020457714,301.2666666666667,12.897766510228857,301.2666666666667,12.897766510228857,17.066666666666666,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,31.828125,7.076508016325535E-5,93000.0,0.8495127918956044,0.2974536668341081,0.62,0.1802712870603665,0.8686532965718674,0.11607142857142858,0.7121501816199436,0.8557692307692307,-2.8720280486468726,93000.0,1.3384088E7,15.0,389980.86666666664,444.3081084541452,857034.1333333333,36249.01577750898,607.1333333333334,26.00512769948779,304.0666666666667,13.002563849743895,304.0666666666667,13.002563849743895,17.066666666666666,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,32.453125,7.295241540608308E-5,94000.0,0.855270518660593,0.2940138414253034,0.611,0.18246395695851372,0.8495127918956044,0.10741971207087486,0.7282835701782899,0.9175257731958762,-2.9642237640936675,94000.0,1.3528128E7,15.0,394171.2,472.42840727458133,866558.9333333333,35949.51327996898,613.2666666666667,25.87736646643346,307.1333333333333,12.93868323321673,307.1333333333333,12.93868323321673,17.066666666666666,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,32.984375,7.483129363713994E-5,95000.0,0.8110497237569061,0.27428804833730414,0.598,0.15348817620922722,0.855270518660593,0.10497237569060773,0.6979136440080428,0.8526315789473684,-3.0980791930464657,95000.0,1.3671056E7,15.0,397832.13333333336,502.8002822289614,876008.0000000001,36619.11544535178,619.8000000000001,27.148270136945587,310.40000000000003,13.574135068472794,310.40000000000003,13.574135068472794,17.13333333333333,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,33.625,7.711892782632883E-5,96000.0,0.8506715984398525,0.307249790533537,0.609,0.16352900907068277,0.8110497237569061,0.10253583241455347,0.7120563321975595,0.8709677419354839,-2.988100297492562,96000.0,1.3803368E7,15.0,402239.00000000006,517.7924294541122,884749.8666666667,37159.10679740504,627.2666666666667,26.293580603492945,314.1333333333333,13.146790301746472,314.1333333333333,13.146790301746472,17.13333333333333,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,34.234375,7.931575285814083E-5,97000.0,0.8661333333333333,0.30581716793673525,0.606,0.17779632721201993,0.8506715984398525,0.1111111111111111,0.7183313998427189,0.9,-3.017872161480237,97000.0,1.39352E7,15.0,406358.00000000006,491.32168688141456,893459.2,37733.933230297785,634.6,25.345611059905437,317.8,12.672805529952718,317.8,12.672805529952718,17.2,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,34.875,8.165187173290179E-5,98000.0,0.8145730576044165,0.27685691986781985,0.641,0.1805374213635493,0.8661333333333333,0.10864745011086474,0.7163416721049891,0.826530612244898,-2.6609781477627465,98000.0,1.409592E7,15.0,410699.3333333334,471.97618987563334,904083.2000000001,35724.617305158084,642.6000000000001,25.870004693798247,321.80000000000007,12.935002346899124,321.80000000000007,12.935002346899124,17.266666666666666,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,35.5,8.395597671753624E-5,99000.0,0.8858559782608696,0.3245131927957663,0.625,0.17057418384499665,0.8145730576044165,0.08695652173913043,0.7443081117503633,0.925,-2.8312693498452006,99000.0,1.425032E7,15.0,414754.2666666667,482.4050560423566,914288.0,34595.50041758114,649.8,28.028556866167747,325.4,14.014278433083874,325.4,14.014278433083874,17.266666666666666,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,36.140625,8.633825475246543E-5,100000.0,0.807057387057387,0.2779378157069742,0.6,0.13778237627177095,0.8858559782608696,0.0989010989010989,0.6853695205736682,0.8111111111111111,-3.08997955010225,100000.0,1.437444E7,15.0,419659.73333333334,501.33799073317596,922488.0000000001,38883.30062415705,657.8000000000001,26.030751045638315,329.40000000000003,13.015375522819157,329.40000000000003,13.015375522819157,17.400000000000002,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,36.8125,8.886150517759638E-5,101000.0,0.8642930641303743,0.3136311123651251,0.666,0.18642944833096256,0.807057387057387,0.08459869848156182,0.7568310635815206,0.8846153846153846,-2.421992290525462,101000.0,1.4516912E7,15.0,424034.0,492.41315405430976,931898.6666666666,36957.3392569376,666.3333333333334,24.815509743092612,333.6666666666667,12.407754871546306,333.6666666666667,12.407754871546306,17.466666666666665,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,37.484375,9.14210008017512E-5,102000.0,0.8494321399520176,0.3058470777015001,0.627,0.20421573647380104,0.8642930641303743,0.122334455667789,0.7306153172154359,0.8990825688073395,-2.817196749272601,102000.0,1.472544E7,15.0,428124.9333333333,504.23923838175546,945694.9333333333,35351.537948898076,672.7333333333335,25.521606159338436,336.86666666666673,12.760803079669218,336.86666666666673,12.760803079669218,17.466666666666665,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,38.078125,9.370617186909335E-5,103000.0,0.8093427359882006,0.2848927854588899,0.629,0.1679077027972656,0.8494321399520176,0.10619469026548672,0.7075792011914299,0.8229166666666666,-2.7973765278743894,103000.0,1.4877072E7,15.0,431914.80000000005,514.0358797927249,955725.8666666667,34278.251326182806,678.0666666666666,25.7001019082656,339.5333333333333,12.8500509541328,339.5333333333333,12.8500509541328,17.466666666666665,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,38.734375,9.625110820504941E-5,104000.0,0.8579888888888889,0.31517863334345864,0.615,0.1815476190476189,0.8093427359882006,0.1111111111111111,0.7212181053991612,0.89,-2.939781560562825,104000.0,1.4990288E7,15.0,435893.4666666667,524.0501430025131,963209.0666666668,34081.51423418916,684.3333333333334,26.59394847024592,342.6666666666667,13.29697423512296,342.6666666666667,13.29697423512296,17.53333333333333,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,39.40625,9.887882812310839E-5,105000.0,0.8670250683141262,0.32850868183527104,0.654,0.23212129820325264,0.8579888888888889,0.12866817155756208,0.7466212356834503,0.8947368421052632,-2.53507833025202,105000.0,1.5117952E7,15.0,439734.6,539.478425359698,971649.6000000001,34127.2515087702,690.4666666666667,26.397691096724646,345.73333333333335,13.198845548362323,345.73333333333335,13.198845548362323,17.53333333333333,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,40.046875,1.0140723241622457E-4,106000.0,0.8464817863323625,0.2976602373370035,0.634,0.19714305770040705,0.8670250683141262,0.1185682326621924,0.7253905022076662,0.8679245283018868,-2.7364923432533934,106000.0,1.5256152E7,15.0,443595.80000000005,540.8796010732343,980782.9333333333,35217.014312213745,697.9333333333333,26.162859899010225,349.46666666666664,13.081429949505113,349.46666666666664,13.081429949505113,17.599999999999998,1.8822478962286402,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,40.765625,1.0427713869527604E-4,107000.0,0.8077674278846154,0.2584002844485193,0.623,0.17404259048286733,0.8464817863323625,0.11607142857142858,0.7039887094421173,0.8269230769230769,-2.8465719462191266,107000.0,1.5434488E7,15.0,447983.93333333335,505.7956203090395,992574.9333333333,34886.08306938183,705.9333333333334,26.09725400624878,353.4666666666667,13.04862700312439,353.4666666666667,13.04862700312439,17.666666666666668,1.838736626315031,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,41.453125,1.0704624010638024E-4,108000.0,0.8664495492875836,0.3110216057908702,0.622,0.18169419609031662,0.8077674278846154,0.10497237569060773,0.7286358132146156,0.8947368421052632,-2.857871857871859,108000.0,1.556928E7,15.0,451858.8,503.69693268869247,1001484.8,34873.00988935222,712.4666666666666,26.997001597179175,356.7333333333333,13.498500798589587,356.7333333333333,13.498500798589587,17.733333333333334,1.8695555876298768,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,42.15625,1.0990666933745768E-4,109000.0,0.8462707357224263,0.29245606133916224,0.621,0.18689768212204683,0.8664495492875836,0.1185682326621924,0.716638370601869,0.8679245283018868,-2.8651758982035918,109000.0,1.5725376E7,15.0,455978.0666666667,492.0514587878299,1011811.2000000002,37651.974995059325,718.3333333333334,27.822567065158438,359.6666666666667,13.911283532579219,359.6666666666667,13.911283532579219,17.733333333333334,1.8695555876298768,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,42.8125,1.1259891509932156E-4,110000.0,0.8649816849816849,0.3181819444756471,0.615,0.1627158453307816,0.8462707357224263,0.0989010989010989,0.7151423434733616,0.8666666666666667,-2.9293004267953244,110000.0,1.5857976E7,15.0,459811.5333333333,516.4462171786157,1020577.0666666668,38973.690157531135,724.0666666666665,28.584378017838098,362.53333333333325,14.292189008919049,362.53333333333325,14.292189008919049,17.8,1.8973665961010275,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,43.46875,1.1531634964436914E-4,111000.0,0.8187667887667888,0.2981292068873828,0.628,0.16261480280929222,0.8649816849816849,0.0989010989010989,0.7116250813527137,0.8333333333333334,-2.7994111152005896,111000.0,1.6006344E7,15.0,464068.79999999993,509.983080951864,1030383.4666666666,39016.61225292679,731.6666666666665,30.925409494151417,366.33333333333326,15.462704747075708,366.33333333333326,15.462704747075708,17.866666666666667,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,44.15625,1.1819329484650452E-4,112000.0,0.855453667953668,0.31440616381882025,0.635,0.20457120940044274,0.8187667887667888,0.12612612612612611,0.7243717599337005,0.8660714285714286,-2.7231329690346064,112000.0,1.6175632E7,15.0,468130.4666666667,521.6984441865479,1041572.7999999999,41690.04318813511,739.5333333333334,31.5908365255014,370.2666666666667,15.7954182627507,370.2666666666667,15.7954182627507,17.866666666666667,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,44.859375,1.2116071994468157E-4,113000.0,0.8069372035132215,0.2622522779116809,0.612,0.15242389290832167,0.855453667953668,0.10375275938189846,0.6954953456162026,0.8191489361702128,-2.959183673469389,113000.0,1.6313592E7,15.0,472121.6666666667,515.3615466927328,1050694.4000000004,42324.32278219501,746.2,32.73966576319487,373.6,16.369832881597436,373.6,16.369832881597436,18.000000000000004,1.889822365046136,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,45.515625,1.239489033792375E-4,114000.0,0.8904763116380846,0.31845349858463823,0.642,0.19911947884601633,0.8069372035132215,0.09409190371991247,0.7643259701141336,0.9534883720930233,-2.656989247311828,114000.0,1.6423072E7,15.0,476279.73333333334,494.70329732168767,1057920.5333333334,43227.39073098822,754.4666666666668,34.03751431806358,377.7333333333334,17.01875715903179,377.7333333333334,17.01875715903179,18.066666666666666,1.8309508328682536,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,46.21875,1.2696746681791006E-4,115000.0,0.8579304773134198,0.31953001029787176,0.632,0.189127254138095,0.8904763116380846,0.11358574610244988,0.7229404610137337,0.8627450980392157,-2.7577694903214365,115000.0,1.6594728E7,15.0,480265.9333333333,471.167920728709,1069277.3333333333,46411.49145057357,759.9333333333334,34.549067935880636,380.4666666666667,17.274533967940318,380.4666666666667,17.274533967940318,18.066666666666666,1.8309508328682536,0.0,0.0,0.0,0.0,1.0,0.0
