learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.75,6.570471062635383E-7,11000.0,0.8182610072853975,0.20943771539560724,0.419,0.0816552334587297,0.78295909072908,0.10864745011086474,0.5810872031479765,0.9285714285714286,-4.972897196261681,11000.0,2103616.0,15.0,46437.26666666667,222.27250542221137,90025.59999999999,10141.956170849322,62.733333333333334,7.704049646282204,31.866666666666667,3.852024823141102,31.866666666666667,3.852024823141102,8.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.9375,7.660518167540432E-7,12000.0,0.8771194401390259,0.2644585310168678,0.536,0.14426510077016141,0.8182610072853975,0.10375275938189846,0.6895609765144745,0.9680851063829787,-3.783505154639176,12000.0,2247224.0,15.0,50544.13333333334,200.4070381807499,99520.53333333331,11208.455366161663,68.86666666666667,8.122866020128141,34.93333333333334,4.0614330100640705,34.93333333333334,4.0614330100640705,9.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,2.09375,8.620427171182303E-7,13000.0,0.827241847826087,0.2403891306891684,0.534,0.10987163814180932,0.8771194401390259,0.08695652173913043,0.6683143135824119,0.8875,-3.869774919614145,13000.0,2374720.0,15.0,54589.53333333333,212.10067241311432,107946.66666666669,11519.98201056796,75.8,8.06402947840417,38.4,4.032014739202085,38.4,4.032014739202085,9.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.28125,9.84914044642614E-7,14000.0,0.8334,0.24777652467241573,0.555,0.15205792682926847,0.827241847826087,0.1111111111111111,0.690941386804988,0.93,-3.6354166666666674,14000.0,2533096.0,15.0,58777.13333333334,226.23971694600675,118420.80000000002,12339.558056452886,82.2,8.645395140932376,41.6,4.322697570466188,41.6,4.322697570466188,9.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.453125,1.1025705478257604E-6,15000.0,0.8412986178077788,0.24228139543241412,0.502,0.11688035324785867,0.8334,0.09289617486338798,0.665444073420547,0.9647058823529412,-4.227431770468856,15000.0,2646096.0,15.0,62849.86666666667,234.8990259259329,125884.80000000002,10965.906979621624,88.86666666666667,8.765734152830282,44.93333333333334,4.382867076415141,44.93333333333334,4.382867076415141,9.866666666666665,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.65625,1.250901744545748E-6,16000.0,0.7808799651498951,0.23245557512790177,0.521,0.12937584063397436,0.8412986178077788,0.12866817155756208,0.6456122486730006,0.8771929824561403,-3.9669475048606633,16000.0,2822744.0,15.0,67542.13333333333,199.62495788233417,137569.60000000003,12011.481821276553,95.79999999999998,8.74397751924963,48.39999999999999,4.371988759624815,48.39999999999999,4.371988759624815,10.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.84375,1.3939071019801003E-6,17000.0,0.776363175805901,0.21564662544218155,0.464,0.09179326774815563,0.7808799651498951,0.11234705228031146,0.6062756200147841,0.8811881188118812,-4.542579075425789,17000.0,2948176.0,15.0,71536.06666666667,216.8773407997733,145865.0666666667,14973.3544264788,101.8,10.817974460525013,51.4,5.408987230262507,51.4,5.408987230262507,10.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,3.015625,1.5328338486142458E-6,18000.0,0.7591648537195181,0.1995066021372181,0.428,0.07961936146179611,0.776363175805901,0.11482720178372352,0.5784272152275577,0.8932038834951457,-4.893531768746422,18000.0,3124464.0,15.0,75756.20000000001,233.10610704753392,157514.13333333336,14632.908967054202,110.86666666666665,11.30023177174867,55.93333333333332,5.650115885874335,55.93333333333332,5.650115885874335,10.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,3.203125,1.6909766903457543E-6,19000.0,0.7793742812770448,0.2077756783705348,0.442,0.07769509723870506,0.7591648537195181,0.10253583241455347,0.5915794220656997,0.8817204301075269,-4.761956521739133,19000.0,3260248.0,15.0,80002.93333333333,256.72677712937895,166493.86666666667,14083.46823085577,117.0,10.22601723895616,59.0,5.11300861947808,59.0,5.11300861947808,10.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.40625,1.8704296801135774E-6,20000.0,0.7963823198198198,0.2135433134675207,0.452,0.09963196635120922,0.7793742812770448,0.12612612612612611,0.5991266165867635,0.9107142857142857,-4.614754098360654,20000.0,3414992.0,15.0,84340.46666666666,267.86586906420763,176726.93333333332,14931.488756826566,123.66666666666666,11.330531866640346,62.333333333333336,5.665265933320174,62.333333333333336,5.665265933320174,10.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.609375,2.055886240365605E-6,21000.0,0.8288610344359473,0.23467877554200495,0.452,0.08620367652944162,0.7963823198198198,0.10864745011086474,0.5993627549515973,0.8877551020408163,-4.613658536585366,21000.0,3529240.0,15.0,88008.93333333333,267.42033971865015,184276.80000000002,14508.613181732524,129.9333333333333,11.510657587437745,65.46666666666665,5.755328793718872,65.46666666666665,5.755328793718872,11.000000000000002,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.8125,2.248771909055197E-6,22000.0,0.8508494267999194,0.24228456376306373,0.472,0.10562137293894842,0.8288610344359473,0.10253583241455347,0.6329389619533862,0.946236559139785,-4.420438637424173,22000.0,3670616.0,15.0,91928.66666666667,268.09317854237423,193625.6,16473.559684710355,135.39999999999998,11.51892852159932,68.19999999999999,5.75946426079966,68.19999999999999,5.75946426079966,11.000000000000002,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,4.046875,2.478140167012397E-6,23000.0,0.8117340477859991,0.22401379338669897,0.451,0.09304769016262364,0.8508494267999194,0.11982082866741321,0.5972170181250546,0.897196261682243,-4.612,23000.0,3782896.0,15.0,96086.2,262.1385130040988,201049.06666666668,17372.33370073013,141.00000000000003,12.398156544998361,71.00000000000001,6.199078272499181,71.00000000000001,6.199078272499181,11.266666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,4.234375,2.666838150212748E-6,24000.0,0.8323240547554832,0.23313882076603037,0.438,0.08508393785082641,0.8117340477859991,0.09409190371991247,0.6065328034215299,0.9418604651162791,-4.773972602739723,24000.0,3890168.0,15.0,99720.6,238.98559430583765,208143.4666666667,18010.78698156297,145.4,12.562984176881363,73.2,6.2814920884406815,73.2,6.2814920884406815,11.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,4.453125,2.8932664685675665E-6,25000.0,0.8142270289320367,0.23317231994552623,0.464,0.10151234247131051,0.8323240547554832,0.11234705228031146,0.6164358618144845,0.9207920792079208,-4.498563807960607,25000.0,4001152.0,15.0,104411.40000000001,291.8749242887635,215470.93333333332,16419.2608475824,153.13333333333333,13.989111411924563,77.06666666666666,6.994555705962282,77.06666666666666,6.994555705962282,11.600000000000001,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,4.6875,3.144005669229146E-6,26000.0,0.8159856606272334,0.23344667194168706,0.458,0.09047278634165334,0.8142270289320367,0.10741971207087486,0.6070393425191642,0.8969072164948454,-4.5611681136543,26000.0,4135360.0,15.0,108078.53333333334,279.54347136170605,224341.33333333334,19331.564871498438,159.8,13.934540845375155,80.4,6.9672704226875775,80.4,6.9672704226875775,11.733333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,4.90625,3.3874823000385526E-6,27000.0,0.8009863546371708,0.21107627467890538,0.467,0.0959052820843369,0.8159856606272334,0.10253583241455347,0.620434624617886,0.9139784946236559,-4.478111914731631,27000.0,4302408.0,15.0,112010.93333333332,260.7235719155049,235392.53333333333,19328.884432618554,165.4,15.769772169746599,83.2,7.884886084873299,83.2,7.884886084873299,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,5.140625,3.6561805043473007E-6,28000.0,0.8553797165294005,0.25690165672882814,0.495,0.1104895301975594,0.8009863546371708,0.1013215859030837,0.6458989124428136,0.9239130434782609,-4.200441338727474,28000.0,4431552.0,15.0,116142.33333333334,257.21965784316063,243928.53333333335,20314.404058860957,171.5333333333333,14.490719525991532,86.26666666666665,7.245359762995766,86.26666666666665,7.245359762995766,12.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,5.390625,3.950956516847428E-6,29000.0,0.8507233103189141,0.26670853664015476,0.516,0.12055005596499647,0.8553797165294005,0.10375275938189846,0.6589544994619063,0.9148936170212766,-3.9896907216494855,29000.0,4557792.0,15.0,120517.6,263.7506398096515,252268.8,20844.4759218634,179.26666666666662,15.544712774383935,90.13333333333331,7.772356387191968,90.13333333333331,7.772356387191968,12.200000000000001,0.6761234037828135,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,5.640625,4.256418938489837E-6,30000.0,0.824380070058997,0.25582019425278474,0.508,0.10823038106838348,0.8507233103189141,0.10619469026548672,0.640623313725387,0.875,-4.07390855964249,30000.0,4723024.0,15.0,124691.26666666665,280.4902510825993,263193.06666666665,22834.802884652898,186.33333333333331,15.832456116050556,93.66666666666666,7.916228058025278,93.66666666666666,7.916228058025278,12.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,5.90625,4.589525051414966E-6,31000.0,0.8461444444444445,0.27183567819407894,0.532,0.1307578008915305,0.824380070058997,0.1111111111111111,0.6648308055437865,0.9,-3.821535393818546,31000.0,4847480.0,15.0,128625.86666666667,272.24276631257766,271418.6666666667,20873.39789803098,192.73333333333332,15.153814544136909,96.86666666666666,7.576907272068454,96.86666666666666,7.576907272068454,12.399999999999999,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,6.171875,4.93406848464575E-6,32000.0,0.7851,0.24073870166868805,0.558,0.1299212598425198,0.8461444444444445,0.1111111111111111,0.6651315659326356,0.84,-3.5493727886780286,32000.0,5013920.0,15.0,132521.46666666667,257.5044706038188,282427.73333333334,21574.11779843969,199.0,14.162324264449976,100.0,7.081162132224988,100.0,7.081162132224988,12.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,6.40625,5.245608012450651E-6,33000.0,0.8416961439364165,0.25653155530873056,0.53,0.1318674823418152,0.7851,0.11358574610244988,0.6632736047472084,0.9019607843137255,-3.8302709436312656,33000.0,5138120.0,15.0,136991.2,304.70013362086394,290641.06666666665,20167.024369594277,205.26666666666668,14.399735447305305,103.13333333333334,7.199867723652653,103.13333333333334,7.199867723652653,12.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,6.671875,5.607541889831837E-6,34000.0,0.8605088716108453,0.2622065144850891,0.524,0.125797067379742,0.8416961439364165,0.09649122807017543,0.6753355093871746,0.9431818181818182,-3.9057290087905403,34000.0,5266992.0,15.0,140782.79999999996,323.39476097885125,299158.93333333335,19794.308415251475,211.66666666666666,14.175767384955954,106.33333333333333,7.087883692477977,106.33333333333333,7.087883692477977,12.666666666666666,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,6.96875,6.02445571631607E-6,35000.0,0.8443455966391746,0.2629256724313849,0.531,0.14734714061318294,0.8605088716108453,0.122334455667789,0.6712381487933435,0.9357798165137615,-3.816607981220658,35000.0,5428440.0,15.0,145000.0,313.5278524879651,309835.73333333334,20734.859066201505,218.0666666666667,15.116058947200438,109.53333333333335,7.558029473600219,109.53333333333335,7.558029473600219,12.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,7.28125,6.474774110958807E-6,36000.0,0.8368333333333333,0.26063677287162945,0.532,0.13333333333333333,0.8443455966391746,0.1111111111111111,0.667757440991862,0.91,-3.8027366020524513,36000.0,5570216.0,15.0,148974.4,311.8753872027321,319207.4666666667,22072.19043394608,224.73333333333335,16.593745235852605,112.86666666666667,8.296872617926303,112.86666666666667,8.296872617926303,12.866666666666665,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,7.5625,6.889144553699426E-6,37000.0,0.8604392549346678,0.28432411957749076,0.56,0.16318946531610518,0.8368333333333333,0.122334455667789,0.6908995799939436,0.926605504587156,-3.5009676527508975,37000.0,5695064.0,15.0,152909.06666666665,314.06675056351224,327461.86666666664,24149.247459043007,230.46666666666667,18.290773109750745,115.73333333333333,9.145386554875373,115.73333333333333,9.145386554875373,12.933333333333334,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,7.890625,7.382163441636495E-6,38000.0,0.835734016194236,0.2614120193123776,0.542,0.13868651574247853,0.8604392549346678,0.10253583241455347,0.685046744548467,0.9354838709677419,-3.691105121293801,38000.0,5808000.0,15.0,156894.93333333335,302.11480000316817,334927.4666666666,24054.109188205137,235.93333333333334,16.52472894381831,118.46666666666667,8.262364471909155,118.46666666666667,8.262364471909155,12.933333333333334,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,8.25,7.936326793343242E-6,39000.0,0.7923282570813175,0.24549305572979319,0.553,0.12815191611534157,0.835734016194236,0.11482720178372352,0.6593148111298011,0.8349514563106796,-3.5719905586152656,39000.0,5960632.0,15.0,160848.53333333335,313.5027606774497,345018.13333333324,23557.749388824606,243.26666666666668,16.10442116166803,122.13333333333334,8.052210580834014,122.13333333333334,8.052210580834014,13.066666666666666,0.7037315505489973,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,8.5625,8.429264190555033E-6,40000.0,0.8661518497786372,0.2762993212868539,0.55,0.1344023144158563,0.7923282570813175,0.09409190371991247,0.6916264583613398,0.9302325581395349,-3.616568350859195,40000.0,6097392.0,15.0,164829.6,325.43965865974377,354059.19999999995,23962.422925429357,249.26666666666668,15.359811506779948,125.13333333333334,7.679905753389974,125.13333333333334,7.679905753389974,13.066666666666666,0.7037315505489973,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,8.890625,8.958752215322521E-6,41000.0,0.8478260869565217,0.27128483268321957,0.554,0.14162098909897164,0.8661518497786372,0.1013215859030837,0.6908106849299095,0.9239130434782609,-3.58180907040842,41000.0,6237624.0,15.0,169463.86666666664,334.60186718517815,363323.7333333333,21102.304462738066,257.0,15.528775133372799,129.0,7.764387566686398,129.0,7.764387566686398,13.133333333333333,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,9.1875,9.449288223145736E-6,42000.0,0.8568179455188188,0.2936056135614391,0.577,0.13822609035791103,0.8478260869565217,0.09170305676855896,0.6995119054037765,0.8928571428571429,-3.359754601226995,42000.0,6387040.0,15.0,173686.5333333333,341.63678847292437,373203.73333333334,21567.15256212779,263.1333333333333,16.34392270918489,132.06666666666666,8.171961354592446,132.06666666666666,8.171961354592446,13.466666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,9.53125,1.0028045443404051E-5,43000.0,0.8707294447712566,0.3013993583667491,0.596,0.17879502398568975,0.8568179455188188,0.10864745011086474,0.7242572899940999,0.9387755102040817,-3.1629523124850216,43000.0,6508128.0,15.0,177603.40000000005,353.45393718883474,381204.2666666667,22333.859059626004,270.4666666666667,16.6384523089768,135.73333333333335,8.3192261544884,135.73333333333335,8.3192261544884,13.466666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,9.875,1.0619841697108414E-5,44000.0,0.8697877289909858,0.30452215311479164,0.599,0.16836036334978624,0.8707294447712566,0.10497237569060773,0.7163443105593275,0.9052631578947369,-3.1340206185567023,44000.0,6654752.0,15.0,181426.2,364.4518780697581,390902.9333333333,23971.32608366762,275.66666666666663,16.2246138702311,138.33333333333331,8.11230693511555,138.33333333333331,8.11230693511555,13.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,10.234375,1.1253286631674401E-5,45000.0,0.8414861669543355,0.2761979516952803,0.592,0.17763489408018046,0.8697877289909858,0.1273957158962796,0.700618369235772,0.8849557522123894,-3.190824012782471,45000.0,6813392.0,15.0,186225.2,372.41417036105787,401384.5333333334,24313.106253525857,284.86666666666673,17.112512826528295,142.93333333333337,8.556256413264148,142.93333333333337,8.556256413264148,13.733333333333333,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,10.59375,1.190054401781203E-5,46000.0,0.8151091131653371,0.24872694113286148,0.585,0.16340765230012483,0.8414861669543355,0.1185682326621924,0.6948680345304293,0.8773584905660378,-3.2545130376643616,46000.0,6961960.0,15.0,190198.06666666665,414.3032820577327,411208.0,24478.394345101267,291.53333333333336,16.378848148348734,146.26666666666668,8.189424074174367,146.26666666666668,8.189424074174367,13.733333333333333,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,10.9375,1.2529389965089244E-5,47000.0,0.8613651599310477,0.30226759605608217,0.556,0.1345973928771909,0.8151091131653371,0.1013215859030837,0.6821176058939149,0.8913043478260869,-3.5573269272766948,47000.0,7071376.0,15.0,193939.4,428.43299192689125,418439.4666666667,24221.958296042827,297.1333333333334,15.683779913686376,149.0666666666667,7.841889956843188,149.0666666666667,7.841889956843188,13.799999999999999,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,11.28125,1.3170702247104296E-5,48000.0,0.8536174399012046,0.288683262226293,0.6,0.18592298017315406,0.8613651599310477,0.11982082866741321,0.7175419196267919,0.9158878504672897,-3.0973111395646624,48000.0,7211560.0,15.0,198211.26666666666,448.27948340080724,427709.8666666667,24036.9240659528,302.8666666666666,15.296435937202897,151.9333333333333,7.648217968601449,151.9333333333333,7.648217968601449,13.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,11.640625,1.3855150836105976E-5,49000.0,0.8277435695881916,0.2790183012045776,0.564,0.13896612740141553,0.8536174399012046,0.11358574610244988,0.6731015050153848,0.8529411764705882,-3.461988304093566,49000.0,7361992.0,15.0,201860.66666666663,462.21063019652195,437655.4666666667,22891.22091815571,309.79999999999995,15.038996927037006,155.39999999999998,7.519498463518503,155.39999999999998,7.519498463518503,13.999999999999998,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,11.984375,1.4522226734293832E-5,50000.0,0.7981716036772216,0.25088660180607764,0.581,0.15274800825009088,0.8277435695881916,0.12359550561797752,0.6778865191081467,0.8363636363636363,-3.2772560228664744,50000.0,7501272.0,15.0,206026.19999999998,470.21229248074746,446866.1333333333,21637.444257142583,315.93333333333334,15.4894741525918,158.46666666666667,7.7447370762959,158.46666666666667,7.7447370762959,14.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,12.359375,1.5265436894777748E-5,51000.0,0.8242627667226085,0.2605635465011774,0.545,0.13197756495860205,0.7981716036772216,0.10741971207087486,0.6713141882327031,0.8865979381443299,-3.645645645645647,51000.0,7660952.0,15.0,209872.93333333335,460.4386831624682,457425.0666666667,23115.11779725451,322.59999999999997,15.458700740082552,161.79999999999998,7.729350370041276,161.79999999999998,7.729350370041276,14.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,12.75,1.605051110446867E-5,52000.0,0.8364038319823139,0.27841655813927113,0.59,0.18377097808126455,0.8242627667226085,0.12994350282485875,0.7047161896004948,0.9043478260869565,-3.172211350293542,52000.0,7768784.0,15.0,214341.4,477.25955801249984,464548.80000000005,22427.33226349364,329.8,15.171401667987984,165.4,7.585700833993992,165.4,7.585700833993992,14.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,13.140625,1.68546378133922E-5,53000.0,0.7792817238627294,0.22675720571929958,0.552,0.13804713804713822,0.8364038319823139,0.11731843575418995,0.6681361829983894,0.8666666666666667,-3.5530201342281855,53000.0,7957320.0,15.0,218144.13333333333,485.3076883596182,477023.4666666667,22825.631000092446,335.80000000000007,15.451306001204461,168.40000000000003,7.725653000602231,168.40000000000003,7.725653000602231,14.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,13.53125,1.7670423840172593E-5,54000.0,0.81181316987136,0.2476162192959453,0.529,0.10227575953951137,0.7792817238627294,0.09769484083424808,0.6444175603073384,0.8314606741573034,-3.795248868778281,54000.0,8072696.0,15.0,222486.06666666668,478.49727072914317,484638.4,21803.207355144532,344.33333333333326,17.347979160478058,172.66666666666663,8.673989580239029,172.66666666666663,8.673989580239029,14.333333333333332,0.8997354108424377,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,13.921875,1.8503071494503984E-5,55000.0,0.8524097886762361,0.27379042712467744,0.544,0.13096508614118016,0.81181316987136,0.09649122807017543,0.6835877157115758,0.9204545454545454,-3.6513353115727023,55000.0,8239552.0,15.0,226334.73333333334,491.8512357362094,495675.19999999995,24795.636445609885,349.53333333333336,18.384258276605895,175.26666666666668,9.192129138302947,175.26666666666668,9.192129138302947,14.333333333333332,0.8997354108424377,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,14.3125,1.9349017982474634E-5,56000.0,0.8681093289085545,0.2759485603433444,0.583,0.16734556955959168,0.8524097886762361,0.10619469026548672,0.7150310191922303,0.9375,-3.255102040816328,56000.0,8371152.0,15.0,230861.6666666667,470.2684137302699,504371.19999999995,24395.505122284892,357.1333333333334,18.228183306809996,179.0666666666667,9.114091653404998,179.0666666666667,9.114091653404998,14.466666666666665,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,14.703125,2.020707085547555E-5,57000.0,0.8490592879752463,0.27780715813462564,0.559,0.14039109281437143,0.8681093289085545,0.10253583241455347,0.6877669938124806,0.9032258064516129,-3.5040315355671017,57000.0,8490952.0,15.0,234989.6666666667,452.8889278315199,512293.3333333334,23390.384088542105,362.6,19.021792014123477,181.8,9.510896007061739,181.8,9.510896007061739,14.533333333333335,0.9904304018720245,0.0,0.0,0.0,0.0,1.0,0.0
