learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.859375,5.757038403923313E-8,11000.0,0.7853070274673062,0.21423399482836478,0.892,0.3719761816151839,0.7771771414993466,0.10864745011086474,0.6282614347759348,0.41836734693877553,-0.11028037383177537,11000.0,397248.0,15.0,0.8918004920633341,0.10819950793666595,15153.333333333334,126.8698245484417,19887.466666666667,4726.10401110783,12.733333333333334,3.2834360631741224,6.866666666666667,1.6417180315870612,6.866666666666667,1.6417180315870612,4.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.9375,6.629247865122226E-8,12000.0,0.8559367807993988,0.25357933185405973,0.915,0.4837346031437525,0.7853070274673062,0.10375275938189846,0.6990401841738114,0.5106382978723404,0.12371134020618571,12000.0,431552.0,15.0,0.9159333010268925,0.08406669897310752,16494.000000000004,107.04138051640129,22155.733333333326,4941.418527777896,14.2,3.4475664294853385,7.6,1.7237832147426693,7.6,1.7237832147426693,4.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.984375,7.170811942261126E-8,13000.0,0.8279211956521739,0.21555080777373584,0.906,0.3059657412876553,0.8559367807993988,0.08695652173913043,0.5575567820566721,0.325,0.017684887459807883,13000.0,446592.0,15.0,0.9170240389600018,0.08297596103999795,17836.466666666664,99.40887188537974,23150.399999999994,4857.485487074856,14.866666666666669,3.335237551331168,7.933333333333335,1.667618775665584,7.933333333333335,1.667618775665584,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.046875,7.927188158242238E-8,14000.0,0.7779,0.22280724184049214,0.9,0.39024390243902424,0.8279211956521739,0.1111111111111111,0.6182412330330469,0.4,-0.04166666666666671,14000.0,467800.0,15.0,0.9970488340751009,0.002951165924899096,19210.533333333333,110.82281009835178,24552.533333333333,4670.94554310652,15.933333333333334,3.4530869557266466,8.466666666666667,1.7265434778633233,8.466666666666667,1.7265434778633233,5.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.09375,8.518839927597178E-8,15000.0,0.8314111218257795,0.21599329608316178,0.907,0.36484086873377924,0.7779,0.09289617486338798,0.6089654822190116,0.38823529411764707,0.023792862141358454,15000.0,487896.0,15.0,0.892472332476173,0.10752766752382702,20580.533333333333,120.32329466107242,25881.600000000002,4526.3795182084705,16.733333333333334,3.104528182847635,8.866666666666667,1.5522640914238175,8.866666666666667,1.5522640914238175,5.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.15625,9.335894396321641E-8,16000.0,0.7367529998811928,0.20706941904290663,0.874,0.3301862720081655,0.8314111218257795,0.12866817155756208,0.5881891671702065,0.3684210526315789,-0.30654569021386974,16000.0,505328.0,15.0,0.7161652613815288,0.28383473861847125,21961.533333333333,91.45714583240286,27034.133333333335,5200.088321594254,17.53333333333333,3.5830287799702694,9.266666666666666,1.7915143899851347,9.266666666666666,1.7915143899851347,5.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.234375,1.0430246927878923E-7,17000.0,0.7576405026487076,0.2140187399924503,0.886,0.3247645560623114,0.7367529998811928,0.11234705228031146,0.5805240019409021,0.3564356435643564,-0.1788321167883208,17000.0,541464.0,15.0,0.9158160467012512,0.08418395329874882,23341.266666666663,89.69270289371944,29422.4,4796.089073401369,19.266666666666666,3.283436063174123,10.133333333333333,1.6417180315870614,10.133333333333333,1.6417180315870614,5.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.296875,1.1336268572550682E-7,18000.0,0.706778798800749,0.18256798158679663,0.868,0.25357098426844277,0.7576405026487076,0.11482720178372352,0.53810037413286,0.3106796116504854,-0.36004579278763593,18000.0,560352.0,15.0,0.8716451835377405,0.12835481646225957,24719.533333333336,100.59740600650719,30671.466666666664,5326.495254408672,20.199999999999996,3.7644957924572813,10.599999999999998,1.8822478962286406,10.599999999999998,1.8822478962286406,5.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.359375,1.2304404258934987E-7,19000.0,0.7558060959561831,0.19457551643211657,0.894,0.33305648885700956,0.706778798800749,0.10253583241455347,0.5887671440309311,0.3655913978494624,-0.09456521739130479,19000.0,598768.0,15.0,0.8847535682585135,0.11524643174148659,26088.733333333334,101.15226617521189,33210.666666666664,5461.85748972776,21.93333333333333,3.8446004188930187,11.466666666666665,1.9223002094465094,11.466666666666665,1.9223002094465094,6.0666666666666655,0.7037315505489972,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.421875,1.3375024233634272E-7,20000.0,0.7654037966537967,0.198243784531906,0.88,0.34566393299598674,0.7558060959561831,0.12612612612612611,0.5948824548893127,0.375,-0.22950819672131118,20000.0,662152.0,15.0,0.9717815802161818,0.02821841978381824,27462.666666666664,108.39719729288383,37402.66666666667,5749.736623367651,24.733333333333334,3.9182114481458186,12.866666666666667,1.9591057240729093,12.866666666666667,1.9591057240729093,6.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.5,1.480997242550883E-7,21000.0,0.7946513416896692,0.25159858056206563,0.887,0.3750414795478172,0.7654037966537967,0.10864745011086474,0.6477744569970937,0.4489795918367347,-0.15756097560975615,21000.0,709984.0,15.0,0.8757727099360151,0.12422729006398482,28852.733333333334,116.89523188776913,40564.8,5524.891249091307,27.133333333333333,3.583028779970269,14.066666666666666,1.7915143899851345,14.066666666666666,1.7915143899851345,7.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.5625,1.59994265737219E-7,22000.0,0.8527344074166281,0.26774066096600774,0.895,0.38648155938858464,0.7946513416896692,0.10253583241455347,0.6517094867989085,0.45161290322580644,-0.0779281381241251,22000.0,735648.0,15.0,0.7865915497879745,0.2134084502120254,30238.399999999998,119.51078851479708,42260.26666666667,4905.0354224244,28.600000000000005,3.7186787208054737,14.800000000000002,1.8593393604027368,14.800000000000002,1.8593393604027368,7.066666666666666,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.65625,1.7874760993031991E-7,23000.0,0.7823570658601166,0.25040469124323017,0.875,0.3538716013646234,0.8527344074166281,0.11982082866741321,0.631740271666204,0.42990654205607476,-0.2777777777777779,23000.0,773232.0,15.0,0.9506591655865787,0.04934083441342115,31641.600000000006,125.8393533722378,44747.2,4767.593271242839,29.800000000000004,3.363671463488329,15.400000000000002,1.6818357317441646,15.400000000000002,1.6818357317441646,7.066666666666666,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.734375,1.9506337897231182E-7,24000.0,0.8386977761945957,0.27764364017494453,0.903,0.3925807178819222,0.7823570658601166,0.09409190371991247,0.654736950443549,0.45348837209302323,0.003424657534247337,24000.0,807272.0,15.0,0.9585443739282082,0.04145562607179176,32994.600000000006,114.5150021363396,46996.8,6235.830695035173,31.53333333333333,4.437931736207543,16.266666666666666,2.2189658681037714,16.266666666666666,2.2189658681037714,7.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.828125,2.1537086771180233E-7,25000.0,0.7850086454696638,0.22425703439747388,0.884,0.31291832020375543,0.8386977761945957,0.11234705228031146,0.5720675776956675,0.3465346534653465,-0.1899876897825193,25000.0,837312.0,15.0,0.8981652993785226,0.10183470062147738,34386.6,139.04048742311429,48984.0,6350.109110423672,32.733333333333334,4.463609472591608,16.866666666666667,2.231804736295804,16.866666666666667,2.231804736295804,7.333333333333333,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.890625,2.2939555088265077E-7,26000.0,0.7980614446689729,0.24584861652835002,0.892,0.39463919374908946,0.7850086454696638,0.10741971207087486,0.6596570674642077,0.4639175257731959,-0.10812943962115187,26000.0,867392.0,15.0,0.9086333521564608,0.0913666478435391,35755.66666666667,129.8519303265218,50972.8,5923.6280774538845,34.199999999999996,4.262795863213317,17.599999999999998,2.1313979316066587,17.599999999999998,2.1313979316066587,7.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.96875,2.47410175183581E-7,27000.0,0.8082891726239168,0.2503131665101217,0.901,0.38652587745389605,0.7980614446689729,0.10253583241455347,0.631307310730562,0.41935483870967744,-0.01751046821469303,27000.0,891328.0,15.0,0.8821795515411819,0.11782044845881787,37161.066666666666,129.4866053010148,52556.26666666666,5440.052828875136,35.13333333333333,3.8147583085145707,18.066666666666666,1.9073791542572853,18.066666666666666,1.9073791542572853,7.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.046875,2.660453578250276E-7,28000.0,0.8170848496456617,0.2704745802458285,0.9,0.4014556598352803,0.8082891726239168,0.1013215859030837,0.6567974397358112,0.45652173913043476,-0.029790364104450157,28000.0,922032.0,15.0,0.961017733311696,0.03898226668830389,38551.26666666667,117.75972308456002,54583.46666666667,6214.644063668912,37.133333333333326,4.80872223400453,19.066666666666663,2.404361117002265,19.066666666666663,2.404361117002265,7.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.140625,2.8948500079827175E-7,29000.0,0.81960687614485,0.28079784160351207,0.89,0.3779125005655337,0.8170848496456617,0.10375275938189846,0.653955064249799,0.4574468085106383,-0.1340206185567012,29000.0,966456.0,15.0,0.7856965269853852,0.21430347301461486,39926.6,125.20942456540615,57523.200000000004,7305.8203333271995,38.599999999999994,5.138093031466052,19.799999999999997,2.569046515733026,19.799999999999997,2.569046515733026,8.133333333333331,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.203125,3.0541035812348127E-7,30000.0,0.8278138827433629,0.26575446133900815,0.892,0.3891402714932126,0.81960687614485,0.10619469026548672,0.6556988660580805,0.4583333333333333,-0.11378480577518056,30000.0,984944.0,15.0,0.9630502639550877,0.03694973604491217,41297.06666666667,148.23796827431033,58746.13333333334,7739.424543638026,39.4,5.461553938996797,20.2,2.7307769694983985,20.2,2.7307769694983985,8.333333333333334,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.28125,3.256118119073411E-7,31000.0,0.8048,0.2688393189419223,0.882,0.38796680497925307,0.8278138827433629,0.1111111111111111,0.6734405855175513,0.49,-0.21568627450980435,31000.0,999528.0,15.0,0.8013940046343642,0.19860599536563572,42697.00000000001,141.46680579859574,59710.399999999994,6911.443892973034,40.33333333333333,5.108349840725288,20.666666666666664,2.554174920362644,20.666666666666664,2.554174920362644,8.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.34375,3.420690579029421E-7,32000.0,0.7658111111111111,0.24066705504853692,0.873,0.32158119658119627,0.8048,0.1111111111111111,0.6156478069661437,0.41,-0.30717272434866444,32000.0,1017840.0,15.0,0.7789561377920673,0.2210438622079326,44078.666666666664,149.37425034679305,60922.13333333334,7517.171788328249,40.99999999999999,5.1269595556932455,20.999999999999996,2.5634797778466227,20.999999999999996,2.5634797778466227,8.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.421875,3.631973069989019E-7,33000.0,0.8131250272937682,0.25087492003132306,0.894,0.40588288045915144,0.7658111111111111,0.11358574610244988,0.6525872549575145,0.45098039215686275,-0.08938025537215767,33000.0,1045384.0,15.0,0.826142520838998,0.173857479161002,45443.73333333333,165.57625203541406,62742.933333333334,7953.280648051261,42.2,5.492852498604761,21.6,2.7464262493023806,21.6,2.7464262493023806,8.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.5,3.8467480206034254E-7,34000.0,0.8085875199362041,0.23608831136166245,0.896,0.31701166333928754,0.8131250272937682,0.09649122807017543,0.5780296890053407,0.3522727272727273,-0.07183995150045408,34000.0,1062664.0,15.0,0.8836710040088442,0.1163289959911558,46802.53333333333,172.23151639027978,63886.933333333334,7797.018546183138,42.86666666666667,5.208052373374285,21.933333333333334,2.6040261866871424,21.933333333333334,2.6040261866871424,8.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.5625,4.022929675152733E-7,35000.0,0.8575870838867781,0.2845242942868864,0.9,0.4724235805556436,0.8085875199362041,0.122334455667789,0.6976107041980971,0.5137614678899083,-0.02699530516431921,35000.0,1089640.0,15.0,0.9824939652521414,0.01750603474785867,48186.799999999996,174.0957043861625,65668.8,7637.505531445272,44.333333333333336,5.690426379538917,22.666666666666668,2.8452131897694586,22.666666666666668,2.8452131897694586,8.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.65625,4.2942336424150404E-7,36000.0,0.7932666666666667,0.23370129452152694,0.898,0.3719211822660095,0.8575870838867781,0.1111111111111111,0.6025870153854223,0.38,-0.04675028506271359,36000.0,1118632.0,15.0,0.9120435763558872,0.08795642364411281,49566.8,176.13963616566167,67586.66666666666,7761.822859047871,45.400000000000006,5.461553938996798,23.200000000000003,2.730776969498399,23.200000000000003,2.730776969498399,9.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.734375,4.5249203038919306E-7,37000.0,0.8082970376548358,0.28402056221497973,0.89,0.4290874741791836,0.7932666666666667,0.122334455667789,0.6758472683706176,0.48623853211009177,-0.12524191318772437,37000.0,1141392.0,15.0,0.9461711659048112,0.05382883409518867,50938.6,165.4818937009632,69091.2,6906.68631730979,46.46666666666667,4.748934717637309,23.733333333333334,2.3744673588186544,23.733333333333334,2.3744673588186544,9.199999999999998,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.828125,4.806443596155279E-7,38000.0,0.8176192339154248,0.2595886533205658,0.887,0.33339625758040503,0.8082970376548358,0.10253583241455347,0.6106118201772631,0.3978494623655914,-0.15741239892183298,38000.0,1160768.0,15.0,0.9875336749054173,0.012466325094582531,52307.399999999994,176.6626324786456,70372.26666666666,7076.080830785467,47.53333333333333,4.867775477077604,24.266666666666666,2.433887738538802,24.266666666666666,2.433887738538802,9.199999999999998,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.890625,4.999671040827202E-7,39000.0,0.7786580944031345,0.2419964527736315,0.887,0.3581296010179038,0.8176192339154248,0.11482720178372352,0.6127203096637717,0.39805825242718446,-0.15578284815106264,39000.0,1195064.0,15.0,0.9091170440804286,0.09088295591957125,53686.73333333334,177.96727896147647,72640.00000000001,8041.009176181097,49.0,5.398412465054623,25.0,2.6992062325273114,25.0,2.6992062325273114,9.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.984375,5.297129650393294E-7,40000.0,0.8653121978525266,0.2725855400402659,0.904,0.3893440537377235,0.7786580944031345,0.09409190371991247,0.647035964346892,0.4418604651162791,0.015132085150038516,40000.0,1226472.0,15.0,0.9527092652735021,0.0472907347264979,55053.933333333334,174.11386531588414,74716.26666666668,8164.589670965598,50.46666666666666,5.730453318725774,25.73333333333333,2.865226659362887,25.73333333333333,2.865226659362887,9.399999999999999,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.078125,5.597836247438359E-7,41000.0,0.8321442252442061,0.2615667933220085,0.89,0.36635944700460826,0.8653121978525266,0.1013215859030837,0.6455188600930838,0.44565217391304346,-0.1300425958406416,41000.0,1239864.0,15.0,0.9113101632577331,0.08868983674226694,56438.46666666667,166.08683901874372,75601.06666666667,8236.126061155092,51.4,5.717142143214063,26.2,2.8585710716070314,26.2,2.8585710716070314,9.533333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.171875,5.905234785233108E-7,42000.0,0.8552973591183198,0.29451819249999933,0.914,0.4698165318603274,0.8321442252442061,0.09170305676855896,0.7203630008433168,0.5476190476190477,0.11361963190184074,42000.0,1267456.0,15.0,0.7776118174147697,0.22238818258523022,57817.93333333333,172.41497559528815,77426.13333333333,8241.399307907666,52.33333333333333,5.887840577551898,26.666666666666664,2.943920288775949,26.666666666666664,2.943920288775949,9.666666666666668,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.25,6.167426343179413E-7,43000.0,0.8506380379202679,0.28477285984383943,0.886,0.39891171383979435,0.8552973591183198,0.10864745011086474,0.6811526685489803,0.5,-0.17469446441409012,43000.0,1297272.0,15.0,0.9803172986085753,0.019682701391424653,59179.86666666667,174.33992521453467,79397.86666666668,8155.298066433931,53.66666666666666,5.839112783226411,27.33333333333333,2.9195563916132055,27.33333333333333,2.9195563916132055,9.8,1.2649110640673513,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.34375,6.487706236334312E-7,44000.0,0.8604478045943589,0.30635611731413515,0.9,0.4495513843782684,0.8506380379202679,0.10497237569060773,0.7096641080563739,0.5368421052631579,-0.030927835051546428,44000.0,1320568.0,15.0,0.9185142931064245,0.08148570689357539,60568.933333333334,179.56871612149945,80937.06666666667,9041.660462758458,54.99999999999999,6.502746672423451,27.999999999999996,3.2513733362117256,27.999999999999996,3.2513733362117256,10.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.4375,6.813457649615078E-7,45000.0,0.7731141064141832,0.24455257097179123,0.871,0.368674510110996,0.8604478045943589,0.1273957158962796,0.6459382202765244,0.45132743362831856,-0.3250399452179872,45000.0,1343128.0,15.0,0.8138667907164112,0.18613320928358892,61962.4,185.87930031532346,82431.46666666666,9140.212422247609,55.533333333333324,6.345602151621755,28.266666666666662,3.1728010758108773,28.266666666666662,3.1728010758108773,10.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.53125,7.143035246473222E-7,46000.0,0.7558777594867249,0.1963637043578667,0.864,0.244746545826114,0.7731141064141832,0.1185682326621924,0.5300477072369552,0.3018867924528302,-0.39425005571651367,46000.0,1358904.0,15.0,0.7624014346990984,0.23759856530090148,63340.4,195.90661040403953,83474.13333333333,9143.06230246008,56.46666666666667,6.162868843400156,28.733333333333334,3.081434421700078,28.733333333333334,3.081434421700078,10.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.625,7.477595419105559E-7,47000.0,0.825428557747558,0.28689760456189695,0.904,0.44700460829493094,0.7558777594867249,0.1013215859030837,0.7013271682843606,0.5217391304347826,0.014632015723958001,47000.0,1379448.0,15.0,0.8215387501545719,0.17846124984542816,64695.46666666667,215.2536267046945,84832.00000000003,8486.09538345775,57.26666666666666,5.799835794063073,29.13333333333333,2.8999178970315365,29.13333333333333,2.8999178970315365,10.399999999999999,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.703125,7.760968098106487E-7,48000.0,0.7839478393737376,0.26626865942300626,0.903,0.4542590300438841,0.825428557747558,0.11982082866741321,0.6681006579728735,0.4672897196261682,0.0064020486555696485,48000.0,1402072.0,15.0,0.8978907904639694,0.10210920953603056,66069.46666666666,229.86575792550428,86328.53333333333,8020.641636843441,58.33333333333333,5.7404164441598615,29.666666666666664,2.8702082220799308,29.666666666666664,2.8702082220799308,10.466666666666665,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.8125,8.164571287731333E-7,49000.0,0.8367723481374733,0.28006333786494264,0.898,0.4125777470628889,0.7839478393737376,0.11358574610244988,0.6473550171860162,0.4411764705882353,-0.04385964912280639,49000.0,1426392.0,15.0,0.98911543836629,0.01088456163371002,67482.46666666666,230.4225518063546,87935.99999999999,7600.718161557399,59.4,5.248128918277175,30.2,2.6240644591385873,30.2,2.6240644591385873,10.533333333333331,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.890625,8.455215073708035E-7,50000.0,0.7796016343207355,0.23964635067169293,0.884,0.3506493506493504,0.8367723481374733,0.12359550561797752,0.5941749930531957,0.37272727272727274,-0.18415679869334356,50000.0,1438048.0,15.0,0.8365666844230956,0.1634333155769043,68865.00000000001,238.61565030699558,88707.73333333334,7586.0086952105175,59.93333333333333,5.229950377621278,30.466666666666665,2.614975188810639,30.466666666666665,2.614975188810639,10.533333333333331,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.984375,8.810951193380691E-7,51000.0,0.7944081012889452,0.25012414782232095,0.879,0.3593951843459476,0.7796016343207355,0.10741971207087486,0.6545751891791082,0.4639175257731959,-0.23543543543543588,51000.0,1466760.0,15.0,0.9645174744624158,0.03548252553758419,70230.6,226.13232535714482,90606.40000000001,7049.197368697881,61.13333333333333,4.867775477077604,31.066666666666666,2.433887738538802,31.066666666666666,2.433887738538802,10.666666666666668,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.0625,9.113569588710868E-7,52000.0,0.812783099975436,0.27717636644962274,0.885,0.4151154511239953,0.7944081012889452,0.12994350282485875,0.6582320768250621,0.4608695652173913,-0.17025440313111528,52000.0,1497296.0,15.0,0.8609168267493105,0.13908317325068936,71646.46666666667,232.19169010190984,92622.93333333335,6871.413822773994,63.00000000000001,4.59813626840888,32.0,2.2990681342044406,32.0,2.2990681342044406,10.799999999999999,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
