learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
25000.0,2.078125,3.583876726528009E-7,25000.0,0.9557065217391304,0.46450422775279115,0.91,0.5243128964059199,0.9449337121212121,0.08695652173913043,0.8324270434150345,0.75,0.09783480352846827,25000.0,899208.0,15.0,0.9983198952480787,0.0016801047519211388,29565.066666666662,133.84824384709816,31640.533333333333,1895.9456693039442,21.666666666666668,1.4474937289114918,11.333333333333334,0.7237468644557459,11.333333333333334,0.7237468644557459,6.400000000000001,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.140625,3.7307036109268666E-7,26000.0,0.9560276054197797,0.49711823014684897,0.915,0.6195369989078476,0.9557065217391304,0.1185682326621924,0.862833139459865,0.8018867924528302,0.15000000000000016,26000.0,908088.0,15.0,0.8954312804322081,0.10456871956779198,30728.199999999997,133.53715373846802,32228.266666666666,2328.4395592225237,21.933333333333334,1.6676187756655838,11.466666666666667,0.8338093878327919,11.466666666666667,0.8338093878327919,6.466666666666668,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.1875,3.8440416877468427E-7,27000.0,0.938182138569808,0.44656761950630863,0.9,0.5385538276959992,0.9560276054197797,0.11234705228031146,0.8154055292678247,0.7227722772277227,3.7023324694578156E-4,27000.0,934624.0,15.0,0.9239343213061632,0.07606567869383676,31924.2,129.47597681202697,33982.4,2700.3732228818194,23.266666666666666,1.8309508328682538,12.133333333333333,0.9154754164341269,12.133333333333333,0.9154754164341269,7.133333333333334,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.28125,4.0768005419522526E-7,28000.0,0.9476983542127242,0.47868059635158644,0.889,0.5541810587195761,0.938182138569808,0.12994350282485875,0.836410432852041,0.7739130434782608,-0.1036931818181821,28000.0,959704.0,15.0,0.8993857775878489,0.10061422241215102,33112.666666666664,115.58587819493965,35642.13333333333,2832.1460279811713,24.199999999999996,1.9712215212183255,12.599999999999998,0.9856107606091628,12.599999999999998,0.9856107606091628,7.533333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.34375,4.233450292506152E-7,29000.0,0.9533541360894929,0.48581083591214225,0.915,0.5586066510188401,0.9476983542127242,0.09769484083424808,0.8254902524015802,0.7303370786516854,0.1514629948364895,29000.0,968840.0,15.0,0.8425390219264293,0.15746097807357073,34260.26666666666,123.97376834675579,36246.4,2444.9190696509477,24.599999999999998,1.7237832147426695,12.799999999999999,0.8618916073713347,12.799999999999999,0.8618916073713347,7.6,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.421875,4.431168781593442E-7,30000.0,0.9412355705330138,0.47375262910398147,0.911,0.6123963486865027,0.9533541360894929,0.11982082866741321,0.8661749384372215,0.8130841121495327,0.11354581673306845,30000.0,978272.0,15.0,0.8381921562195536,0.16180784378044633,35454.6,139.4631543762403,36870.4,2375.3384360369123,25.0,1.6903085094570331,13.0,0.8451542547285166,13.0,0.8451542547285166,7.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.5,4.630023936948015E-7,31000.0,0.9647123380186569,0.5154716292878532,0.914,0.6190914889093616,0.9412355705330138,0.1185682326621924,0.86684750193853,0.8113207547169812,0.14496472097498397,31000.0,983896.0,15.0,0.9350552550114396,0.06494474498856037,36638.8,137.52464714162625,37242.13333333333,2350.02534535471,25.266666666666666,1.6676187756655838,13.133333333333333,0.8338093878327919,13.133333333333333,0.8338093878327919,7.866666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.5625,4.790490816554262E-7,32000.0,0.9464059565919909,0.4793903606813189,0.902,0.5442538784925033,0.9647123380186569,0.11358574610244988,0.8128313417711631,0.7156862745098039,0.026086956521739025,32000.0,992448.0,15.0,0.9144764150816006,0.08552358491839929,37855.33333333333,146.3931432169962,37806.933333333334,2357.615970989904,25.799999999999997,1.6561573424216505,13.399999999999999,0.8280786712108252,13.399999999999999,0.8280786712108252,7.933333333333332,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.640625,4.996022067239716E-7,33000.0,0.9495084993131868,0.4837077264998973,0.914,0.5937877871825876,0.9464059565919909,0.11607142857142858,0.8316439205434758,0.7403846153846154,0.14620938628158922,33000.0,1016928.0,15.0,0.8660853506548868,0.13391464934511318,39039.66666666666,165.2183259753425,39426.13333333334,2346.5524214614647,26.866666666666667,1.9223002094465096,13.933333333333334,0.9611501047232548,13.933333333333334,0.9611501047232548,7.999999999999999,0.7559289460184543,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.703125,5.162129915940266E-7,34000.0,0.9450557468916,0.480452800479575,0.912,0.5054623926628601,0.9495084993131868,0.07991360691144708,0.8222789461876847,0.7297297297297297,0.11948204826368454,34000.0,1027336.0,15.0,0.912371927934127,0.08762807206587293,40218.666666666664,166.7935707336909,40114.13333333333,2152.037103592338,27.266666666666666,1.667618775665584,14.133333333333333,0.833809387832792,14.133333333333333,0.833809387832792,7.999999999999999,0.7559289460184543,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.796875,5.415375926531852E-7,35000.0,0.9415076765287648,0.47975962434482367,0.898,0.5511709158753487,0.9450557468916,0.11982082866741321,0.8228825982035739,0.7383177570093458,-0.018544935805991786,35000.0,1044176.0,15.0,0.9930783011278641,0.006921698872135814,41442.333333333336,171.17354045640727,41227.2,2190.9753601013927,28.066666666666666,1.667618775665584,14.533333333333333,0.833809387832792,14.533333333333333,0.833809387832792,8.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.875,5.628144329724213E-7,36000.0,0.9444562672909129,0.47775029788659645,0.888,0.5381100452817118,0.9415076765287648,0.12485939257592801,0.8272852811270368,0.7567567567567568,-0.11504424778761048,36000.0,1052736.0,15.0,0.9764954334865297,0.023504566513470347,42623.59999999999,179.98087199953815,41792.53333333333,2571.162212659777,28.599999999999998,1.8822478962286409,14.799999999999999,0.9411239481143204,14.799999999999999,0.9411239481143204,8.2,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.953125,5.844322731718422E-7,37000.0,0.9584916279724216,0.5020233936850349,0.908,0.598684382715511,0.9444562672909129,0.11482720178372352,0.8701508456482323,0.8252427184466019,0.08470018822264125,37000.0,1069608.0,15.0,0.9581527007435938,0.04184729925640608,43822.600000000006,169.4684125645332,42908.26666666666,2562.9783864722335,29.266666666666666,1.8309508328682538,15.133333333333333,0.9154754164341269,15.133333333333333,0.9154754164341269,8.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.03125,6.063312887110645E-7,38000.0,0.9443406100478469,0.47629932005984654,0.897,0.5188534698606075,0.9584916279724216,0.09649122807017543,0.8437250793767944,0.7840909090909091,-0.028106120304701925,38000.0,1083520.0,15.0,0.9372286105325818,0.06277138946741818,44990.06666666667,187.81011180242254,43827.73333333334,2927.7827658160572,29.93333333333333,2.1201976547572388,15.466666666666665,1.0600988273786194,15.466666666666665,1.0600988273786194,8.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.109375,6.284799504404267E-7,39000.0,0.9339862169024302,0.4444656027097889,0.896,0.4733697248356811,0.9443406100478469,0.088139281828074,0.8080453603418691,0.7160493827160493,-0.04320987654320912,39000.0,1095872.0,15.0,0.9633471550500029,0.036652844949997036,46174.0,187.05194083844285,44644.799999999996,2536.6016411163746,30.46666666666666,1.7674302033770735,15.73333333333333,0.8837151016885367,15.73333333333333,0.8837151016885367,8.933333333333332,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.1875,6.510886143789524E-7,40000.0,0.9533856218104599,0.4857037787502746,0.9,0.5590167838212079,0.9339862169024302,0.10741971207087486,0.8605089305993793,0.8144329896907216,-0.0037641154328734187,40000.0,1118632.0,15.0,0.9897689936386893,0.01023100636131055,47377.4,183.3886583188833,46149.333333333336,2339.497707588004,31.53333333333333,1.5976172734359606,16.266666666666666,0.7988086367179804,16.266666666666666,0.7988086367179804,9.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.265625,6.738630084631344E-7,41000.0,0.9586111111111111,0.4906697328913855,0.912,0.6000000000000001,0.9533856218104599,0.1111111111111111,0.8648121183239744,0.81,0.11676866585067333,41000.0,1126832.0,15.0,0.9950314524420932,0.004968547557906876,48558.13333333334,173.0849777531541,46692.26666666666,2401.7457777525874,31.933333333333334,1.8309508328682524,16.466666666666665,0.915475416434127,16.466666666666665,0.915475416434127,9.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.359375,7.015223188015322E-7,42000.0,0.9593044765075842,0.4972895427243541,0.918,0.6219351388235729,0.9586111111111111,0.10987791342952276,0.8766577411771741,0.8282828282828283,0.1768642447418741,42000.0,1140440.0,15.0,0.829568408359836,0.17043159164016394,49764.133333333346,179.02149378802594,47591.46666666667,2509.7578103607243,32.6,2.0283702113484403,16.8,1.0141851056742195,16.8,1.0141851056742195,9.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.4375,7.248045747271842E-7,43000.0,0.9513588985940189,0.4910091373681702,0.9,0.5726678347079186,0.9593044765075842,0.11482720178372352,0.8613306240198378,0.8155339805825242,-0.0030324236062510977,43000.0,1151960.0,15.0,0.8790809857112866,0.12091901428871334,50950.333333333336,172.34130035926856,48353.600000000006,3148.2344439837557,33.0,2.267786838055363,16.999999999999996,1.1338934190276826,16.999999999999996,1.1338934190276826,9.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.5,7.439489450512661E-7,44000.0,0.9542410714285714,0.5008933652057791,0.908,0.6092953726982404,0.9513588985940189,0.11607142857142858,0.8844357311303066,0.8557692307692307,0.07811432475518162,44000.0,1184032.0,15.0,0.9003041128479005,0.09969588715209964,52136.799999999996,170.07527745089803,50472.53333333333,2350.9861112388767,34.6,1.723783214742669,17.8,0.8618916073713345,17.8,0.8618916073713345,9.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.5625,7.632436204908623E-7,45000.0,0.95004884004884,0.48863817305784246,0.909,0.5502619353563313,0.9542410714285714,0.0989010989010989,0.8356232274573142,0.7555555555555555,0.08614148627538515,45000.0,1193328.0,15.0,0.8079913810630575,0.19200861893694252,53338.799999999996,169.23280668104127,51085.86666666666,2240.4968156532564,35.400000000000006,1.7237832147426673,18.200000000000003,0.8618916073713336,18.200000000000003,0.8618916073713336,9.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.640625,7.876361875484388E-7,46000.0,0.945020893603343,0.47631469600858417,0.894,0.483808132456781,0.95004884004884,0.09289617486338798,0.8143994993364418,0.7294117647058823,-0.06789312308366156,46000.0,1206896.0,15.0,0.982366138975684,0.017633861024316,54512.93333333333,168.48165083078487,51985.06666666666,2558.5028955751973,35.66666666666667,1.7994708216848743,18.333333333333336,0.8997354108424371,18.333333333333336,0.8997354108424371,9.933333333333332,0.8837151016885364,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.6875,8.024436344082157E-7,47000.0,0.9550655566280566,0.5038321183685849,0.912,0.6173114389089898,0.945020893603343,0.12612612612612611,0.8538654631065886,0.7857142857142857,0.11586147926464327,47000.0,1221072.0,15.0,0.9572839754337108,0.042716024566289056,55707.933333333334,186.9394350610715,52922.13333333333,3143.7607566795064,36.333333333333336,2.46885359939347,18.666666666666668,1.234426799696735,18.666666666666668,1.234426799696735,10.066666666666668,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.765625,8.275537725744976E-7,48000.0,0.9585466026961359,0.5102996423561514,0.907,0.5585219504785055,0.9550655566280566,0.09769484083424808,0.8611033804419089,0.8089887640449438,0.06356198867212136,48000.0,1242400.0,15.0,0.9262341527715038,0.07376584722849619,56899.66666666667,191.7254982172881,54330.666666666664,4141.500257268178,37.53333333333334,3.0674947122242613,19.26666666666667,1.5337473561121306,19.26666666666667,1.5337473561121306,10.133333333333335,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.859375,8.58296924788091E-7,49000.0,0.9581823588365511,0.5192714513810437,0.909,0.6020640195906948,0.9585466026961359,0.11234705228031146,0.8782790752809533,0.8415841584158416,0.0840180772391124,49000.0,1267592.0,15.0,0.9084299698561134,0.09157003014388662,58082.333333333336,192.90066528311056,55996.26666666666,4164.05172649817,38.60000000000001,3.04255531702266,19.800000000000004,1.52127765851133,19.800000000000004,1.52127765851133,10.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.9375,8.84430547658768E-7,50000.0,0.9535774613899614,0.5176143948365498,0.903,0.6204413836281111,0.9581823588365511,0.12612612612612611,0.8985500618453118,0.8928571428571429,0.026104417670683194,50000.0,1293040.0,15.0,0.8017969293457972,0.1982030706542029,59269.666666666664,205.80908860490183,57678.93333333334,4551.79097352533,39.666666666666664,3.265986323710904,20.333333333333332,1.632993161855452,20.333333333333332,1.632993161855452,10.399999999999999,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.03125,9.16186125121183E-7,51000.0,0.9435572785147776,0.4876298521105824,0.896,0.5219313971554916,0.9535774613899614,0.10253583241455347,0.8333185141715632,0.7634408602150538,-0.04553518628030763,51000.0,1309336.0,15.0,0.9277402734815972,0.0722597265184028,60474.13333333333,200.2283934006589,58755.73333333334,4106.281589861816,40.46666666666667,2.9728934118288257,20.733333333333334,1.4864467059144129,20.733333333333334,1.4864467059144129,10.533333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.125,9.483833047043947E-7,52000.0,0.9614529914529915,0.5218737394283858,0.919,0.6182486568008295,0.9435572785147776,0.0989010989010989,0.9001424388708769,0.8777777777777778,0.1841952353282975,52000.0,1327544.0,15.0,0.8124312823660739,0.18756871763392602,61653.40000000001,207.84671549691996,59958.933333333334,4599.051695212623,41.53333333333333,3.58302877997027,21.266666666666666,1.791514389985135,21.266666666666666,1.791514389985135,10.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.203125,9.755496284924449E-7,53000.0,0.9505170761792531,0.5058605711332523,0.894,0.5624282753894801,0.9614529914529915,0.11234705228031146,0.8748112779159024,0.8514851485148515,-0.06724924012158076,53000.0,1344136.0,15.0,0.9212221569578399,0.07877784304216014,62877.4,210.71843095196243,61056.0,5166.242071647162,42.199999999999996,3.6878177829171555,21.599999999999998,1.8439088914585777,21.599999999999998,1.8439088914585777,10.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
