learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
30000.0,2.765625,3.5515575695575944E-7,30000.0,0.9354062228548106,0.5670228582900708,0.783,0.3839287742169936,0.960482985729967,0.11982082866741321,0.8490538897302474,0.9439252336448598,-1.1613545816733055,30000.0,548432.0,15.0,0.8381921562195536,0.16180784378044633,5397.4,86.22959385931753,8454.400000000001,119.24332865435888,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.859375,3.6845698357663226E-7,31000.0,0.9626545945717783,0.6170529330996101,0.812,0.443246700940558,0.9354062228548106,0.1185682326621924,0.8886558232856565,1.0,-0.8691468890314306,31000.0,548432.0,15.0,0.9350552550114396,0.06494474498856037,5590.933333333333,84.65431105946334,8454.400000000001,119.24332865435888,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.921875,3.7733378121629363E-7,32000.0,0.9332940303070003,0.5713288271218369,0.788,0.3865314720929695,0.9626545945717783,0.11358574610244988,0.8592100119423864,0.9607843137254902,-1.1068322981366463,32000.0,549008.0,15.0,0.9144764150816006,0.08552358491839929,5771.066666666667,85.56072752868619,8492.800000000001,74.36128024718228,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.03125,3.92868177085701E-7,33000.0,0.9448510473901099,0.5771331890233513,0.812,0.4228880157170924,0.9332940303070003,0.11607142857142858,0.8665456954527513,0.9423076923076923,-0.8664259927797819,33000.0,549008.0,15.0,0.8660853506548868,0.13391464934511318,5954.6,94.30482490307703,8492.800000000001,74.36128024718228,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.109375,4.039641741352777E-7,34000.0,0.939422684023116,0.5765991897510021,0.8,0.33473482530136506,0.9448510473901099,0.07991360691144708,0.8635531980449818,0.9459459459459459,-1.001177163037081,34000.0,549008.0,15.0,0.912371927934127,0.08762807206587293,6085.133333333332,99.62491560610617,8492.800000000001,74.36128024718228,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.1875,4.1506550688710483E-7,35000.0,0.9381691452732049,0.5876187364609025,0.814,0.4354021090463151,0.939422684023116,0.11982082866741321,0.8718112409367976,0.9532710280373832,-0.8573466476462213,35000.0,549272.0,15.0,0.9930783011278641,0.006921698872135814,6277.4,101.42048257484416,8509.866666666667,102.96037147970137,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.28125,4.2851011837936114E-7,36000.0,0.9447602833429605,0.5811875961429611,0.798,0.42769394658854604,0.9381691452732049,0.12485939257592801,0.8757460594441451,0.990990990990991,-1.0110619469026545,36000.0,554344.0,15.0,0.9764954334865297,0.023504566513470347,6475.266666666666,102.35893894014512,8845.333333333334,941.0397491731205,5.266666666666667,0.7037315505489968,3.1333333333333333,0.3518657752744984,3.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.359375,4.3972544113381047E-7,37000.0,0.9494539511424273,0.5865391761317141,0.786,0.39121875728972855,0.9447602833429605,0.11482720178372352,0.8653486864158404,0.9805825242718447,-1.1290669534821174,37000.0,554912.0,15.0,0.9581527007435938,0.04184729925640608,6661.9333333333325,98.82341153120879,8883.2,981.1051494542846,5.266666666666667,0.7037315505489968,3.1333333333333333,0.3518657752744984,3.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.453125,4.532554238620732E-7,38000.0,0.9371261961722488,0.5811778567527053,0.784,0.35242480932508274,0.9494539511424273,0.09649122807017543,0.8604176200318332,0.9659090909090909,-1.1560283687943265,38000.0,557864.0,15.0,0.9372286105325818,0.06277138946741818,6825.866666666666,98.74633205966717,9078.399999999998,1174.2424183884932,5.400000000000001,0.8280786712108251,3.2000000000000006,0.41403933560541256,3.2000000000000006,0.41403933560541256,2.2000000000000006,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.546875,4.668500170939499E-7,39000.0,0.9269200284796948,0.5470324467213367,0.747,0.2890542454420787,0.9371261961722488,0.088139281828074,0.8372595214308254,0.9629629629629629,-1.5378086419753072,39000.0,560528.0,15.0,0.9633471550500029,0.036652844949997036,6974.466666666666,95.828616861164,9254.4,1276.664224789409,5.533333333333334,0.9154754164341268,3.266666666666667,0.4577377082170634,3.266666666666667,0.4577377082170634,2.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.625,4.782328485614724E-7,40000.0,0.9505656973890012,0.5755009816743196,0.758,0.34350093049248287,0.9269200284796948,0.10741971207087486,0.851794573399882,0.9896907216494846,-1.4291091593475542,40000.0,563200.0,15.0,0.9897689936386893,0.01023100636131055,7151.0,92.03881168910677,9430.933333333334,1347.773161640376,5.666666666666667,0.975900072948533,3.3333333333333335,0.4879500364742665,3.3333333333333335,0.4879500364742665,2.3333333333333335,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.703125,4.897943452104098E-7,41000.0,0.9533333333333334,0.5810502095737433,0.788,0.3851508120649655,0.9505656973890012,0.1111111111111111,0.8629857730255143,0.97,-1.1277845777233784,41000.0,572040.0,15.0,0.9950314524420932,0.004968547557906876,7335.8,81.84497541083384,10014.933333333332,1770.774466024347,6.2,1.2649110640673515,3.6,0.6324555320336758,3.6,0.6324555320336758,2.6,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.796875,5.038109439839092E-7,42000.0,0.9447303220888127,0.5702340789613423,0.785,0.37864145010635375,0.9533333333333334,0.10987791342952276,0.8611230904040922,0.9696969696969697,-1.1582217973231357,42000.0,577928.0,15.0,0.829568408359836,0.17043159164016394,7516.066666666666,79.37655885233427,10404.266666666666,1714.075822071335,6.466666666666666,1.1872336794093274,3.733333333333333,0.5936168397046637,3.733333333333333,0.5936168397046637,2.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.859375,5.132461471172671E-7,43000.0,0.9298200041129547,0.5483121624462819,0.768,0.36579791916110355,0.9447303220888127,0.11482720178372352,0.8539034534371462,0.9805825242718447,-1.327035222766503,43000.0,583544.0,15.0,0.8790809857112866,0.12091901428871334,7697.733333333334,78.69603971399486,10775.466666666665,1902.682537391679,6.7333333333333325,1.2798809468443688,3.8666666666666663,0.6399404734221844,3.8666666666666663,0.6399404734221844,2.8666666666666663,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.953125,5.275287549011409E-7,44000.0,0.9457524896978022,0.5807504754458385,0.767,0.3663932821371853,0.9298200041129547,0.11607142857142858,0.8531791508596178,0.9807692307692307,-1.3347756775222037,44000.0,588896.0,15.0,0.9003041128479005,0.09969588715209964,7882.2,85.90875558238687,11129.6,1695.1998112317024,6.866666666666666,1.1872336794093274,3.933333333333333,0.5936168397046637,3.933333333333333,0.5936168397046637,2.933333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.03125,5.396580996198787E-7,45000.0,0.9435286935286935,0.5735836609850028,0.778,0.351938346567025,0.9457524896978022,0.0989010989010989,0.8610411961061685,0.9777777777777777,-1.2294130774380718,45000.0,600136.0,15.0,0.8079913810630575,0.19200861893694252,8045.600000000001,87.32271836616839,11872.533333333333,1201.1669246829854,7.4,0.828078671210825,4.2,0.41403933560541256,4.2,0.41403933560541256,3.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.109375,5.517989241828521E-7,46000.0,0.9395821279331404,0.57145610536937,0.771,0.3342249098732412,0.9435286935286935,0.09289617486338798,0.8613863822454125,0.9882352941176471,-1.3070521243977218,46000.0,600704.0,15.0,0.982366138975684,0.017633861024316,8201.066666666668,89.56519306920421,11910.4,1230.8982086265294,7.4,0.828078671210825,4.2,0.41403933560541256,4.2,0.41403933560541256,3.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.21875,5.690222153336638E-7,47000.0,0.9421653796653797,0.598014018569875,0.807,0.4364502791469087,0.9395821279331404,0.12612612612612611,0.8712343127995061,0.9642857142857143,-0.939076528430953,47000.0,608696.0,15.0,0.9572839754337108,0.042716024566289056,8400.666666666666,95.81728644118643,12438.4,1360.8172334509666,7.800000000000001,1.01418510567422,4.4,0.5070925528371099,4.4,0.5070925528371099,3.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.3125,5.84114491680844E-7,48000.0,0.9570172301089062,0.6027420236516712,0.777,0.348288600018704,0.9421653796653797,0.09769484083424808,0.8604586005832888,0.9775280898876404,-1.2454373820012579,48000.0,622280.0,15.0,0.9262341527715038,0.07376584722849619,8564.333333333334,99.52649802702693,13335.466666666669,1160.6006983249583,8.600000000000001,0.8280786712108252,4.800000000000001,0.4140393356054126,4.800000000000001,0.4140393356054126,3.7999999999999994,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.390625,5.96847579193612E-7,49000.0,0.9530721703983525,0.6215836105302905,0.797,0.4064258061497796,0.9570172301089062,0.11234705228031146,0.8761447365846169,0.9900990099009901,-1.0433442892358264,49000.0,630008.0,15.0,0.9084299698561134,0.09157003014388662,8745.466666666665,101.90322206224235,13846.400000000001,693.4218258545292,8.866666666666667,0.5163977794943223,4.933333333333334,0.25819888974716115,4.933333333333334,0.25819888974716115,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.484375,6.122566992416979E-7,50000.0,0.951526303088803,0.6209461045287874,0.79,0.41718472468916523,0.9530721703983525,0.12612612612612611,0.8705242673240075,0.9910714285714286,-1.1084337349397582,50000.0,635344.0,15.0,0.8017969293457972,0.1982030706542029,8942.933333333334,101.16709421734411,14198.933333333332,797.566966885331,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.5625,6.250976326151028E-7,51000.0,0.9391471351851193,0.5936299782062774,0.768,0.3511397007411552,0.951526303088803,0.10253583241455347,0.8626770466865475,1.0,-1.3323477232406864,51000.0,635344.0,15.0,0.9277402734815972,0.0722597265184028,9110.2,102.22468251007524,14198.933333333332,797.566966885331,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.65625,6.405067526631887E-7,52000.0,0.9525396825396826,0.6203160928870718,0.786,0.3568165424380862,0.9391471351851193,0.0989010989010989,0.8573463331948968,0.9555555555555556,-1.155336044935116,52000.0,635344.0,15.0,0.8124312823660739,0.18756871763392602,9271.333333333334,102.15581003452311,14198.933333333332,797.566966885331,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.734375,6.533476860365936E-7,53000.0,0.9399883258626196,0.6017585634194744,0.773,0.3714488243047171,0.9525396825396826,0.11234705228031146,0.8609283305141209,0.9900990099009901,-1.2855243161094232,53000.0,635344.0,15.0,0.9212221569578399,0.07877784304216014,9455.066666666666,103.93711468731347,14198.933333333332,797.566966885331,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.828125,6.687568060846794E-7,54000.0,0.9562439040796421,0.6252544255786364,0.8,0.40403468518132246,0.9399883258626196,0.10987791342952276,0.8743464213872282,0.9797979797979798,-1.0137982472496725,54000.0,635344.0,15.0,0.9744439048884594,0.02555609511154053,9640.866666666665,100.5860446630261,14198.933333333332,797.566966885331,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.90625,6.81609380990267E-7,55000.0,0.946332413231368,0.6272247715532628,0.784,0.3808191533275237,0.9562439040796421,0.10864745011086474,0.8682562716999545,0.9897959183673469,-1.1754257462003292,55000.0,635920.0,15.0,0.9685088023196213,0.03149119768037861,9811.733333333332,102.17594535664371,14237.333333333332,790.4091767348523,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
