learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.65625,5.326457256968651E-7,11000.0,0.938633685393011,0.5441352081143107,0.745,0.33505783693010555,0.9493056090926112,0.11234705228031146,0.8428287170346171,0.9900990099009901,-1.517953321364452,11000.0,1730208.0,15.0,37374.53333333333,174.84600026744624,65334.399999999994,7768.978134680445,45.4,5.461553938996797,23.2,2.7307769694983985,23.2,2.7307769694983985,9.266666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.796875,5.984526877808902E-7,12000.0,0.9449224252373859,0.5725814247083933,0.763,0.374062414164677,0.938633685393011,0.12485939257592801,0.849942905656247,0.9819819819819819,-1.321632653061225,12000.0,1808888.0,15.0,40805.53333333334,143.54932784171802,70535.46666666666,7258.21573771668,49.266666666666666,5.338093114140864,25.133333333333333,2.669046557070432,25.133333333333333,2.669046557070432,9.466666666666667,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.90625,6.517847456658881E-7,13000.0,0.9637268662923685,0.6210377525335903,0.802,0.36531951995076417,0.9449224252373859,0.09170305676855896,0.8664154985790591,0.9523809523809523,-0.9663865546218472,13000.0,1884832.0,15.0,43680.33333333333,157.92885679800273,75555.2,6707.423469559678,52.86666666666666,4.926120853842977,26.93333333333333,2.4630604269214884,26.93333333333333,2.4630604269214884,9.666666666666668,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.078125,7.40872476146453E-7,14000.0,0.9536779039416734,0.6100259221435824,0.813,0.4292376813009715,0.9637268662923685,0.11234705228031146,0.8823200949066614,0.9801980198019802,-0.8567375886524821,14000.0,2003584.0,15.0,47278.13333333334,156.86293683461685,83403.73333333334,9542.491973623382,58.73333333333334,6.713171133426189,29.86666666666667,3.3565855667130946,29.86666666666667,3.3565855667130946,10.133333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.21875,8.175823151961797E-7,15000.0,0.9509694746495481,0.5945682364936689,0.785,0.3821199894241933,0.9536779039416734,0.11358574610244988,0.857340129395274,0.9607843137254902,-1.1329365079365077,15000.0,2108584.0,15.0,50783.066666666666,163.96448512087161,90347.2,9822.910968023394,63.26666666666666,6.963852245362337,32.13333333333333,3.4819261226811684,32.13333333333333,3.4819261226811684,10.666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.375,9.053597912295825E-7,16000.0,0.9637866946735448,0.6176605830176082,0.796,0.41820338925045236,0.9509694746495481,0.122334455667789,0.8712632559911694,0.981651376146789,-1.013571869216532,16000.0,2171528.0,15.0,54053.53333333333,142.94048045386205,94507.2,10417.66008276331,66.73333333333333,7.814516406449389,33.86666666666667,3.9072582032246945,33.86666666666667,3.9072582032246945,10.866666666666667,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.515625,9.86680259100265E-7,17000.0,0.953043102132207,0.6044001825688613,0.788,0.35968685062581546,0.9637866946735448,0.09409190371991247,0.871896234136914,0.9883720930232558,-1.111306385471588,17000.0,2235320.0,15.0,56882.53333333333,167.5085783162276,98725.86666666665,10190.879717155129,69.4,8.007139671211293,35.2,4.003569835605647,35.2,4.003569835605647,11.066666666666665,1.7099150633319553,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.671875,1.081066891654498E-6,18000.0,0.9520222222222222,0.6159923395566851,0.801,0.41054502369668283,0.953043102132207,0.1111111111111111,0.8787491109526085,0.99,-0.9822910902047594,18000.0,2335032.0,15.0,60678.26666666667,156.65269441240602,105318.4,11226.162178462542,73.53333333333332,7.980929651064348,37.26666666666666,3.990464825532174,37.26666666666666,3.990464825532174,11.333333333333336,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.828125,1.178912029394673E-6,19000.0,0.9371451946004729,0.586074023012403,0.802,0.42770265973743726,0.9520222222222222,0.1273957158962796,0.8647500211599235,0.9557522123893806,-0.9593749999999991,19000.0,2420592.0,15.0,64148.666666666664,168.7989787827379,110977.6,11143.584116944985,77.26666666666667,7.959420893028648,39.13333333333333,3.979710446514324,39.13333333333333,3.979710446514324,11.733333333333333,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.984375,1.278405414066381E-6,20000.0,0.9573365231259968,0.6161959972020419,0.795,0.37458814341151514,0.9371451946004729,0.09649122807017543,0.8760673599323033,0.9886363636363636,-1.0418326693227078,20000.0,2461368.0,15.0,67206.26666666666,181.27267017501805,113670.93333333333,12228.948088547148,79.80000000000001,8.612283586333449,40.400000000000006,4.3061417931667245,40.400000000000006,4.3061417931667245,11.8,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.125,1.3704873142867454E-6,21000.0,0.965756850226124,0.6414477395295308,0.812,0.4359605172362069,0.9573365231259968,0.11731843575418995,0.8815268864323194,0.9809523809523809,-0.8684335068622808,21000.0,2531128.0,15.0,70814.53333333335,217.7885169039891,118280.0,11883.463468198152,83.79999999999998,8.064029478404171,42.39999999999999,4.0320147392020855,42.39999999999999,4.0320147392020855,12.333333333333332,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.265625,1.4650607934325106E-6,22000.0,0.9636752136752137,0.6450192818375495,0.814,0.40892335070547836,0.965756850226124,0.0989010989010989,0.8876097328505573,0.9888888888888889,-0.8574670903313658,22000.0,2599616.0,15.0,74042.80000000002,214.5510928160749,122806.93333333332,11798.643550768677,87.13333333333333,9.63525273348319,44.06666666666666,4.817626366741595,44.06666666666666,4.817626366741595,12.533333333333331,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.4375,1.584036993638923E-6,23000.0,0.9652437771249652,0.6508832203724726,0.817,0.4131982299749887,0.9636752136752137,0.1001100110011001,0.8850301282062567,0.978021978021978,-0.8347863993025278,23000.0,2675776.0,15.0,77115.86666666667,236.7563143423057,127840.00000000001,12963.575873522374,90.73333333333332,9.99618975029034,45.86666666666666,4.99809487514517,45.86666666666666,4.99809487514517,12.733333333333333,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.625,1.7189425610316298E-6,24000.0,0.9529166666666666,0.624236896630425,0.807,0.4560928869349568,0.9652437771249652,0.13636363636363635,0.877442478473833,0.9833333333333333,-0.9188069594034788,24000.0,2781192.0,15.0,81012.73333333331,235.7009202559945,134808.0,14670.129495971449,96.06666666666665,11.183320914051725,48.533333333333324,5.591660457025863,48.533333333333324,5.591660457025863,12.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.765625,1.8219287934092186E-6,25000.0,0.9510597826086956,0.6230253325689269,0.784,0.3393687301198925,0.9529166666666666,0.08695652173913043,0.8698997318531951,0.9875,-1.1651964715316765,25000.0,2830864.0,15.0,83822.6,251.3986021099926,138096.53333333333,15065.483719258342,97.53333333333332,10.75617209304677,49.26666666666666,5.378086046523385,49.26666666666666,5.378086046523385,13.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.9375,1.951567505279349E-6,26000.0,0.9584441349035498,0.6396693908763944,0.809,0.43567925308751415,0.9510597826086956,0.1185682326621924,0.8832004610078207,0.9905660377358491,-0.9099999999999999,26000.0,2915576.0,15.0,87578.06666666668,271.2567225412313,143694.4,16648.82875674528,102.2,11.20714058089752,51.6,5.60357029044876,51.6,5.60357029044876,13.333333333333332,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,4.09375,2.072644937369559E-6,27000.0,0.9450985143008183,0.6333685520470242,0.801,0.4098597898033262,0.9584441349035498,0.11234705228031146,0.8748742225830907,0.9801980198019802,-0.9892632358385779,27000.0,2995336.0,15.0,90710.53333333333,257.18388826081576,148968.00000000003,15741.15711847675,105.93333333333334,10.660117036791634,53.46666666666667,5.330058518395817,53.46666666666667,5.330058518395817,13.533333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.265625,2.2097394038509167E-6,28000.0,0.9590370916236797,0.6377018360732366,0.806,0.44547663284264716,0.9450985143008183,0.12994350282485875,0.8771730569560766,0.9826086956521739,-0.9289772727272729,28000.0,3083256.0,15.0,93908.6,238.53565172287688,154784.5333333333,14387.06227268428,108.86666666666667,10.595596569644705,54.93333333333334,5.297798284822353,54.93333333333334,5.297798284822353,13.533333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.4375,2.3487988316143555E-6,29000.0,0.9684875245131291,0.665445038692156,0.822,0.41987419743832083,0.9590370916236797,0.09769484083424808,0.892555384358825,0.9887640449438202,-0.7769363166953526,29000.0,3127448.0,15.0,96991.53333333333,264.4373721876754,157702.9333333333,14853.571881473337,111.80000000000001,10.192434168819254,56.400000000000006,5.096217084409627,56.400000000000006,5.096217084409627,13.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.59375,2.4779991427850393E-6,30000.0,0.9507069523081915,0.6288049342196556,0.807,0.4210602097381876,0.9684875245131291,0.11982082866741321,0.8638640859314789,0.9439252336448598,-0.9223107569721102,30000.0,3196288.0,15.0,100699.66666666667,286.11228232153724,162256.53333333338,13160.026562427956,114.60000000000001,10.749086339910807,57.800000000000004,5.374543169955404,57.800000000000004,5.374543169955404,14.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.765625,2.623759145434532E-6,31000.0,0.9668756067705035,0.655424403096453,0.796,0.4123205272982878,0.9507069523081915,0.1185682326621924,0.8714611378567881,0.9811320754716981,-1.0282232200128292,31000.0,3278144.0,15.0,103882.93333333335,290.4989468057313,167665.59999999998,15423.267083950053,118.60000000000001,11.191833757572656,59.800000000000004,5.595916878786328,59.800000000000004,5.595916878786328,14.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.9375,2.7741846861317752E-6,32000.0,0.9551945499803485,0.6409295843187237,0.801,0.41471276808508145,0.9668756067705035,0.11358574610244988,0.8785600532413274,0.9901960784313726,-0.9776397515527953,32000.0,3383072.0,15.0,107427.46666666667,312.76094628935186,174602.66666666666,16676.40623612836,123.26666666666667,12.25599950267312,62.13333333333333,6.12799975133656,62.13333333333333,6.12799975133656,14.266666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,5.109375,2.9278347695556777E-6,33000.0,0.962171617445055,0.6599553703557857,0.837,0.480693258570154,0.9551945499803485,0.11607142857142858,0.900732779371976,0.9903846153846154,-0.6182310469314075,33000.0,3455592.0,15.0,110635.0,340.1344272069932,179396.26666666666,16172.954034731065,126.86666666666667,11.30023177174867,63.933333333333344,5.650115885874335,63.933333333333344,5.650115885874335,14.333333333333336,1.345185418269098,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,5.28125,3.0847901426669623E-6,34000.0,0.9496234895802931,0.6439031735463949,0.801,0.3473098671004815,0.962171617445055,0.07991360691144708,0.8806549215713633,0.9864864864864865,-0.9911712772218955,34000.0,3529928.0,15.0,114211.4,353.02120535255455,184304.53333333333,16838.12421630775,131.79999999999998,12.137309657180444,66.39999999999999,6.068654828590222,66.39999999999999,6.068654828590222,14.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.46875,3.261496571616994E-6,35000.0,0.9576456551998409,0.6599859742839073,0.829,0.46954374557953127,0.9496234895802931,0.11982082866741321,0.8919619213368488,0.9813084112149533,-0.7075606276747517,35000.0,3642952.0,15.0,118342.99999999999,350.25215406699635,191781.3333333333,16117.148749376356,135.93333333333334,11.925163470976988,68.46666666666667,5.962581735488494,68.46666666666667,5.962581735488494,14.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.640625,3.4269239727614656E-6,36000.0,0.9532727328002919,0.6454675677928632,0.814,0.45125297237973294,0.9576456551998409,0.12485939257592801,0.8824608304733953,0.9819819819819819,-0.8517699115044253,36000.0,3720464.0,15.0,121387.93333333333,369.53319330255147,196911.46666666667,16864.306439792836,138.33333333333337,12.015862531710006,69.66666666666669,6.007931265855003,69.66666666666669,6.007931265855003,14.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.828125,3.6095679711757438E-6,37000.0,0.9639575283306816,0.6630708616834236,0.822,0.45417860012142963,0.9532727328002919,0.11482720178372352,0.895299256161032,1.0,-0.7709061575692386,37000.0,3765360.0,15.0,124775.33333333333,359.9028969570755,199874.13333333333,16792.477898778143,141.9333333333333,12.115318913712192,71.46666666666665,6.057659456856096,71.46666666666665,6.057659456856096,15.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,6.0,3.7803488602447843E-6,38000.0,0.9566761363636364,0.6596506160679283,0.813,0.4055944055944054,0.9639575283306816,0.09649122807017543,0.8916031293971983,1.0,-0.866561597058052,38000.0,3840864.0,15.0,128286.93333333333,372.9962593965378,204862.93333333332,16598.78077909281,145.66666666666669,13.366625103842281,73.33333333333334,6.683312551921141,73.33333333333334,6.683312551921141,15.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,6.234375,4.0171449007983835E-6,39000.0,0.9446526686280041,0.6385259646083995,0.801,0.36616936973665765,0.9566761363636364,0.088139281828074,0.8802628239383633,0.9876543209876543,-0.9961419753086405,39000.0,3905400.0,15.0,131838.13333333333,374.0673863407563,209129.6,17574.32053878613,148.73333333333338,13.51965060128968,74.86666666666669,6.75982530064484,74.86666666666669,6.75982530064484,15.133333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,6.453125,4.2416925943042665E-6,40000.0,0.9654644883606763,0.6730080296050898,0.811,0.4229289561426007,0.9446526686280041,0.10741971207087486,0.8892118276421005,1.0,-0.8971141781681307,40000.0,3967920.0,15.0,135821.66666666666,372.0502398230384,213259.73333333334,17681.425376716124,152.33333333333331,12.482368517614107,76.66666666666666,6.241184258807054,76.66666666666666,6.241184258807054,15.399999999999999,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,6.65625,4.454969215051581E-6,41000.0,0.9655222222222222,0.6763834521753955,0.828,0.45843828715365226,0.9654644883606763,0.1111111111111111,0.8993825042154694,1.0,-0.726315789473685,41000.0,4058656.0,15.0,139261.73333333334,343.06402290174015,219259.7333333333,19986.012220931872,156.0666666666667,13.956394677027172,78.53333333333335,6.978197338513586,78.53333333333335,6.978197338513586,15.399999999999999,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.8125,4.621451209661447E-6,42000.0,0.9676565880783417,0.6841397584427544,0.828,0.45628465395047124,0.9655222222222222,0.10987791342952276,0.8995004162812389,1.0,-0.7265774378585093,42000.0,4118600.0,15.0,142556.86666666667,339.1760745155958,223221.86666666667,19725.15156511267,159.0,13.480144128097658,80.0,6.740072064048829,80.0,6.740072064048829,15.533333333333333,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,7.0,4.825145426568472E-6,43000.0,0.9520299596281023,0.6577047036415382,0.818,0.4446173657774441,0.9676565880783417,0.11482720178372352,0.8890818881801548,0.9902912621359223,-0.8255190109633779,43000.0,4199328.0,15.0,146079.73333333334,327.2136625392949,228554.13333333333,19447.317486211916,163.6666666666667,13.6416728481238,82.33333333333336,6.8208364240619,82.33333333333336,6.8208364240619,15.666666666666666,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,7.203125,5.0513023355354865E-6,44000.0,0.9605940934065934,0.6771241517525584,0.814,0.4399209867026401,0.9520299596281023,0.11607142857142858,0.8865081615343612,0.9903846153846154,-0.8638123434297427,44000.0,4303768.0,15.0,149183.33333333334,334.4636787170673,235465.60000000003,18422.909266143917,166.3333333333333,12.79880946844369,83.66666666666664,6.399404734221845,83.66666666666664,6.399404734221845,15.733333333333333,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,7.390625,5.263044343640407E-6,45000.0,0.9578021978021978,0.6748914493584399,0.831,0.43805280308572175,0.9605940934065934,0.0989010989010989,0.8979558933070078,0.9888888888888889,-0.6971658112028571,45000.0,4365240.0,15.0,152858.93333333335,341.82106151499664,239523.19999999998,16760.012219565953,170.8666666666667,12.905517461627834,85.93333333333335,6.452758730813917,85.93333333333335,6.452758730813917,15.866666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,7.640625,5.549872035367621E-6,46000.0,0.953288331726133,0.6484694652407077,0.82,0.40650862211085076,0.9578021978021978,0.09289617486338798,0.8915763509567436,0.9882352941176471,-0.813403416557162,46000.0,4434896.0,15.0,156442.8,357.46292515048407,244128.53333333335,17516.901609044686,174.33333333333331,13.725194074436704,87.66666666666666,6.862597037218352,87.66666666666666,6.862597037218352,16.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,7.9375,5.898600017341475E-6,47000.0,0.9618122586872587,0.6825972992279015,0.832,0.4849406455410573,0.953288331726133,0.12612612612612611,0.8936129362280292,0.9821428571428571,-0.6879008123129547,47000.0,4540624.0,15.0,160593.53333333333,365.806323983971,251117.33333333334,19153.871174057243,179.4,13.335237959203107,90.2,6.667618979601554,90.2,6.667618979601554,16.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,8.15625,6.160151743743983E-6,48000.0,0.9705719113457245,0.6843773359419973,0.825,0.42503055551904956,0.9618122586872587,0.09769484083424808,0.8943775476389942,0.9887640449438202,-0.762114537444934,48000.0,4621808.0,15.0,163692.00000000003,353.5346012566784,256484.80000000002,18636.594857583674,182.8666666666667,12.65964717781134,91.93333333333335,6.32982358890567,91.93333333333335,6.32982358890567,16.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,8.40625,6.46379498195731E-6,49000.0,0.96406348087534,0.6908013186966753,0.837,0.4743224241798784,0.9705719113457245,0.11234705228031146,0.9009344859922328,0.9900990099009901,-0.6407148726376347,49000.0,4694896.0,15.0,167231.06666666668,366.7943111154616,261314.13333333333,18002.973841113293,186.99999999999997,13.352367366340484,93.99999999999999,6.676183683170242,93.99999999999999,6.676183683170242,16.533333333333335,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,8.640625,6.75437829664184E-6,50000.0,0.9581724581724582,0.6839737482144692,0.828,0.48009866034724563,0.96406348087534,0.12612612612612611,0.8945519628762291,0.9910714285714286,-0.7269076305220884,50000.0,4792496.0,15.0,170785.46666666667,375.81223781994896,267771.73333333334,17643.52692092836,190.46666666666667,12.614428624547747,95.73333333333333,6.3072143122738735,95.73333333333333,6.3072143122738735,16.666666666666664,1.2344267996967357,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,8.875,7.048982790567809E-6,51000.0,0.9588386622565234,0.675339274414356,0.822,0.42942500144246487,0.9581724581724582,0.10253583241455347,0.8922986294617795,0.989247311827957,-0.7894736842105273,51000.0,4858816.0,15.0,173975.4,381.06819787089495,272153.0666666666,17679.94644249591,194.33333333333334,12.274635093014648,97.66666666666667,6.137317546507324,97.66666666666667,6.137317546507324,16.666666666666664,1.2344267996967357,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,9.125,7.3691870137635205E-6,52000.0,0.9569169719169719,0.6757720912130627,0.824,0.42264794646371834,0.9588386622565234,0.0989010989010989,0.8892795234447214,0.9777777777777777,-0.7726128220027129,52000.0,4950960.0,15.0,177243.2,401.16316594907903,278248.0,15672.471662121454,197.26666666666668,11.132107146619166,99.13333333333334,5.566053573309583,99.13333333333334,5.566053573309583,16.73333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,9.40625,7.734334730129274E-6,53000.0,0.9568937983898501,0.6713277454313996,0.805,0.4217219045811488,0.9569169719169719,0.11234705228031146,0.8849250390882492,1.0,-0.9633358662613983,53000.0,5018552.0,15.0,181066.86666666667,423.7819295457541,282713.6,16634.560154775878,201.00000000000003,11.084094137869041,101.00000000000001,5.5420470689345205,101.00000000000001,5.5420470689345205,16.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,9.65625,8.063071937714185E-6,54000.0,0.973172344981446,0.709190341477657,0.849,0.4958263772954922,0.9568937983898501,0.10987791342952276,0.9123642008935587,1.0,-0.5204176766735032,54000.0,5082896.0,15.0,184462.66666666666,415.72770392352174,286968.5333333334,15525.517860544793,203.79999999999998,10.331643487018757,102.39999999999999,5.165821743509379,102.39999999999999,5.165821743509379,16.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,9.875,8.354241015493042E-6,55000.0,0.9593307389474637,0.6839202508302518,0.833,0.4546689481315062,0.973172344981446,0.10864745011086474,0.8905815156360359,0.9693877551020408,-0.6819263871085884,55000.0,5145168.0,15.0,187936.06666666665,443.63312813737264,291088.00000000006,14943.401945818281,206.20000000000002,10.60458122026244,103.60000000000001,5.30229061013122,103.60000000000001,5.30229061013122,16.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,10.140625,8.711861640525361E-6,56000.0,0.9652273338714017,0.6788582828287947,0.816,0.4677034876993219,0.9593307389474637,0.13378684807256236,0.8832887892891153,0.9830508474576272,-0.846925972396488,56000.0,5204224.0,15.0,191699.9333333333,457.08212245356725,294989.8666666667,16208.844842363367,209.66666666666666,11.023783811550803,105.33333333333333,5.511891905775402,105.33333333333333,5.511891905775402,16.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
