learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
15000.0,1.90625,5.421019482633305E-7,15000.0,0.9531529761124939,0.6226129045335966,0.798,0.4016871238329939,0.9555832112688466,0.11358574610244988,0.8654137749021975,0.9607843137254902,-1.0039682539682535,15000.0,1745152.0,15.0,52197.333333333336,163.6545432421887,87563.2,8313.270245302301,61.800000000000004,5.69711706542378,31.400000000000006,2.8485585327118903,31.400000000000006,2.8485585327118903,10.600000000000001,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.03125,6.007659572383595E-7,16000.0,0.9604917678312174,0.6375139384155979,0.798,0.4187217634024923,0.9531529761124939,0.122334455667789,0.8690682398019793,0.9724770642201835,-0.9938309685379386,16000.0,1814112.0,15.0,55526.00000000001,144.5149522664394,92120.53333333333,9339.982730686594,65.66666666666667,6.2182527020592095,33.333333333333336,3.1091263510296048,33.333333333333336,3.1091263510296048,10.866666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.15625,6.615101786640783E-7,17000.0,0.9509948603124523,0.6251785601140951,0.796,0.36149435360693105,0.9604917678312174,0.09409190371991247,0.8630455320858872,0.9534883720930233,-1.0316344463971885,17000.0,1878440.0,15.0,59070.466666666674,160.0369897718588,96371.73333333332,7677.615621929455,69.40000000000002,5.193402408000805,35.20000000000001,2.5967012040004027,35.20000000000001,2.5967012040004027,11.333333333333334,1.543033499620919,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.265625,7.178318143511812E-7,18000.0,0.9540666666666666,0.6371089723231134,0.803,0.41369047619047644,0.9509948603124523,0.1111111111111111,0.88,0.99,-0.9623685666851135,18000.0,1990488.0,15.0,62674.33333333333,149.30346214848416,103781.86666666668,6078.247466718235,73.66666666666667,5.10834984072529,37.333333333333336,2.554174920362645,37.333333333333336,2.554174920362645,11.666666666666668,1.5886502207249786,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.421875,8.03025516991814E-7,19000.0,0.9378435813271343,0.6086341341081879,0.813,0.4483905984519537,0.9540666666666666,0.1273957158962796,0.8749808476033724,0.9646017699115044,-0.8505208333333334,19000.0,2107608.0,15.0,66187.86666666665,170.89799240928465,111528.53333333333,8501.12918438038,78.33333333333333,6.44389707582372,39.666666666666664,3.22194853791186,39.666666666666664,3.22194853791186,12.000000000000002,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.546875,8.734218621005614E-7,20000.0,0.9589064992025519,0.6394927174702343,0.806,0.39131526104417685,0.9378435813271343,0.09649122807017543,0.8828467371203335,0.9886363636363636,-0.93227091633466,20000.0,2176920.0,15.0,69541.13333333333,188.69849975430026,116108.26666666665,8796.509887991017,81.93333333333334,5.993647430722758,41.46666666666667,2.996823715361379,41.46666666666667,2.996823715361379,12.2,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.671875,9.458658233698871E-7,21000.0,0.9649481245011972,0.6535480073918539,0.817,0.44702967305251695,0.9589064992025519,0.11731843575418995,0.8882910111318072,0.9904761904761905,-0.8187411263606255,21000.0,2240240.0,15.0,73363.46666666669,234.82208057124893,120294.93333333333,8742.498298269098,85.00000000000001,5.903993805649094,43.00000000000001,2.951996902824547,43.00000000000001,2.951996902824547,12.333333333333334,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.796875,1.0203705945362647E-6,22000.0,0.9612210012210012,0.6561575756672763,0.815,0.4074690923067065,0.9649481245011972,0.0989010989010989,0.8838256282478695,0.9777777777777777,-0.8474807081252832,22000.0,2303968.0,15.0,76772.13333333335,228.38028019282416,124509.33333333334,8007.4334988244045,87.66666666666666,6.443897075823721,44.33333333333333,3.2219485379118606,44.33333333333333,3.2219485379118606,12.466666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.921875,1.0976103496634297E-6,23000.0,0.9696683954109697,0.6759753061539678,0.831,0.44047887062812024,0.9612210012210012,0.1001100110011001,0.8978994818412617,0.989010989010989,-0.6944202266782906,23000.0,2388544.0,15.0,79892.73333333334,245.6302292548897,130097.06666666667,9390.940250100219,92.33333333333333,6.26403186758299,46.666666666666664,3.132015933791495,46.666666666666664,3.132015933791495,12.666666666666666,1.4960264830861918,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.078125,1.1978824234878023E-6,24000.0,0.9560037878787879,0.6435202564473698,0.815,0.4672272779633681,0.9696683954109697,0.13636363636363635,0.8794044989237164,0.975,-0.8392709196354599,24000.0,2480632.0,15.0,83576.33333333333,247.451775003495,136186.66666666666,8806.985625599928,96.46666666666667,6.209056365695269,48.733333333333334,3.1045281828476345,48.733333333333334,3.1045281828476345,12.933333333333334,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.21875,1.2906610694093008E-6,25000.0,0.9520788043478261,0.6419132230445089,0.789,0.3462634775065064,0.9560037878787879,0.08695652173913043,0.8729790325685651,0.9875,-1.1150761828388136,25000.0,2550280.0,15.0,86718.86666666667,262.91304012290215,140788.26666666666,9296.048618838518,100.2,6.919950453992737,50.6,3.4599752269963684,50.6,3.4599752269963684,13.0,1.647508942095828,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.34375,1.3759228750132024E-6,26000.0,0.965039466464058,0.6598624513571216,0.821,0.45593366645998223,0.9520788043478261,0.1185682326621924,0.8906959317019538,0.9905660377358491,-0.7900000000000009,26000.0,2636616.0,15.0,90554.13333333333,287.42126043906313,146496.53333333333,9972.819044544925,104.06666666666668,7.245359762995769,52.53333333333334,3.6226798814978847,52.53333333333334,3.6226798814978847,13.26666666666667,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.5,1.4869798582771586E-6,27000.0,0.9417614731439774,0.6385390560623414,0.815,0.42696782346891965,0.965039466464058,0.11234705228031146,0.8758052747264988,0.9603960396039604,-0.8493150684931512,27000.0,2747440.0,15.0,93795.06666666668,273.9495434946988,153821.86666666667,11500.885517873747,109.93333333333334,9.37676967424334,55.46666666666667,4.68838483712167,55.46666666666667,4.68838483712167,13.400000000000002,1.8439088914585773,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.640625,1.5899675458462701E-6,28000.0,0.9536526651928273,0.651186240982365,0.808,0.4463188857167579,0.9417614731439774,0.12994350282485875,0.8751713170534515,0.9739130434782609,-0.9090909090909093,28000.0,2830904.0,15.0,97138.53333333334,257.4831108654569,159341.86666666664,13343.120720145673,113.53333333333335,9.485829029713345,57.26666666666667,4.742914514856673,57.26666666666667,4.742914514856673,13.666666666666668,1.7994708216848747,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.796875,1.7077135594768655E-6,29000.0,0.9656014504372279,0.6759147726660226,0.812,0.40326932232978896,0.9536526651928273,0.09769484083424808,0.8864544558174196,0.9887640449438202,-0.8767641996557647,29000.0,2912920.0,15.0,100542.06666666667,285.58372969527915,164767.46666666667,13821.547555830903,116.06666666666666,10.194302797337809,58.53333333333333,5.097151398668904,58.53333333333333,5.097151398668904,13.666666666666668,1.7994708216848747,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.96875,1.839949335489008E-6,30000.0,0.9499952904731505,0.6418217110653549,0.817,0.44050385226855804,0.9656014504372279,0.11982082866741321,0.8736459912810471,0.9532710280373832,-0.8227091633466133,30000.0,2973984.0,15.0,104064.53333333334,304.12541272749087,168806.4,15417.94196382903,119.0,10.717142476292029,60.0,5.358571238146014,60.0,5.358571238146014,13.8,1.8973665961010273,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.125,1.9631387355426948E-6,31000.0,0.9625490692668102,0.6619733516365014,0.806,0.430791258831538,0.9499952904731505,0.1185682326621924,0.8813166327818458,0.9905660377358491,-0.928800513149455,31000.0,3047584.0,15.0,107389.46666666667,308.59633056485967,173669.86666666667,14375.395000121696,123.13333333333333,10.459900755242556,62.06666666666666,5.229950377621278,62.06666666666666,5.229950377621278,14.133333333333333,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.296875,2.103294827975333E-6,32000.0,0.9566356609458928,0.6516284462251235,0.812,0.43244940346809674,0.9625490692668102,0.11358574610244988,0.8854361172767174,0.9901960784313726,-0.8683229813664597,32000.0,3152112.0,15.0,110942.00000000001,324.8316047255445,180580.8,15877.80562024506,127.66666666666669,11.799919289473777,64.33333333333333,5.899959644736889,64.33333333333333,5.899959644736889,14.26666666666667,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.453125,2.233577801639007E-6,33000.0,0.9598428914835165,0.6657305328635709,0.843,0.48950394089951355,0.9566356609458928,0.11607142857142858,0.9006136300957729,0.9807692307692307,-0.5586642599277973,33000.0,3223072.0,15.0,114425.66666666667,357.05935214244255,185272.5333333333,17415.264888132173,131.26666666666665,12.162393248197885,66.13333333333333,6.081196624098943,66.13333333333333,6.081196624098943,14.399999999999999,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.609375,2.3663834306514926E-6,34000.0,0.9482808942852139,0.6507542128584587,0.807,0.35619454266462075,0.9598428914835165,0.07991360691144708,0.8842765472218577,0.9864864864864865,-0.931135962330783,34000.0,3285480.0,15.0,118604.53333333334,362.14733912883605,189394.13333333333,18200.575555525185,135.13333333333335,11.91557604066847,68.06666666666668,5.957788020334235,68.06666666666668,5.957788020334235,14.6,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.78125,2.5176904293605023E-6,35000.0,0.9573630835888688,0.6752638912913966,0.827,0.45805400664118784,0.9482808942852139,0.11982082866741321,0.8797341903137891,0.9532710280373832,-0.727532097004281,35000.0,3402896.0,15.0,122608.73333333332,357.681915087906,197157.86666666667,16273.157836786086,139.93333333333334,10.79329597922887,70.46666666666667,5.396647989614435,70.46666666666667,5.396647989614435,14.733333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.953125,2.672047671189325E-6,36000.0,0.9561406175579404,0.6624783815744746,0.826,0.47459643571053267,0.9573630835888688,0.12485939257592801,0.8933887593365105,0.990990990990991,-0.7323008849557526,36000.0,3471496.0,15.0,125590.93333333333,380.49149918543725,201693.33333333337,14972.611236457566,143.26666666666665,10.10987259116176,72.13333333333333,5.05493629558088,72.13333333333333,5.05493629558088,14.733333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.140625,2.844358645638244E-6,37000.0,0.9641090582416036,0.675913527691109,0.824,0.4576705718494048,0.9561406175579404,0.11482720178372352,0.8965435920723903,1.0,-0.7510083355740786,37000.0,3552336.0,15.0,129292.79999999999,373.62704857728136,207037.3333333333,14691.592360776893,146.86666666666665,10.70291460081696,73.93333333333332,5.35145730040848,73.93333333333332,5.35145730040848,14.933333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.3125,3.006697742320183E-6,38000.0,0.9510815390749602,0.6586457418486791,0.818,0.4106828307947361,0.9641090582416036,0.09649122807017543,0.8901835397544491,0.9886363636363636,-0.8166535329655906,38000.0,3651008.0,15.0,132792.59999999998,379.67802148662366,213558.93333333335,16995.441907702647,151.93333333333334,11.584883418037657,76.46666666666667,5.792441709018829,76.46666666666667,5.792441709018829,15.0,1.3627702877384935,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.46875,3.158585459459573E-6,39000.0,0.9533040476094521,0.6494227283687839,0.808,0.3768216606404457,0.9510815390749602,0.088139281828074,0.8845256228355849,0.9876543209876543,-0.9259259259259244,39000.0,3757552.0,15.0,136457.93333333335,382.43981163551706,220603.7333333333,16312.944656081592,156.33333333333337,10.97182538964928,78.66666666666669,5.48591269482464,78.66666666666669,5.48591269482464,15.0,1.3627702877384935,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.65625,3.3459237117009856E-6,40000.0,0.9652475710974872,0.6768877521946723,0.817,0.4328746746002231,0.9533040476094521,0.10741971207087486,0.8929401954728154,1.0,-0.8368883312421593,40000.0,3862136.0,15.0,140387.7333333334,379.3689246002999,227517.8666666667,15856.520812166422,160.73333333333335,10.977032299088775,80.86666666666667,5.488516149544387,80.86666666666667,5.488516149544387,15.200000000000001,1.5212776585113295,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.84375,3.53587509986634E-6,41000.0,0.9637888888888889,0.6867973722214106,0.833,0.46747448979591844,0.9652475710974872,0.1111111111111111,0.9024657580453922,1.0,-0.6761321909424732,41000.0,3916008.0,15.0,143828.33333333334,349.50693160235903,231076.80000000002,16666.378761703796,164.06666666666663,10.498072385420278,82.53333333333332,5.249036192710139,82.53333333333332,5.249036192710139,15.266666666666667,1.4864467059144124,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.046875,3.745334591561307E-6,42000.0,0.967611744526284,0.6863695094339735,0.821,0.4440234069251696,0.9637888888888889,0.10987791342952276,0.8951714101199365,1.0,-0.7968451242829835,42000.0,3986016.0,15.0,147438.4666666667,350.00691149638953,235704.53333333333,16037.653541706448,167.26666666666665,11.756254667602425,84.13333333333333,5.8781273338012126,84.13333333333333,5.8781273338012126,15.466666666666665,1.6846647257229672,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.21875,3.92519898014143E-6,43000.0,0.9534261995215985,0.6669826173162235,0.82,0.4480457754036929,0.967611744526284,0.11482720178372352,0.8903227567368055,0.9902912621359223,-0.8054583624912529,43000.0,4045152.0,15.0,150836.46666666667,341.900124653523,239611.2,17041.77798906474,171.13333333333333,11.599671588126144,86.06666666666666,5.799835794063072,86.06666666666666,5.799835794063072,15.6,1.7647338933351155,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,6.390625,4.108555763701183E-6,44000.0,0.9637598729395604,0.6830537898174016,0.813,0.43556371187791265,0.9534261995215985,0.11607142857142858,0.882194227605112,0.9807692307692307,-0.873832839899795,44000.0,4123696.0,15.0,154246.26666666666,353.7992705045057,244807.99999999997,16610.506279374593,173.79999999999998,11.827329127309943,87.39999999999999,5.913664563654971,87.39999999999999,5.913664563654971,15.666666666666668,1.676163419695051,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.578125,4.311845631390395E-6,45000.0,0.9554212454212454,0.6725406978674798,0.831,0.44110060189165934,0.9637598729395604,0.0989010989010989,0.9023778112773575,1.0,-0.6971658112028571,45000.0,4190992.0,15.0,158200.20000000004,363.90897606015017,249253.33333333334,17150.006991529885,178.20000000000002,12.184299030192216,89.60000000000001,6.092149515096108,89.60000000000001,6.092149515096108,15.933333333333334,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.78125,4.538412839691671E-6,46000.0,0.9566055930568949,0.6602301247463735,0.821,0.4049202127659572,0.9554212454212454,0.09289617486338798,0.8874567912933727,0.9764705882352941,-0.8033289531318444,46000.0,4311576.0,15.0,161629.33333333334,377.0408592232559,257233.60000000003,17775.72462175796,181.66666666666669,12.664160153004717,91.33333333333334,6.332080076502359,91.33333333333334,6.332080076502359,15.933333333333334,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,7.0,4.787077713343831E-6,47000.0,0.9623451576576577,0.6947607777187707,0.843,0.5057297569575618,0.9566055930568949,0.12612612612612611,0.9003945045563437,0.9821428571428571,-0.5773834972210351,47000.0,4394088.0,15.0,165457.13333333336,387.54739187921507,262684.79999999993,18720.296407909773,186.33333333333334,12.43650540411842,93.66666666666667,6.21825270205921,93.66666666666667,6.21825270205921,15.999999999999998,1.6035674514745462,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,7.21875,5.040180209713676E-6,48000.0,0.9705225767461365,0.6960701140553215,0.829,0.4320370936242009,0.9623451576576577,0.09769484083424808,0.8968013394751875,0.9887640449438202,-0.7218376337319068,48000.0,4472504.0,15.0,168981.86666666664,376.7226844143827,267872.5333333333,18401.362053106935,188.86666666666665,12.927637430087886,94.93333333333332,6.463818715043943,94.93333333333332,6.463818715043943,16.133333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,7.40625,5.260347582710285E-6,49000.0,0.9613321732618201,0.6971336473636893,0.836,0.47245507826321903,0.9705225767461365,0.11234705228031146,0.9003230610924946,0.9900990099009901,-0.6507806080525895,49000.0,4538936.0,15.0,172504.4,389.300618325441,272261.3333333333,19453.18181343779,192.73333333333332,13.155480480266263,96.86666666666666,6.5777402401331315,96.86666666666666,6.5777402401331315,16.266666666666662,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,7.59375,5.483448621816932E-6,50000.0,0.9573881917631918,0.6876755632702556,0.825,0.47472685796614245,0.9613321732618201,0.12612612612612611,0.8926785535678563,0.9910714285714286,-0.7570281124497993,50000.0,4599416.0,15.0,176038.13333333336,399.43618597552,276260.26666666666,18086.956655741356,195.93333333333328,12.78093818748767,98.46666666666664,6.390469093743835,98.46666666666664,6.390469093743835,16.266666666666662,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,7.828125,5.767416635838647E-6,51000.0,0.9594077130087373,0.6811968634234794,0.82,0.4260094262007563,0.9573881917631918,0.10253583241455347,0.8910754642130766,0.989247311827957,-0.8095801301005332,51000.0,4683392.0,15.0,179821.86666666664,406.3581929189767,281813.3333333334,18750.9204142344,199.0,12.626502739419628,100.0,6.313251369709814,100.0,6.313251369709814,16.266666666666662,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,8.03125,6.016267806343319E-6,52000.0,0.9653357753357753,0.6887122161132084,0.817,0.41077983128340523,0.9594077130087373,0.0989010989010989,0.8850405094099949,0.9777777777777777,-0.8431144683323663,52000.0,4735640.0,15.0,183160.66666666666,420.8881199604068,285263.46666666673,19106.796987559446,202.46666666666667,12.949719614541392,101.73333333333333,6.474859807270696,101.73333333333333,6.474859807270696,16.333333333333336,1.543033499620919,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,8.265625,6.3096843789228125E-6,53000.0,0.9589202524256875,0.6739335352034783,0.808,0.42654727699558587,0.9653357753357753,0.11234705228031146,0.8868085283544471,1.0,-0.933130699088146,53000.0,4839224.0,15.0,187122.6666666667,446.91956238018673,292110.4000000001,19430.426613947522,207.0,14.59941290404711,104.0,7.299706452023555,104.0,7.299706452023555,16.4,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,8.484375,6.5875903884362835E-6,54000.0,0.9712104395789191,0.7098739755193346,0.856,0.5046064717660088,0.9589202524256875,0.10987791342952276,0.908503829539033,0.9797979797979798,-0.44993473801976464,54000.0,4910800.0,15.0,190538.33333333334,434.04717759819295,296840.00000000006,20830.236923417702,210.86666666666667,14.090861611426789,105.93333333333334,7.045430805713394,105.93333333333334,7.045430805713394,16.46666666666667,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,8.703125,6.869627977721392E-6,55000.0,0.9512421376532875,0.6748468690228073,0.825,0.4403008942392567,0.9712104395789191,0.10864745011086474,0.885741362864848,0.9693877551020408,-0.7624977110419341,55000.0,4983808.0,15.0,194223.86666666667,465.56200548625634,301662.93333333335,21467.694025697132,215.79999999999998,14.634596973317324,108.39999999999999,7.317298486658662,108.39999999999999,7.317298486658662,16.599999999999998,1.4540583599999404,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,8.9375,7.1786655462346965E-6,56000.0,0.9668991890541527,0.6865317976732113,0.819,0.4728871803832488,0.9512421376532875,0.13378684807256236,0.8851795273555151,0.9830508474576272,-0.8168130489335018,56000.0,5096856.0,15.0,197820.26666666666,481.3888340248548,309139.73333333334,21787.995198754576,219.8,14.27885549635244,110.4,7.13942774817622,110.4,7.13942774817622,16.73333333333333,1.3345232785352161,0.0,0.0,0.0,0.0,1.0,0.0
