learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12000.0,1.390625,1.8856827712928253E-7,12000.0,0.9432706046879276,0.3231281234131697,0.909,0.37341632698028016,0.9288758686769678,0.12485939257592801,0.5332887424482909,0.2882882882882883,0.10857142857142861,12000.0,596168.0,15.0,0.8594479285570781,0.14055207144292187,10978.533333333335,71.9988756525966,11616.533333333333,764.578489539607,7.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,3.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.484375,2.0310564044242101E-7,13000.0,0.9597369515491786,0.3808128383241007,0.94,0.5025205624834167,0.9432706046879276,0.09170305676855896,0.6327267235347219,0.40476190476190477,0.40412528647822743,13000.0,599400.0,15.0,0.9836114053079856,0.01638859469201436,11897.933333333332,65.1750025115531,11830.400000000003,1030.2629900037311,7.2666666666666675,0.7037315505489969,4.133333333333333,0.3518657752744985,4.133333333333333,0.3518657752744985,3.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.59375,2.206100745954447E-7,14000.0,0.9393385389706935,0.3025036764893725,0.917,0.344060188404881,0.9597369515491786,0.11234705228031146,0.4955778631797144,0.24752475247524752,0.17588652482269576,14000.0,618632.0,15.0,0.9587608310400079,0.041239168959992134,12809.666666666668,76.44481358345709,13101.333333333334,1791.4276296800138,8.2,1.2649110640673518,4.6,0.6324555320336758,4.6,0.6324555320336758,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.6875,2.3596486749334466E-7,15000.0,0.9446591554216341,0.3283379041857921,0.924,0.4111448583648424,0.9393385389706935,0.11358574610244988,0.5411169431657596,0.29411764705882354,0.24603174603174646,15000.0,633104.0,15.0,0.8898289282930493,0.11017107170695073,13710.000000000002,88.2455988380481,14058.133333333335,1330.209750735718,8.866666666666667,0.9154754164341269,4.933333333333334,0.45773770821706344,4.933333333333334,0.45773770821706344,3.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.78125,2.5132645128501786E-7,16000.0,0.9486815144307499,0.3719021891353528,0.919,0.47523905776257486,0.9446591554216341,0.122334455667789,0.6227793155905794,0.3944954128440367,0.20049352251696545,16000.0,633384.0,15.0,0.7993544421655114,0.20064555783448848,14617.6,70.40677727118528,14076.8,1332.6212193589422,8.866666666666667,0.9154754164341269,4.933333333333334,0.45773770821706344,4.933333333333334,0.45773770821706344,3.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.890625,2.6939905688373577E-7,17000.0,0.9521525622105745,0.37523206938609815,0.939,0.5180608665423625,0.9486815144307499,0.09409190371991247,0.6516010977865283,0.43023255813953487,0.3925014645577028,17000.0,638712.0,15.0,0.8838819958371942,0.11611800416280585,15541.733333333332,72.4336806688579,14428.8,806.1523429228499,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.984375,2.8488947363156407E-7,18000.0,0.9502666666666667,0.3625210063872691,0.927,0.47557471264367845,0.9521525622105745,0.1111111111111111,0.6126626768096418,0.38,0.27282789153292775,18000.0,638696.0,15.0,0.8331260976869009,0.16687390231309887,16452.533333333336,87.87480271602855,14426.666666666668,1168.1982871478785,9.399999999999999,0.8280786712108253,5.199999999999999,0.4140393356054127,5.199999999999999,0.4140393356054127,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.078125,3.0073165867684613E-7,19000.0,0.9373148028055193,0.3447838807668936,0.909,0.42925238334169624,0.9502666666666667,0.1273957158962796,0.5958689552533023,0.36283185840707965,0.09947916666666719,19000.0,653200.0,15.0,0.8465894732115228,0.15341052678847708,17352.533333333333,93.08127528952186,15386.666666666668,1464.7575453523582,9.8,1.0141851056742197,5.4,0.5070925528371099,5.4,0.5070925528371099,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.1875,3.1948063729537853E-7,20000.0,0.9458358253588517,0.3539262541042713,0.939,0.5123121202430443,0.9373148028055193,0.09649122807017543,0.6364383927382101,0.4090909090909091,0.39243027888446186,20000.0,662616.0,15.0,0.886717080875167,0.11328291912483285,18273.666666666664,95.40340415210281,16009.599999999999,1434.2972794069874,10.200000000000001,1.0141851056742197,5.6000000000000005,0.5070925528371099,5.6000000000000005,0.5070925528371099,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.28125,3.3561599492612805E-7,21000.0,0.9558818834796489,0.3777332464492489,0.926,0.5067653136039462,0.9458358253588517,0.11731843575418995,0.642620334143535,0.41904761904761906,0.2645527685754855,21000.0,665288.0,15.0,0.9878336763047081,0.012166323695291857,19191.866666666665,100.48018046692879,16186.133333333333,1339.6749001512414,10.33333333333333,0.9759000729485333,5.666666666666665,0.48795003647426666,5.666666666666665,0.48795003647426666,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.375,3.5209574788394893E-7,22000.0,0.9515384615384616,0.37956250880899395,0.932,0.4743351886209034,0.9558818834796489,0.0989010989010989,0.6191391873668903,0.3888888888888889,0.3209260099863831,22000.0,679488.0,15.0,0.9338492554596132,0.06615074454038683,20108.600000000002,99.18726876829673,17124.8,2062.257958092122,11.0,1.5118578920369088,6.0,0.7559289460184544,6.0,0.7559289460184544,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.484375,3.720102702370947E-7,23000.0,0.9621852295119622,0.3948667866100407,0.943,0.5568616475417478,0.9515384615384616,0.1001100110011001,0.6608018239384912,0.43956043956043955,0.4285091543156057,23000.0,703808.0,15.0,0.9831770592606629,0.01682294073933703,21050.533333333333,106.73790775718278,18731.733333333337,1779.907841380986,12.2,1.2649110640673518,6.6,0.6324555320336759,6.6,0.6324555320336759,4.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.578125,3.8948498614546314E-7,24000.0,0.9406344696969697,0.3378752298376615,0.91,0.4248466257668716,0.9621852295119622,0.13636363636363635,0.567164999240641,0.325,0.10521955260977683,24000.0,720512.0,15.0,0.8976065675527184,0.10239343244728158,21949.666666666668,102.05367401986277,19836.266666666666,2452.716029998076,13.133333333333333,1.4074631010979934,7.066666666666666,0.7037315505489967,7.066666666666666,0.7037315505489967,4.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.671875,4.0730448543197565E-7,25000.0,0.9509103260869565,0.37321153937066043,0.945,0.5263520496038576,0.9406344696969697,0.08695652173913043,0.6487236632837959,0.425,0.4486768243785077,25000.0,734728.0,15.0,0.9983198952480787,0.0016801047519211388,22860.999999999996,115.95072845209353,20777.066666666666,2222.9450049963216,13.533333333333337,1.597617273435961,7.266666666666668,0.7988086367179805,7.266666666666668,0.7988086367179805,4.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.765625,4.252601906450257E-7,26000.0,0.9519121185260225,0.397766580469155,0.932,0.573892119510728,0.9509103260869565,0.1185682326621924,0.7011495833665121,0.5,0.32000000000000034,26000.0,740344.0,15.0,0.8954312804322081,0.10456871956779198,23785.0,106.99065379742284,21148.266666666666,2058.9769813001335,13.800000000000002,1.4735767952260146,7.400000000000001,0.7367883976130073,7.400000000000001,0.7367883976130073,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.859375,4.434366969184742E-7,27000.0,0.9338759237436536,0.3616157179031526,0.917,0.46542662819455904,0.9519121185260225,0.11234705228031146,0.6433531198492697,0.42574257425742573,0.1703072935949652,27000.0,749448.0,15.0,0.9239343213061632,0.07606567869383676,24696.399999999998,105.60965864919753,21749.866666666665,2090.1017701355618,14.333333333333332,1.447493728911492,7.666666666666666,0.723746864455746,7.666666666666666,0.723746864455746,5.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.96875,4.6512002073642267E-7,28000.0,0.9429329403095063,0.3782185138772893,0.92,0.5107332884838851,0.9338759237436536,0.12994350282485875,0.6475697629502917,0.4260869565217391,0.20454545454545464,28000.0,766320.0,15.0,0.8993857775878489,0.10061422241215102,25603.933333333338,100.79999055177713,22865.6,2116.452449602535,15.0,1.5118578920369088,8.0,0.7559289460184544,8.0,0.7559289460184544,5.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.046875,4.80764138046652E-7,29000.0,0.9657741215357861,0.40345010527788305,0.932,0.4806067734987252,0.9429329403095063,0.09769484083424808,0.6307410015831255,0.4044943820224719,0.3211703958691918,29000.0,774040.0,15.0,0.8425390219264293,0.15746097807357073,26535.199999999997,110.96022453370908,23375.466666666667,2584.540353350134,15.4,1.8822478962286406,8.199999999999998,0.9411239481143203,8.199999999999998,0.9411239481143203,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.15625,5.027815738382438E-7,30000.0,0.9446159642494584,0.37862000081874264,0.924,0.523994438250805,0.9657741215357861,0.11982082866741321,0.6698606217778103,0.45794392523364486,0.24302788844621592,30000.0,778128.0,15.0,0.8381921562195536,0.16180784378044633,27445.933333333334,124.57267911124266,23646.4,2271.680460426975,15.533333333333335,1.5976172734359606,8.266666666666666,0.7988086367179803,8.266666666666666,0.7988086367179803,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.265625,5.252001250887082E-7,31000.0,0.9644274196952429,0.4204403387055249,0.932,0.5563674321503134,0.9446159642494584,0.1185682326621924,0.6757043266145437,0.46226415094339623,0.32392559332905735,31000.0,792304.0,15.0,0.9350552550114396,0.06494474498856037,28365.733333333337,121.05221226907977,24582.933333333334,1790.588389594991,16.333333333333332,1.2344267996967353,8.666666666666666,0.6172133998483676,8.666666666666666,0.6172133998483676,5.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.375,5.480797780263755E-7,32000.0,0.944298877680248,0.3625523532512501,0.921,0.46967052442200863,0.9644274196952429,0.11358574610244988,0.6276174502955243,0.4019607843137255,0.21490683229813679,32000.0,808600.0,15.0,0.9144764150816006,0.08552358491839929,29271.066666666666,121.06342296892296,25660.266666666663,1847.942773799584,17.0,1.3093073414159542,9.0,0.6546536707079771,9.0,0.6546536707079771,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.46875,5.680810944694612E-7,33000.0,0.9515689388736264,0.3765773673879401,0.925,0.4917321767416648,0.944298877680248,0.11607142857142858,0.6308619332676159,0.40384615384615385,0.25541516245487444,33000.0,824688.0,15.0,0.8660853506548868,0.13391464934511318,30180.533333333333,140.2945201387142,26723.199999999997,2314.3730777161113,17.799999999999997,1.6561573424216507,9.399999999999999,0.8280786712108253,9.399999999999999,0.8280786712108253,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.578125,5.915642315004435E-7,34000.0,0.9432753487829082,0.37906868866301413,0.941,0.5048507838463859,0.9515689388736264,0.07991360691144708,0.6708443228795076,0.4594594594594595,0.40965273690406045,34000.0,829928.0,15.0,0.912371927934127,0.08762807206587293,31098.200000000004,142.43705376661796,27069.333333333336,2565.536275508959,18.06666666666667,1.8309508328682536,9.533333333333335,0.9154754164341268,9.533333333333335,0.9154754164341268,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.6875,6.155992418320643E-7,35000.0,0.9418111793701793,0.3699604466979864,0.916,0.47901807311113026,0.9432753487829082,0.11982082866741321,0.6471737951679247,0.42990654205607476,0.16119828815977166,35000.0,849432.0,15.0,0.9930783011278641,0.006921698872135814,32011.399999999998,146.6973560965368,28358.4,2349.1843204458382,19.0,1.6903085094570331,10.0,0.8451542547285166,10.0,0.8451542547285166,5.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.78125,6.365518654800124E-7,36000.0,0.9435239513979672,0.36322361668573416,0.916,0.4592715615464839,0.9418111793701793,0.12485939257592801,0.6099131424107698,0.3783783783783784,0.16371681415929243,36000.0,863912.0,15.0,0.9764954334865297,0.023504566513470347,32908.666666666664,152.92279409028848,29315.733333333334,2995.8414860475864,19.66666666666667,2.093072473889135,10.333333333333336,1.0465362369445674,10.333333333333336,1.0465362369445674,6.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.890625,6.615224346104595E-7,37000.0,0.9518676061521144,0.39978343923408116,0.928,0.5245453464875789,0.9435239513979672,0.11482720178372352,0.6626716244506992,0.44660194174757284,0.2836784081742412,37000.0,882496.0,15.0,0.9581527007435938,0.04184729925640608,33823.93333333333,140.02421559280572,30545.06666666667,2572.860316753284,20.46666666666667,1.7674302033770737,10.733333333333334,0.8837151016885368,10.733333333333334,0.8837151016885368,6.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.0,6.868350384239521E-7,38000.0,0.9447019537480064,0.3774998758429672,0.936,0.4916761977379591,0.9518676061521144,0.09649122807017543,0.6268413863207069,0.3977272727272727,0.3611767796164963,38000.0,894584.0,15.0,0.9372286105325818,0.06277138946741818,34746.6,157.5199760574609,31344.533333333336,2447.541444758296,21.0,1.6903085094570334,11.0,0.8451542547285167,11.0,0.8451542547285167,6.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.109375,7.124138452733556E-7,39000.0,0.9331264525316031,0.34341491756787285,0.929,0.4060962960484495,0.9447019537480064,0.088139281828074,0.582158370141163,0.345679012345679,0.28780864197530953,39000.0,903992.0,15.0,0.9633471550500029,0.036652844949997036,35659.86666666667,160.56056563831348,31966.93333333333,2463.5785663097804,21.400000000000002,1.7237832147426695,11.200000000000001,0.8618916073713347,11.200000000000001,0.8618916073713347,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.203125,7.343453277523319E-7,40000.0,0.9556803781210398,0.38836937709921754,0.926,0.4703617286248022,0.9331264525316031,0.10741971207087486,0.6206811253968606,0.3917525773195876,0.25721455457967396,40000.0,904272.0,15.0,0.9897689936386893,0.01023100636131055,36583.86666666666,160.09723236059884,31985.6,2459.8391585049394,21.400000000000002,1.7237832147426695,11.200000000000001,0.8618916073713347,11.200000000000001,0.8618916073713347,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.3125,7.599997398857442E-7,41000.0,0.9563777777777778,0.3889194616784248,0.93,0.5111731843575426,0.9556803781210398,0.1111111111111111,0.6437390775772432,0.42,0.29742962056303585,41000.0,906664.0,15.0,0.9950314524420932,0.004968547557906876,37504.33333333333,150.30429452407742,32143.466666666667,2665.723109259118,21.533333333333335,1.9223002094465096,11.266666666666667,0.9611501047232548,11.266666666666667,0.9611501047232548,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.421875,7.85872592435529E-7,42000.0,0.9495510039350217,0.3806518762253487,0.923,0.47084856648066215,0.9563777777777778,0.10987791342952276,0.6292603313971155,0.40404040404040403,0.22705544933078428,42000.0,914384.0,15.0,0.829568408359836,0.17043159164016394,38441.53333333334,156.78505152262667,32653.333333333332,2585.8138996860393,21.933333333333334,1.8309508328682542,11.466666666666667,0.9154754164341271,11.466666666666667,0.9154754164341271,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.515625,8.082274386348825E-7,43000.0,0.9403946271823013,0.37349758582766135,0.922,0.49026937303132906,0.9495510039350217,0.11482720178372352,0.6466343368739069,0.42718446601941745,0.2176347095871244,43000.0,921728.0,15.0,0.8790809857112866,0.12091901428871334,39338.8,160.07953380384802,33139.73333333334,2586.466521466433,22.2,1.820517979665599,11.6,0.9102589898327995,11.6,0.9102589898327995,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.640625,8.385518190657928E-7,44000.0,0.953844007554945,0.41500055064772656,0.927,0.5444106046232966,0.9403946271823013,0.11607142857142858,0.6924149985520102,0.49038461538461536,0.26850375768617696,44000.0,937744.0,15.0,0.9003041128479005,0.09969588715209964,40251.13333333334,165.2028478942821,34197.866666666676,2257.8320153465374,23.0,1.6903085094570336,12.0,0.8451542547285168,12.0,0.8451542547285168,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.734375,8.613150890192225E-7,45000.0,0.9473382173382173,0.37786664627482963,0.933,0.5214969290101419,0.953844007554945,0.0989010989010989,0.6759608545789297,0.4666666666666667,0.32715911626869043,45000.0,938568.0,15.0,0.8079913810630575,0.19200861893694252,41175.99999999999,162.8855864885349,34252.26666666667,2242.1823382801044,23.133333333333333,1.5976172734359606,12.066666666666666,0.7988086367179803,12.066666666666666,0.7988086367179803,6.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.84375,8.880297860337629E-7,46000.0,0.9402892960462874,0.35016659640675896,0.933,0.46331304069208656,0.9473382173382173,0.09289617486338798,0.6179569411369412,0.38823529411764707,0.32501095050372375,46000.0,944136.0,15.0,0.982366138975684,0.017633861024316,42104.73333333333,164.61316848325114,34618.666666666664,2124.0191910172375,23.8,1.4735767952260148,12.4,0.7367883976130074,12.4,0.7367883976130074,6.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.953125,9.152737200363643E-7,47000.0,0.9479568854568855,0.3901544564308636,0.921,0.5182691838626278,0.9402892960462874,0.12612612612612611,0.6617265889376658,0.44642857142857145,0.20628473706712305,47000.0,962840.0,15.0,0.9572839754337108,0.042716024566289056,43009.19999999999,182.89856673655308,35855.99999999999,1589.4566906426135,24.333333333333336,1.234426799696736,12.666666666666668,0.617213399848368,12.666666666666668,0.617213399848368,6.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.0625,9.43146038076116E-7,48000.0,0.9622836986149311,0.4129696639476651,0.94,0.5636300164366024,0.9479568854568855,0.09769484083424808,0.6973104140480628,0.4943820224719101,0.3958464443045937,48000.0,985048.0,15.0,0.9262341527715038,0.07376584722849619,43937.4,195.07024375849895,37324.266666666656,2360.6291978037993,25.266666666666666,1.8309508328682538,13.133333333333333,0.9154754164341269,13.133333333333333,0.9154754164341269,6.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.171875,9.713873280108803E-7,49000.0,0.9608696131014659,0.41235964244915196,0.934,0.563705593823129,0.9622836986149311,0.11234705228031146,0.6910813017045824,0.48514851485148514,0.3356614626129829,49000.0,998088.0,15.0,0.9084299698561134,0.09157003014388662,44864.53333333333,196.54402148361655,38185.6,2422.6647902081495,25.93333333333333,1.8309508328682547,13.466666666666665,0.9154754164341273,13.466666666666665,0.9154754164341273,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.28125,9.99962503556162E-7,50000.0,0.9447092181467182,0.3979512180316448,0.914,0.5015301864045258,0.9608696131014659,0.12612612612612611,0.6713358050869648,0.4642857142857143,0.13654618473895636,50000.0,1009888.0,15.0,0.8017969293457972,0.1982030706542029,45769.26666666667,209.99335590396598,38965.866666666654,2549.538385855838,26.466666666666665,1.9223002094465098,13.733333333333333,0.9611501047232549,13.733333333333333,0.9611501047232549,7.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.390625,1.02900557168242E-6,51000.0,0.9417552844661,0.3899536658303766,0.933,0.5580708142050551,0.9447092181467182,0.10253583241455347,0.7166037140408106,0.5268817204301075,0.32643406268480224,51000.0,1026424.0,15.0,0.9277402734815972,0.0722597265184028,46682.53333333333,203.90609416615084,40057.59999999999,3052.4679663698835,27.533333333333335,2.325838302531758,14.266666666666667,1.162919151265879,14.266666666666667,1.162919151265879,7.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.5,1.0585613522885573E-6,52000.0,0.9501587301587302,0.38368949652480805,0.93,0.48499117127722197,0.9417552844661,0.0989010989010989,0.6433277344173605,0.4222222222222222,0.29498353670346716,52000.0,1044544.0,15.0,0.8124312823660739,0.18756871763392602,47606.333333333336,209.2072337818813,41255.46666666666,2751.595429841352,28.2,1.9712215212183246,14.6,0.9856107606091623,14.6,0.9856107606091623,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.609375,1.0881918327262003E-6,53000.0,0.9460016079472241,0.40305700392297916,0.923,0.5189063554344839,0.9501587301587302,0.11234705228031146,0.6867730169722415,0.48514851485148514,0.22473404255319165,53000.0,1047184.0,15.0,0.9212221569578399,0.07877784304216014,48525.666666666664,206.8680278640969,41428.8,2882.0576776225116,28.6,2.164651077128664,14.8,1.082325538564332,14.8,1.082325538564332,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.71875,1.118248328566551E-6,54000.0,0.9613784907902555,0.4118925969868994,0.932,0.5594085707991551,0.9460016079472241,0.10987791342952276,0.703135948047593,0.5050505050505051,0.31530859593511174,54000.0,1062240.0,15.0,0.9744439048884594,0.02555609511154053,49447.13333333333,189.6432239257508,42425.59999999999,2580.711219799691,29.0,1.8516401995451028,15.0,0.9258200997725514,15.0,0.9258200997725514,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
