learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.34375,1.8874312647514876E-7,11000.0,0.9956791531140103,0.8612903008070052,0.961,0.9220523808001022,0.9856068381551094,0.9723865877712031,0.9609438011381485,0.9918864097363083,0.919917864476386,11000.0,652184.0,15.0,0.7710873512838846,0.22891264871611539,10256.066666666666,87.68162103124413,15322.133333333335,1696.8527954786798,9.533333333333335,1.187233679409328,5.2666666666666675,0.593616839704664,5.2666666666666675,0.593616839704664,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.4375,2.0491127442154624E-7,12000.0,0.989441604010025,0.8550116677833856,0.955,0.9100719424460431,0.9956791531140103,0.9047619047619048,0.9560444825590382,0.9873684210526316,0.9074074074074073,12000.0,666640.0,15.0,0.4955284591727501,0.5044715408272499,11179.733333333334,68.86059070601218,16277.333333333334,2285.6364748660485,10.333333333333334,1.632993161855452,5.666666666666667,0.816496580927726,5.666666666666667,0.816496580927726,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.546875,2.2415214011238686E-7,13000.0,0.9920173145571577,0.8759552044856926,0.962,0.9240282614867269,0.989441604010025,0.8832391713747646,0.963445955334507,0.9957356076759062,0.921599746072052,13000.0,680000.0,15.0,0.7153297652347427,0.2846702347652575,12088.866666666665,65.25867940814675,17160.533333333333,3185.0385480211935,10.866666666666667,2.3258383025317575,5.933333333333334,1.1629191512658787,5.933333333333334,1.1629191512658787,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.625,2.380377393112415E-7,14000.0,0.9946658663465386,0.8755060814504276,0.957,0.914085914085914,0.9920173145571577,0.9607843137254902,0.9570738718398196,0.9918367346938776,0.9113532616698571,14000.0,687032.0,15.0,0.6643709380900125,0.3356290619099877,13012.6,73.59134265853365,17626.133333333335,3613.95702928574,11.133333333333333,2.559761893688737,6.066666666666666,1.2798809468443686,6.066666666666666,1.2798809468443686,4.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.734375,2.5755476801552713E-7,15000.0,0.9957236209878916,0.8900543985416939,0.968,0.9360491142802327,0.9946658663465386,0.937984496124031,0.9684877282254208,0.9958677685950413,0.9340206185567009,15000.0,689760.0,15.0,0.5500683806950749,0.4499316193049251,13927.533333333335,87.65017045592322,17805.86666666667,3671.8076098577835,11.400000000000002,2.529822128134704,6.200000000000001,1.264911064067352,6.200000000000001,1.264911064067352,4.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.828125,2.7541462461360633E-7,16000.0,0.993220162507859,0.8560362511986426,0.956,0.9121135492943117,0.9957236209878916,0.9342359767891683,0.9565509542756796,0.9917184265010351,0.9092315626611654,16000.0,736392.0,15.0,0.5245382272242912,0.4754617727757088,14849.0,70.44856279584414,20886.933333333338,3113.763535077923,13.8,1.9712215212183246,7.4,0.9856107606091623,7.4,0.9856107606091623,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.9375,2.967203747377628E-7,17000.0,0.9972037203720372,0.8875099820042831,0.963,0.9259466816107597,0.993220162507859,1.02020202020202,0.9621749207175407,0.994059405940594,0.9237945238672158,17000.0,752976.0,15.0,0.42455466263631075,0.5754453373636893,15788.666666666666,76.52046100475972,21983.466666666667,2874.6592808457112,14.466666666666669,2.0655911179772892,7.733333333333334,1.0327955589886446,7.733333333333334,1.0327955589886446,5.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.03125,3.152552461769018E-7,18000.0,0.9932961744517329,0.876661549614159,0.961,0.9216313538886923,0.9972037203720372,1.0876826722338204,0.9587562216752223,0.9961612284069098,0.919615252490553,18000.0,764224.0,15.0,0.4648238735323661,0.5351761264676339,16703.93333333333,92.37227990711344,22727.46666666667,3156.37038082548,14.866666666666667,2.1995670569671746,7.933333333333334,1.0997835284835875,7.933333333333334,1.0997835284835875,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.140625,3.372808310410215E-7,19000.0,0.9923801040061633,0.8902805767762643,0.973,0.9456897800234941,0.9932961744517329,1.11864406779661,0.9713118184652614,0.9962121212121212,0.9442694187941336,19000.0,778416.0,15.0,0.44434939285013975,0.5556506071498604,17640.933333333327,95.73659299398207,23665.600000000002,3863.374335622017,15.533333333333333,2.6690465570704314,8.266666666666666,1.3345232785352155,8.266666666666666,1.3345232785352155,6.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.234375,3.569825720559392E-7,20000.0,0.9921628714534892,0.8928495454832004,0.965,0.9300386186824872,0.9923801040061633,0.9762845849802372,0.9649197241691503,0.9939271255060729,0.9279538904899135,20000.0,812336.0,15.0,0.5171208659059296,0.4828791340940704,18558.466666666667,89.65239751926525,25905.600000000002,3842.821820336866,17.400000000000002,2.746426249302381,9.200000000000001,1.3732131246511905,9.200000000000001,1.3732131246511905,6.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.34375,3.8045348547812965E-7,21000.0,0.996490301305832,0.9003327387178661,0.97,0.9399127533178174,0.9921628714534892,1.0449897750511248,0.9692361315182498,0.9921722113502935,0.9381564739373711,21000.0,829496.0,15.0,0.39590053992179786,0.6040994600782023,19494.86666666667,86.743354349538,27040.533333333336,4548.446985615244,18.066666666666666,3.104528182847635,9.533333333333333,1.5522640914238175,9.533333333333333,1.5522640914238175,6.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.453125,4.0467637720414334E-7,22000.0,0.9909270927092709,0.8932400256398669,0.965,0.9299467595372483,0.996490301305832,1.02020202020202,0.9640896985730578,0.998019801980198,0.9278891178123243,22000.0,856072.0,15.0,0.5556171261771696,0.4443828738228305,20430.333333333336,81.6129074758807,28797.866666666665,3607.922034845515,19.266666666666666,2.3744673588186544,10.133333333333333,1.1872336794093272,10.133333333333333,1.1872336794093272,7.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.5625,4.296560008596215E-7,23000.0,0.9941191531580548,0.8856021726677171,0.966,0.9319444666848148,0.9909270927092709,1.0242914979757085,0.9652409872065769,0.9940711462450593,0.9300786838340486,23000.0,882816.0,15.0,0.3915380183282477,0.6084619816717524,21378.466666666667,86.80673662688584,30563.733333333334,4036.5845440114817,21.133333333333333,2.445598573141631,11.066666666666666,1.2227992865708155,11.066666666666666,1.2227992865708155,7.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.65625,4.51572737397833E-7,24000.0,0.9936518984303749,0.8871039894511515,0.963,0.9260183474498324,0.9941191531580548,0.9920318725099602,0.962570945273747,0.9959839357429718,0.9239791113774505,24000.0,903664.0,15.0,0.529464052602198,0.4705359473978021,22290.93333333333,89.13510344789313,31943.46666666667,3465.2778463466616,21.533333333333335,2.445598573141631,11.266666666666667,1.2227992865708155,11.266666666666667,1.2227992865708155,7.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.765625,4.775664678567813E-7,25000.0,0.9965488940046041,0.9144397006264541,0.979,0.9579242636746143,0.9936518984303749,1.0618556701030928,0.9784056161913705,0.9941747572815534,0.9568292081243318,25000.0,918656.0,15.0,0.398940032840632,0.601059967159368,23222.2,103.04035270569642,32934.40000000001,3316.400389406737,22.333333333333336,2.468853599393471,11.666666666666668,1.2344267996967355,11.666666666666668,1.2344267996967355,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.859375,5.002814254516529E-7,26000.0,0.9933202168625456,0.9069722092508137,0.969,0.9377699979122838,0.9965488940046041,1.0876826722338204,0.9676713223290926,0.9923224568138196,0.9362341772151899,26000.0,936576.0,15.0,0.35263313168436683,0.6473668683156333,24142.53333333333,97.60332742181183,34120.0,3538.6221693115053,23.000000000000004,2.3904572186687876,12.000000000000002,1.1952286093343938,12.000000000000002,1.1952286093343938,8.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.953125,5.232179602090683E-7,27000.0,0.9946884093647306,0.9176213444996373,0.978,0.9559289574794568,0.9933202168625456,1.053388090349076,0.9773401204026166,0.9961013645224172,0.9547290602850392,27000.0,945712.0,15.0,0.48209810155370153,0.5179018984462984,25087.86666666667,95.31966268948979,34724.266666666656,3703.228388209143,23.400000000000002,2.5298221281347035,12.200000000000001,1.2649110640673518,12.200000000000001,1.2649110640673518,8.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.0625,5.503677271513475E-7,28000.0,0.9973073106715319,0.9270522977047669,0.978,0.9560168895144264,0.9946884093647306,0.968503937007874,0.9781170269999075,0.9979674796747967,0.9547391623806024,28000.0,959512.0,15.0,0.4755808636879222,0.5244191363120778,26017.733333333337,85.43123104635228,35636.26666666667,4259.888520785938,24.066666666666666,2.914659173083209,12.533333333333333,1.4573295865416045,12.533333333333333,1.4573295865416045,8.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.171875,5.783602440108856E-7,29000.0,0.9985679770876335,0.9185899260849383,0.981,0.9619942231219145,0.9973073106715319,1.0080321285140563,0.9807830498975069,0.99800796812749,0.9608720352222695,29000.0,989296.0,15.0,0.4615918828666611,0.5384081171333389,26948.266666666663,86.86069854877293,37605.33333333333,3988.3277316737776,25.53333333333333,2.559761893688737,13.266666666666666,1.2798809468443686,13.266666666666666,1.2798809468443686,9.333333333333334,0.7237468644557463,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.28125,6.069354195561675E-7,30000.0,0.9973061789769885,0.9216517763871656,0.978,0.9560114370263731,0.9985679770876335,0.949317738791423,0.9782980002415619,0.9958932238193019,0.9546952224052718,30000.0,1009888.0,15.0,0.6190687367421293,0.3809312632578706,27865.933333333334,102.75940462116034,38966.93333333333,3069.0623851283167,26.46666666666667,2.0655911179772892,13.733333333333334,1.0327955589886446,13.733333333333334,1.0327955589886446,9.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.375,6.31739256075687E-7,31000.0,0.999078806132748,0.9276427124991262,0.983,0.9659239422390776,0.9973061789769885,1.0746887966804979,0.9824147901526138,0.9961389961389961,0.9649647653237601,31000.0,1022704.0,15.0,0.49967599214295655,0.5003240078570433,28811.2,105.1102822209671,39814.93333333334,3306.546050027489,27.0,2.390457218668787,14.0,1.1952286093343936,14.0,1.1952286093343936,9.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.484375,6.609172366249065E-7,32000.0,0.996682394278831,0.9377493515523359,0.981,0.961996655705702,0.999078806132748,0.9569471624266145,0.9811513269809072,0.9897750511247444,0.9608323133414932,32000.0,1031192.0,15.0,0.589876084602839,0.41012391539716114,29737.13333333333,113.8569695882045,40375.46666666667,3796.970180602022,27.533333333333335,2.669046557070432,14.266666666666667,1.334523278535216,14.266666666666667,1.334523278535216,9.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.59375,6.905300607387391E-7,33000.0,0.997071707170717,0.9298703708136028,0.984,0.9680057589633866,0.996682394278831,0.9801980198019802,0.9840410731688837,0.997979797979798,0.9670041244844394,33000.0,1046560.0,15.0,0.6341400665352694,0.3658599334647305,30662.666666666664,125.48173837920268,41391.46666666667,4023.4858707818207,28.06666666666667,2.9146591730832094,14.533333333333335,1.4573295865416047,14.533333333333335,1.4573295865416047,10.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.703125,7.206488064386779E-7,34000.0,0.995772194975478,0.9282956994091444,0.978,0.9559233065534029,0.997071707170717,1.0618556701030928,0.9774496749604924,0.9922330097087378,0.9545951195823722,34000.0,1064440.0,15.0,0.5698418095608835,0.43015819043911674,31596.0,137.49181793837687,42572.26666666667,3690.3715543998833,29.000000000000004,2.6186146828319092,15.000000000000002,1.3093073414159546,15.000000000000002,1.3093073414159546,10.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.8125,7.51184060290042E-7,35000.0,0.9965406800790473,0.9376107627931238,0.98,0.9598633749282558,0.995772194975478,1.0964360587002095,0.9791980810408741,0.994263862332696,0.9587045012093681,35000.0,1079160.0,15.0,0.30081790221509186,0.6991820977849081,32535.26666666667,139.32770551404911,43545.066666666666,3711.9764367068196,29.8,2.4842360136324753,15.4,1.2421180068162376,15.4,1.2421180068162376,10.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.921875,7.824128907587794E-7,36000.0,0.9949591078662761,0.9217088834960109,0.977,0.9538682477154754,0.9965406800790473,1.0876826722338204,0.9763121524795518,0.9904030710172744,0.9524956970740103,36000.0,1103672.0,15.0,0.5095394986687835,0.49046050133121644,33470.26666666666,141.33014371962236,45165.86666666667,2982.2890026350724,30.999999999999996,2.390457218668787,16.0,1.1952286093343938,16.0,1.1952286093343938,10.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.03125,8.14622779014624E-7,37000.0,0.9969798067076293,0.9301213213854284,0.977,0.9539845388050384,0.9949591078662761,1.0161290322580645,0.9767113461834264,0.9940476190476191,0.9525270556733236,37000.0,1138344.0,15.0,0.6816782580607161,0.31832174193928386,34397.53333333334,132.99402063179332,47458.666666666664,4114.065814229217,32.46666666666666,3.1592645316516923,16.73333333333333,1.5796322658258461,16.73333333333333,1.5796322658258461,11.2,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.140625,8.476292391100693E-7,38000.0,0.9959060185129602,0.9329233733072416,0.983,0.9660029917367271,0.9969798067076293,0.9569471624266145,0.9831967611427648,0.9959100204498977,0.9648683924298456,38000.0,1166496.0,15.0,0.6125482581684765,0.38745174183152353,35330.06666666666,148.47244413246003,49319.466666666674,4463.40443202378,33.800000000000004,3.0983866769659336,17.400000000000002,1.5491933384829668,17.400000000000002,1.5491933384829668,11.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.234375,8.764222406575251E-7,39000.0,0.9988159810556969,0.9366878163934315,0.983,0.9660029917367271,0.9959060185129602,0.9920318725099602,0.9829666624943865,0.9959839357429718,0.9648555526106546,39000.0,1187184.0,15.0,0.5247696422431805,0.4752303577568196,36263.0,148.5847521498366,50688.00000000001,4067.701351588423,34.6,2.947153590452029,17.8,1.4735767952260146,17.8,1.4735767952260146,11.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.34375,9.103644859149226E-7,40000.0,0.9981079924319697,0.9275249429732914,0.98,0.9600027198150526,0.9988159810556969,0.9960079840319361,0.9798713387947228,0.9979959919839679,0.9586435070306037,40000.0,1199568.0,15.0,0.28959823288112835,0.7104017671188717,37191.333333333336,143.40933754549621,51506.66666666666,4115.468983285009,35.266666666666666,3.011090610836324,18.133333333333333,1.505545305418162,18.133333333333333,1.505545305418162,11.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.421875,9.346585850127871E-7,41000.0,0.9980775084509524,0.9433344463741885,0.984,0.9679307303776157,0.9981079924319697,1.0746887966804979,0.9834660636370888,0.9961389961389961,0.9669238138456108,41000.0,1202024.0,15.0,0.5107681449395343,0.4892318550604659,38124.46666666667,134.71179111966012,51668.26666666667,4069.717987187576,35.53333333333334,2.972893411828826,18.26666666666667,1.486446705914413,18.26666666666667,1.486446705914413,11.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.53125,9.69200918916613E-7,42000.0,0.9973098909545083,0.9472272326230716,0.987,0.9739693880002883,0.9980775084509524,1.0576131687242798,0.9867661255794543,0.9941634241245136,0.973119338322174,42000.0,1220776.0,15.0,0.4077249485662963,0.5922750514337036,39080.53333333334,142.62782070162706,52906.66666666667,3760.78613868861,36.6,2.6403462976338115,18.8,1.3201731488169057,18.8,1.3201731488169057,11.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.65625,1.0099100634559164E-6,43000.0,0.9984676077075731,0.9456156639858511,0.984,0.968,0.9973098909545083,0.968503937007874,0.9840934511618694,0.991869918699187,0.9669023909174003,43000.0,1258880.0,15.0,0.6415850075841661,0.35841499241583397,39999.33333333333,137.48073458107552,55427.200000000004,3910.264061233132,38.066666666666656,3.19523454687192,19.533333333333328,1.59761727343596,19.533333333333328,1.59761727343596,12.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.765625,1.0459638239505393E-6,44000.0,0.9984875099532249,0.9463449274497203,0.984,0.9680057589633866,0.9984676077075731,0.9646365422396856,0.9841513153143194,0.9979633401221996,0.9669001833654615,44000.0,1274192.0,15.0,0.40495147461288217,0.5950485253871179,40932.26666666666,140.51866508793455,56439.46666666667,4812.889804126691,38.86666666666666,3.6619016657365067,19.93333333333333,1.8309508328682533,19.93333333333333,1.8309508328682533,12.266666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.875,1.0823707109213705E-6,45000.0,0.9982078853046595,0.9458026191229332,0.983,0.9660048952950775,0.9984875099532249,0.9841269841269841,0.9830187408458043,0.9959677419354839,0.9648598989435002,45000.0,1286672.0,15.0,0.4221034931608004,0.5778965068391996,41871.200000000004,141.27187567645208,57266.13333333333,5373.059116245294,39.133333333333326,3.9617216074880988,20.066666666666663,1.9808608037440494,20.066666666666663,1.9808608037440494,12.399999999999999,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.984375,1.1190605517994201E-6,46000.0,0.997911699284697,0.9433467939382489,0.981,0.9620082062274549,0.9982078853046595,0.9762845849802372,0.9810660521321717,0.9959514170040485,0.9607455647877835,46000.0,1296672.0,15.0,0.5243407319048976,0.4756592680951022,42815.73333333334,139.93746902847474,57926.933333333334,5428.723494612004,39.800000000000004,4.1952353926806065,20.400000000000002,2.0976176963403033,20.400000000000002,2.0976176963403033,12.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.09375,1.1563550085864135E-6,47000.0,0.9979439917759672,0.9565522025330369,0.991,0.9819992799711988,0.997911699284697,1.0040080160320641,0.9909409305582808,1.0,0.9813902331720193,47000.0,1318040.0,15.0,0.39336640130580003,0.6066335986942,43739.4,158.78188093824173,59338.133333333324,5491.405412963407,41.00000000000001,3.779644730092273,21.000000000000004,1.8898223650461365,21.000000000000004,1.8898223650461365,13.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.203125,1.1940766125917436E-6,48000.0,0.9987451087305151,0.9452284376356435,0.988,0.9759306803594352,0.9979439917759672,1.1008403361344539,0.9876616300847817,0.9942748091603053,0.9751788330604154,48000.0,1333136.0,15.0,0.4578879765939649,0.542112023406035,44676.933333333334,168.79931730848256,60337.6,5476.517099658974,41.39999999999999,4.222389303293981,21.199999999999996,2.1111946516469904,21.199999999999996,2.1111946516469904,13.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.3125,1.232040877867904E-6,49000.0,0.9986282908985897,0.9397514891272105,0.982,0.9639625210218628,0.9987451087305151,0.9011406844106464,0.9826693686557075,0.9978902953586498,0.9627738150508589,49000.0,1341712.0,15.0,0.5622565500491092,0.43774344995089065,45583.066666666666,169.00695956365962,60905.06666666667,5590.111159981739,41.666666666666664,3.976119189552019,21.333333333333332,1.9880595947760096,21.333333333333332,1.9880595947760096,13.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.421875,1.2701056483719085E-6,50000.0,0.9958598509546344,0.9491819817116848,0.985,0.9700021598444911,0.9986282908985897,0.9880715705765407,0.9850131618579749,0.993963782696177,0.9689928890358855,50000.0,1345264.0,15.0,0.7090460030613379,0.29095399693866214,46499.13333333334,178.80750490268522,61140.26666666666,5397.302917286778,41.800000000000004,3.7644957924572804,21.400000000000002,1.8822478962286402,21.400000000000002,1.8822478962286402,13.133333333333335,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.53125,1.3084266619342897E-6,51000.0,0.9967787114845938,0.9376740913320679,0.976,0.9520153550863724,0.9958598509546344,0.9607843137254902,0.9761932089870883,0.9938775510204082,0.9503589244433629,51000.0,1354320.0,15.0,0.6720606195175816,0.32793938048241844,47408.26666666667,176.10080987347956,61739.2,5418.2411906448015,42.199999999999996,3.8396428405331062,21.599999999999998,1.9198214202665531,21.599999999999998,1.9198214202665531,13.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.640625,1.3468087935406302E-6,52000.0,0.9988466579292268,0.9438344226059394,0.986,0.9717097419524319,0.9967787114845938,1.1978021978021978,0.9847061153881552,0.998165137614679,0.9710340985954721,52000.0,1356480.0,15.0,0.49091628785929,0.5090837121407099,48362.2,179.44684847767994,61881.59999999999,5317.594472261734,42.60000000000001,3.6410359593312,21.800000000000004,1.8205179796656,21.800000000000004,1.8205179796656,13.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
