learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.71875,3.9664381701085295E-8,11000.0,0.9958151797752359,0.8524049085557444,0.969,0.9380138848897847,0.9876796138302649,0.9723865877712031,0.96909445991511,0.9837728194726166,0.9363449691991785,11000.0,311656.0,15.0,0.7710873512838846,0.22891264871611539,8551.933333333332,85.63666326543847,14228.266666666666,2676.493854351426,8.733333333333333,1.8309508328682533,4.866666666666666,0.9154754164341267,4.866666666666666,0.9154754164341267,3.3333333333333335,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.765625,4.364791998846662E-8,12000.0,0.9892852130325814,0.8396335492387557,0.96,0.9199759927978393,0.9958151797752359,0.9047619047619048,0.9607933230012632,0.9810526315789474,0.9176954732510287,12000.0,328496.0,15.0,0.4955284591727501,0.5044715408272499,9327.466666666665,74.77286240596221,15340.8,2282.524517158265,9.666666666666668,1.4474937289114915,5.333333333333334,0.7237468644557458,5.333333333333334,0.7237468644557458,3.733333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.828125,4.932743548933002E-8,13000.0,0.9919972373804906,0.8406628417206458,0.965,0.9299826356936519,0.9892852130325814,0.8832391713747646,0.9662945926692725,0.9936034115138592,0.9277892398032058,13000.0,351264.0,15.0,0.7153297652347427,0.2846702347652575,10098.8,69.00331254988512,16846.4,2749.482569502851,10.600000000000001,1.8822478962286406,5.800000000000001,0.9411239481143203,5.800000000000001,0.9411239481143203,4.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.875,5.3798365924093454E-8,14000.0,0.9947899159663866,0.8490520123402429,0.963,0.9260443733759743,0.9919972373804906,0.9607843137254902,0.9631796748449449,0.9877551020408163,0.9237225739949934,14000.0,368688.0,15.0,0.6643709380900125,0.3356290619099877,10885.133333333335,81.57018596334828,17998.4,3744.492275329194,11.400000000000002,2.640346297633811,6.200000000000001,1.3201731488169055,6.200000000000001,1.3201731488169055,4.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.921875,5.833390686247083E-8,15000.0,0.9961560638093407,0.8785060141072295,0.972,0.9440214957456337,0.9947899159663866,0.937984496124031,0.9724465784835465,0.993801652892562,0.9422680412371134,15000.0,374016.0,15.0,0.5500683806950749,0.4499316193049251,11664.533333333333,86.51495879463914,18350.399999999998,3959.2705821725726,11.666666666666668,2.7945525240230875,6.333333333333334,1.3972762620115438,6.333333333333334,1.3972762620115438,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.984375,6.470609352820448E-8,16000.0,0.9926274773638326,0.8638349743929342,0.966,0.9320323526001623,0.9961560638093407,0.9342359767891683,0.9665070413894459,0.989648033126294,0.929860752965446,16000.0,394104.0,15.0,0.5245382272242912,0.4754617727757088,12428.933333333332,75.71230006380972,19678.399999999998,3784.2611809591426,12.6,2.64034629763381,6.8,1.320173148816905,6.8,1.320173148816905,4.733333333333334,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.0,6.633367674011322E-8,17000.0,0.9973557355735574,0.8779175789122169,0.977,0.9539797510904797,0.9926274773638326,1.02020202020202,0.9766756828850373,0.994059405940594,0.9526290283498909,17000.0,402648.0,15.0,0.42455466263631075,0.5754453373636893,13223.466666666665,74.4962766726984,20242.13333333333,4274.400039214637,13.266666666666666,3.011090610836324,7.133333333333333,1.505545305418162,7.133333333333333,1.505545305418162,4.9333333333333345,0.7988086367179805,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.046875,7.141792189536821E-8,18000.0,0.9925188031687897,0.8599366279817914,0.963,0.9256878891343643,0.9973557355735574,1.0876826722338204,0.9612272684791991,0.9923224568138196,0.9237375472346272,18000.0,419264.0,15.0,0.4648238735323661,0.5351761264676339,14004.800000000001,81.26605335914522,21341.333333333332,5089.84033803288,13.799999999999997,3.6095112451094296,7.399999999999999,1.8047556225547148,7.399999999999999,1.8047556225547148,4.9333333333333345,0.7988086367179805,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.09375,7.675944491186073E-8,19000.0,0.9924362801746276,0.8625097279782576,0.967,0.93366567500201,0.9925188031687897,1.11864406779661,0.9657561285572651,0.9848484848484849,0.9318848451928299,19000.0,440480.0,15.0,0.44434939285013975,0.5556506071498604,14794.866666666667,85.87022323305817,22744.533333333336,3707.3572772195007,14.733333333333333,2.6040261866871424,7.866666666666666,1.3020130933435712,7.866666666666666,1.3020130933435712,5.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.15625,8.397654811334276E-8,20000.0,0.9919348386167608,0.8641630695649618,0.962,0.924040106823597,0.9924362801746276,0.9762845849802372,0.9619361965637125,0.9898785425101214,0.9217785096747632,20000.0,446360.0,15.0,0.5171208659059296,0.4828791340940704,15581.733333333332,86.92070825648813,23132.800000000003,3714.673667651421,15.133333333333333,2.5597618936887376,8.066666666666668,1.2798809468443693,8.066666666666668,1.2798809468443693,5.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.203125,8.968138394670352E-8,21000.0,0.996490301305832,0.8786168343724083,0.972,0.9439284527056524,0.9919348386167608,1.0449897750511248,0.9714117160655934,0.9902152641878669,0.9422793756748797,21000.0,470440.0,15.0,0.39590053992179786,0.6040994600782023,16365.866666666667,99.92630617943743,24723.73333333333,3549.573001818401,16.333333333333332,2.690370836538197,8.666666666666666,1.3451854182690985,8.666666666666666,1.3451854182690985,5.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.25,9.555376083072687E-8,22000.0,0.9914991499149916,0.8717456341419584,0.967,0.9339524457609478,0.996490301305832,1.02020202020202,0.9661787361223665,0.998019801980198,0.93200973965162,22000.0,484256.0,15.0,0.5556171261771696,0.4443828738228305,17161.4,99.96127821740374,25636.8,4300.963134661152,17.0,3.207134902949092,9.0,1.603567451474546,9.0,1.603567451474546,6.0666666666666655,0.5936168397046634,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.296875,1.0163423010251586E-7,23000.0,0.9932550287241363,0.8716268998307224,0.971,0.9419596038843034,0.9914991499149916,1.0242914979757085,0.9704388760927508,0.9940711462450593,0.9403612303290414,23000.0,501416.0,15.0,0.3915380183282477,0.6084619816717524,17966.933333333334,109.16335509335605,26771.733333333334,5070.559386817011,17.66666666666667,3.5989416433697503,9.333333333333336,1.7994708216848752,9.333333333333336,1.7994708216848752,6.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.359375,1.1030678352754975E-7,24000.0,0.9922318757100114,0.866575553609135,0.963,0.9260136134951168,0.9932550287241363,0.9920318725099602,0.962778703070076,0.9879518072289156,0.9239791113774505,24000.0,536376.0,15.0,0.529464052602198,0.4705359473978021,18722.933333333338,106.97961532571678,29081.066666666666,4192.009669200044,19.533333333333335,3.067494712224262,10.266666666666667,1.533747356112131,10.266666666666667,1.533747356112131,6.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.421875,1.1937243268928592E-7,25000.0,0.9952597337603843,0.8913348616723136,0.978,0.9559286043390292,0.9922318757100114,1.0618556701030928,0.9775377343201733,0.9902912621359223,0.9547734561302524,25000.0,560688.0,15.0,0.398940032840632,0.601059967159368,19501.266666666666,114.45739485981333,30688.0,4150.295273488726,20.6,2.84855853271189,10.8,1.424279266355945,10.8,1.424279266355945,6.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.46875,1.2626373467759953E-7,26000.0,0.9917654742966593,0.8775863473313431,0.97,0.9397824943696632,0.9952597337603843,1.0876826722338204,0.9687411638082142,0.9923224568138196,0.9382911392405062,26000.0,568280.0,15.0,0.35263313168436683,0.6473668683156333,20277.600000000002,106.09348976930045,31190.933333333338,4585.685919508766,20.86666666666667,3.1592645316516923,10.933333333333335,1.5796322658258461,10.933333333333335,1.5796322658258461,6.9333333333333345,0.7988086367179805,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.5625,1.4057292395995722E-7,27000.0,0.9942401063118668,0.8912665848176831,0.974,0.9479323120056072,0.9917654742966593,1.053388090349076,0.9735875728392918,0.98635477582846,0.9464979803368645,27000.0,589992.0,15.0,0.48209810155370153,0.5179018984462984,21067.266666666663,106.32125621816832,32625.6,3503.513599639245,21.93333333333333,2.374467358818654,11.466666666666665,1.187233679409327,11.466666666666665,1.187233679409327,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.625,1.5030097630288864E-7,28000.0,0.9962150310479483,0.9124159439500025,0.983,0.9660054391297392,0.9942401063118668,0.968503937007874,0.9831212697436374,0.9959349593495935,0.965025716385011,28000.0,601656.0,15.0,0.4755808636879222,0.5244191363120778,21837.066666666666,105.81889290310134,33395.73333333333,3243.271528799864,22.733333333333334,2.250925735484551,11.866666666666667,1.1254628677422756,11.866666666666667,1.1254628677422756,7.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.671875,1.577708624406821E-7,29000.0,0.9985719771516344,0.9057180828859805,0.986,0.9719968636487286,0.9962150310479483,1.0080321285140563,0.985878061064765,0.99800796812749,0.9711688680585144,29000.0,615992.0,15.0,0.4615918828666611,0.5384081171333389,22589.06666666667,108.35356587623386,34344.53333333334,2608.0534029005153,23.133333333333333,1.7674302033770735,12.066666666666666,0.8837151016885367,12.066666666666666,0.8837151016885367,7.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.71875,1.6542410271035297E-7,30000.0,0.9967978353366876,0.9082223221714651,0.978,0.9560022878810301,0.9985719771516344,0.949317738791423,0.9782570843904256,0.9917864476386037,0.9546952224052718,30000.0,631112.0,15.0,0.6190687367421293,0.3809312632578706,23356.533333333333,123.75832824308746,35342.399999999994,3923.0987169401096,24.333333333333332,2.350278605572012,12.666666666666666,1.175139302786006,12.666666666666666,1.175139302786006,7.866666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.78125,1.761572073317236E-7,31000.0,0.9975167817491469,0.9049960455729056,0.977,0.9538970983234579,0.9967978353366876,1.0746887966804979,0.9764033793328902,0.9903474903474904,0.9525993883792049,31000.0,663816.0,15.0,0.49967599214295655,0.5003240078570433,24129.866666666665,120.21520385581549,37505.59999999999,4361.734071935803,25.400000000000002,3.135055251278904,13.200000000000001,1.567527625639452,13.200000000000001,1.567527625639452,8.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.828125,1.8435265196280344E-7,32000.0,0.9941691778820949,0.9100829958999213,0.981,0.961996655705702,0.9975167817491469,0.9569471624266145,0.9811513269809072,0.9897750511247444,0.9608323133414932,32000.0,675824.0,15.0,0.589876084602839,0.41012391539716114,24925.4,126.12454162453896,38299.73333333334,4516.934350177068,25.933333333333334,3.1952345468719203,13.466666666666667,1.5976172734359602,13.466666666666667,1.5976172734359602,8.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.875,1.9268789199284378E-7,33000.0,0.9961836183618362,0.9062780682848387,0.977,0.9540091981603679,0.9941691778820949,0.9801980198019802,0.9770360586723473,0.9919191919191919,0.9525684289463817,33000.0,687352.0,15.0,0.6341400665352694,0.3658599334647305,25690.800000000003,141.6712492256041,39061.33333333333,4230.5929788128915,26.6,3.135055251278904,13.8,1.567527625639452,13.8,1.567527625639452,8.733333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.9375,2.0396336266357035E-7,34000.0,0.9910399359423481,0.9019773182736727,0.973,0.9459221278641243,0.9961836183618362,1.0618556701030928,0.9726558762009087,0.9825242718446602,0.9442758285783659,34000.0,697360.0,15.0,0.5698418095608835,0.43015819043911674,26466.066666666666,143.15649112904708,39724.26666666667,4715.295347008902,26.866666666666667,3.3352375513311676,13.933333333333334,1.6676187756655838,13.933333333333334,1.6676187756655838,8.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.0,2.1542665005351103E-7,35000.0,0.9940273618977757,0.9141597903956853,0.98,0.9598781901854029,0.9910399359423481,1.0964360587002095,0.9794354832351517,0.9904397705544933,0.9587045012093681,35000.0,708976.0,15.0,0.30081790221509186,0.6991820977849081,27239.000000000004,140.7992491863107,40492.26666666667,4380.304873059909,27.4,3.042555317022659,14.2,1.5212776585113295,14.2,1.5212776585113295,8.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.0625,2.2723594964999287E-7,36000.0,0.9917494460227841,0.901692129413465,0.975,0.9498567909950819,0.9940273618977757,1.0876826722338204,0.9743072001446605,0.9884836852207294,0.9483648881239242,36000.0,730376.0,15.0,0.5095394986687835,0.49046050133121644,28025.86666666667,138.16804812911494,41907.2,3649.73492579549,28.46666666666667,2.325838302531758,14.733333333333334,1.162919151265879,14.733333333333334,1.162919151265879,9.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.09375,2.3323470183337723E-7,37000.0,0.9946236559139785,0.9103384479361246,0.978,0.9559901417917613,0.9917494460227841,1.0161290322580645,0.9778656339992127,0.9880952380952381,0.9545910967310052,37000.0,742016.0,15.0,0.6816782580607161,0.31832174193928386,28814.199999999997,126.23911551383044,42676.799999999996,3185.8125494134138,29.0,1.9999999999999998,15.0,0.9999999999999999,15.0,0.9999999999999999,9.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.15625,2.4533568648621435E-7,38000.0,0.9948014839182164,0.9140528113942972,0.985,0.9699973597676596,0.9946236559139785,0.9569471624266145,0.9851526452562955,0.9938650306748467,0.9690015227322166,38000.0,748416.0,15.0,0.6125482581684765,0.38745174183152353,29599.266666666666,141.80694455424128,43100.799999999996,2689.570629566838,29.133333333333333,1.7674302033770735,15.066666666666666,0.8837151016885367,15.066666666666666,0.8837151016885367,9.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.21875,2.575379524690409E-7,39000.0,0.9978879662074593,0.9203356968094744,0.98,0.9600031997440205,0.9948014839182164,0.9920318725099602,0.9799751862276157,0.9919678714859438,0.9586535913066525,39000.0,754680.0,15.0,0.5247696422431805,0.4752303577568196,30390.066666666662,141.98816181371515,43514.666666666664,2872.0090197497293,29.53333333333333,2.065591117977289,15.266666666666666,1.0327955589886444,15.266666666666666,1.0327955589886444,9.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.28125,2.700406993325385E-7,40000.0,0.9977999911999648,0.9091059150332698,0.979,0.9580020159032366,0.9978879662074593,0.9960079840319361,0.9789401581789018,0.9919839679358717,0.956575682382134,40000.0,773264.0,15.0,0.28959823288112835,0.7104017671188717,31162.13333333333,139.0045562802406,44742.4,3507.4779868976266,30.46666666666667,2.3258383025317584,15.733333333333334,1.162919151265879,15.733333333333334,1.162919151265879,9.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.34375,2.8291403497051855E-7,41000.0,0.9956984251590061,0.9265145088460839,0.984,0.9679399836493916,0.9977999911999648,1.0746887966804979,0.9836533819759535,0.9922779922779923,0.9669238138456108,41000.0,796184.0,15.0,0.5107681449395343,0.4892318550604659,31947.6,131.82932689114133,46256.0,3121.953966897746,31.93333333333333,1.9808608037440472,16.466666666666665,0.9904304018720237,16.466666666666665,0.9904304018720237,10.266666666666666,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.40625,2.960834535770118E-7,42000.0,0.9973259035083506,0.9253152660317541,0.982,0.9639717538550223,0.9956984251590061,1.0576131687242798,0.981985747386553,0.9824902723735408,0.962780622292241,42000.0,814496.0,15.0,0.4077249485662963,0.5922750514337036,32738.13333333333,135.23042064072214,47467.73333333334,2867.5123979472096,32.6,1.8822478962286406,16.8,0.9411239481143203,16.8,0.9411239481143203,10.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.46875,3.0958827766072414E-7,43000.0,0.9972673004289098,0.9275536664055729,0.984,0.9679938548201255,0.9973259035083506,0.968503937007874,0.9840263649003647,0.9857723577235772,0.9669023909174003,43000.0,835240.0,15.0,0.6415850075841661,0.35841499241583397,33509.73333333333,140.1455705770997,48842.666666666664,3163.0938441131757,32.99999999999999,2.138089935299395,16.999999999999996,1.0690449676496976,16.999999999999996,1.0690449676496976,10.666666666666668,0.4879500364742668,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.53125,3.23067361023277E-7,44000.0,0.9981514010539415,0.9336188954767851,0.982,0.9640012959533456,0.9972673004289098,0.9646365422396856,0.9821265302887225,0.9918533604887984,0.9627627062861441,44000.0,833648.0,15.0,0.40495147461288217,0.5950485253871179,34289.00000000001,141.8485107429756,48735.46666666667,3184.9682184255703,33.53333333333334,2.0655911179772883,17.26666666666667,1.0327955589886442,17.26666666666667,1.0327955589886442,10.666666666666668,0.4879500364742668,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.609375,3.404187413656877E-7,45000.0,0.9958837365591398,0.9266895120229255,0.98,0.9600025598361703,0.9981514010539415,0.9841269841269841,0.9800313615053603,0.9879032258064516,0.9586587046394119,45000.0,858512.0,15.0,0.4221034931608004,0.5778965068391996,35081.73333333332,143.9272964613256,50379.73333333333,2778.1134263243835,34.46666666666667,2.065591117977289,17.733333333333334,1.0327955589886444,17.733333333333334,1.0327955589886444,10.666666666666668,0.4879500364742668,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.671875,3.5479409335595034E-7,46000.0,0.9981197292410107,0.9230167799350353,0.984,0.968,0.9958837365591398,0.9762845849802372,0.984052561482313,0.9898785425101214,0.9669436335055018,46000.0,889080.0,15.0,0.5243407319048976,0.4756592680951022,35845.13333333334,147.58816574057317,52401.06666666667,3316.7514112169347,35.66666666666666,2.4688535993934666,18.33333333333333,1.2344267996967333,18.33333333333333,1.2344267996967333,11.133333333333335,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.71875,3.657739014468259E-7,47000.0,0.9986719946879787,0.937641777622056,0.989,0.9779996479943679,0.9981197292410107,1.0040080160320641,0.9889893388705712,0.9920159680638723,0.977254729432468,47000.0,905432.0,15.0,0.39336640130580003,0.6066335986942,36615.8,165.13077068969196,53481.06666666666,3107.75599949239,36.599999999999994,2.0283702113484385,18.799999999999997,1.0141851056742193,18.799999999999997,1.0141851056742193,11.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.765625,3.7689069156638446E-7,48000.0,0.9978751042401693,0.9290267216805901,0.989,0.9779428278096827,0.9986719946879787,1.1008403361344539,0.9888239421174605,0.9923664122137404,0.9772472636387141,48000.0,916728.0,15.0,0.4578879765939649,0.542112023406035,37391.86666666667,173.98188192480006,54228.799999999996,2760.07088935877,36.86666666666667,1.9223002094465098,18.933333333333334,0.9611501047232549,18.933333333333334,0.9611501047232549,11.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.828125,3.9182069788997366E-7,49000.0,0.9976977747830132,0.9287991925551657,0.98,0.9599416750789148,0.9978751042401693,0.9011406844106464,0.980509879901716,0.9915611814345991,0.958637572278732,49000.0,923384.0,15.0,0.5622565500491092,0.43774344995089065,38195.73333333332,174.39833987851046,54669.33333333333,2532.471031188611,37.13333333333333,1.7674302033770732,19.066666666666666,0.8837151016885366,19.066666666666666,0.8837151016885366,11.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.890625,4.0684719958032167E-7,50000.0,0.9966318787476349,0.9345820411192752,0.981,0.9620009119781124,0.9976977747830132,0.9880715705765407,0.9810171487834775,0.9859154929577465,0.9607243261121217,50000.0,929352.0,15.0,0.7090460030613379,0.29095399693866214,38958.4,182.9601049409407,55063.46666666667,2415.3820717188723,37.533333333333324,1.7674302033770726,19.266666666666662,0.8837151016885363,19.266666666666662,0.8837151016885363,11.533333333333335,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.953125,4.2218039096850485E-7,51000.0,0.996750700280112,0.9257531061837541,0.98,0.96,0.9966318787476349,0.9607843137254902,0.9801450268758617,0.9897959183673469,0.9586324370361358,51000.0,948320.0,15.0,0.6720606195175816,0.32793938048241844,39736.66666666667,178.78625173520612,56316.8,2976.2700338318937,38.46666666666666,2.1995670569671724,19.73333333333333,1.0997835284835862,19.73333333333333,1.0997835284835862,11.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.015625,4.377543033721546E-7,52000.0,0.9983829015021676,0.9276916305842172,0.984,0.9677035182979754,0.996750700280112,1.1978021978021978,0.9832963238259574,0.9908256880733946,0.9668961126805395,52000.0,963208.0,15.0,0.49091628785929,0.5090837121407099,40520.399999999994,183.81193805470897,57301.86666666666,2965.6832955532864,39.0,1.9999999999999996,20.0,0.9999999999999998,20.0,0.9999999999999998,12.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.078125,4.534703718187908E-7,53000.0,0.9986974783180237,0.9356829449016225,0.983,0.965949059793451,0.9983829015021676,0.9157088122605364,0.9831782208253602,0.9874476987447699,0.9648499980493894,53000.0,972000.0,15.0,0.5489007198304154,0.45109928016958445,41308.93333333333,188.54232820194179,57881.600000000006,3203.3057211039268,39.800000000000004,2.4842360136324757,20.400000000000002,1.2421180068162379,20.400000000000002,1.2421180068162379,12.133333333333335,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
