learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.671875,6.782378639198011E-7,58000.0,0.9972326649958229,0.9445234827956572,0.985,0.9698882250915397,0.9970874291361107,0.8796992481203008,0.9851289673546239,0.9871794871794872,0.9689573967030615,58000.0,1174272.0,15.0,57922.53333333333,154.1399487787764,71263.46666666666,5891.352668671827,48.86666666666667,3.888934240098374,24.933333333333334,1.944467120049187,24.933333333333334,1.944467120049187,14.533333333333331,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.734375,6.97551036460532E-7,59000.0,0.9958426530195783,0.9379420036027141,0.983,0.9660073424140385,0.9972326649958229,0.9646365422396856,0.9831547061317895,0.9979633401221996,0.9648390941597139,59000.0,1194472.0,15.0,58928.93333333333,155.89807415041892,72598.4,5091.82623426998,49.93333333333333,3.5348604067541474,25.466666666666665,1.7674302033770737,25.466666666666665,1.7674302033770737,14.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.8125,7.220367357755699E-7,60000.0,0.9977330620484147,0.9331980899290508,0.98,0.9599538668546165,0.9958426530195783,0.9305019305019305,0.9800453017469882,0.9813278008298755,0.9586321014892443,60000.0,1211504.0,15.0,59941.0,166.85108844201682,73724.26666666666,5152.502962731064,50.733333333333334,3.6147844564602556,25.866666666666667,1.8073922282301278,25.866666666666667,1.8073922282301278,14.999999999999998,1.195228609334394,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.890625,7.467421690105563E-7,61000.0,0.9976276583828071,0.9459717386244673,0.987,0.9739931341874255,0.9977330620484147,1.0242914979757085,0.9869246470310102,0.9920948616600791,0.973107704829083,61000.0,1222376.0,15.0,60939.66666666667,167.76159387938668,74442.66666666669,5736.90183519525,51.26666666666667,3.844600418893018,26.133333333333336,1.922300209446509,26.133333333333336,1.922300209446509,14.999999999999998,1.195228609334394,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.953125,7.668011757131251E-7,62000.0,0.9949118168254057,0.9380549563065842,0.985,0.9700007199827204,0.9976276583828071,0.9880715705765407,0.9850172228552431,0.9899396378269618,0.9689824233732448,62000.0,1240600.0,15.0,61939.46666666667,177.57286901304414,75647.99999999999,6201.140540255478,52.06666666666667,4.131182235954578,26.533333333333335,2.065591117977289,26.533333333333335,2.065591117977289,15.133333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.046875,7.974649714823397E-7,63000.0,0.9977551020408163,0.9354086779795426,0.984,0.967979506884406,0.9949118168254057,1.0408163265306123,0.9838532344179949,0.9901960784313726,0.9669269637115296,63000.0,1264320.0,15.0,62926.46666666666,186.6348102068659,77215.99999999999,6712.407956272372,53.00000000000001,4.7809144373375725,27.000000000000004,2.3904572186687862,27.000000000000004,2.3904572186687862,15.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.125,8.232443360611795E-7,64000.0,0.998543947582113,0.9428739623873246,0.987,0.9739981278652062,0.9977551020408163,1.012072434607646,0.9869767314534135,0.9900596421471173,0.9731326896373559,64000.0,1275512.0,15.0,63925.26666666667,182.41767875896628,77954.66666666666,6689.140481478347,53.8,4.6475800154489,27.4,2.32379000772445,27.4,2.32379000772445,15.333333333333332,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.203125,8.494744866362047E-7,65000.0,0.998889650500459,0.9279890987483099,0.987,0.973937658880041,0.998543947582113,1.0964360587002095,0.9868275540147852,0.9904397705544933,0.9731259739846706,65000.0,1297816.0,15.0,64917.466666666674,187.42993611582108,79428.26666666666,6477.271994847682,55.0,4.7207747548166585,28.0,2.3603873774083293,28.0,2.3603873774083293,15.466666666666665,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.28125,8.759643080540828E-7,66000.0,0.9948500296574168,0.912598125066353,0.971,0.9418413431842064,0.998889650500459,1.0920502092050208,0.970492365820864,0.9808429118773946,0.940039472447605,66000.0,1310664.0,15.0,65919.53333333333,192.0032985827778,80276.80000000002,6070.13922175007,55.93333333333334,4.0614330100640705,28.46666666666667,2.0307165050320353,28.46666666666667,2.0307165050320353,15.599999999999998,1.298350602000202,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.34375,8.975594796033368E-7,67000.0,0.9974718381976446,0.9268491768498706,0.981,0.9619933108227048,0.9948500296574168,1.0161290322580645,0.9809167042339331,0.9880952380952381,0.9607135141807857,67000.0,1335608.0,15.0,66906.40000000001,196.5483582807468,81926.93333333333,5286.357096562901,56.733333333333334,4.061433010064071,28.866666666666667,2.0307165050320357,28.866666666666667,2.0307165050320357,15.799999999999999,1.264911064067352,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.421875,9.248367213230165E-7,68000.0,0.9961199844799379,0.9351928236065711,0.983,0.9659986399455978,0.9974718381976446,1.0040080160320641,0.9829404176690766,0.9920159680638723,0.9648471947696518,68000.0,1349624.0,15.0,67904.00000000001,205.56160008272647,82853.86666666667,5670.224559255212,57.266666666666666,4.199773236508758,29.133333333333333,2.099886618254379,29.133333333333333,2.099886618254379,15.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.484375,9.467947206252977E-7,69000.0,0.9990388889556328,0.942826994453965,0.986,0.9719714108390558,0.9961199844799379,0.9342359767891683,0.9860506955253938,0.9875776397515528,0.971048372594857,69000.0,1358048.0,15.0,68919.13333333332,210.08361147296637,83411.2,5434.354886145311,57.53333333333334,4.1034248181360935,29.26666666666667,2.0517124090680467,29.26666666666667,2.0517124090680467,15.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.5625,9.744543543395894E-7,70000.0,0.9987238723872387,0.9495015196266117,0.99,0.9799963993518833,0.9990388889556328,1.02020202020202,0.989950503914221,0.994059405940594,0.9793199208248398,70000.0,1368544.0,15.0,69921.4,210.31873770202208,84103.46666666667,5763.363673940354,58.333333333333336,4.18614494777827,29.666666666666668,2.093072473889135,29.666666666666668,2.093072473889135,15.999999999999998,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.625,9.967807434602742E-7,71000.0,0.9969964912280702,0.9393294902392058,0.986,0.9719185638351219,0.9987238723872387,1.105263157894737,0.9857531502272551,0.9904761904761905,0.971040671250437,71000.0,1380832.0,15.0,70916.73333333335,217.6450146016476,84916.26666666666,5423.653479589811,58.86666666666667,4.307247491424303,29.933333333333334,2.1536237457121516,29.933333333333334,2.1536237457121516,16.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.71875,1.0308042854174142E-6,72000.0,0.997847965567449,0.9418015382579373,0.98,0.9600025598361704,0.9969964912280702,0.9920318725099602,0.9799894724280751,0.9899598393574297,0.9586206896551723,72000.0,1402848.0,15.0,71921.00000000001,226.1150149813115,86371.73333333334,6235.786758319925,59.8,4.329302154257327,30.4,2.1646510771286636,30.4,2.1646510771286636,16.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.796875,1.0594397058917414E-6,73000.0,0.9984313725490196,0.9352858946757321,0.988,0.9759884744677445,0.997847965567449,0.9607843137254902,0.9879526406503842,0.9857142857142858,0.9751735865098483,73000.0,1416824.0,15.0,72915.86666666667,233.232522440179,87295.46666666666,5998.385662191196,60.46666666666667,4.172472146045291,30.733333333333334,2.0862360730226457,30.733333333333334,2.0862360730226457,16.400000000000002,1.352246807565626,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.875,1.0881588807226052E-6,74000.0,0.9983869095508564,0.935391354297791,0.985,0.9699875148061593,0.9984313725490196,0.949317738791423,0.9851091398681658,0.9897330595482546,0.968970144246897,74000.0,1420968.0,15.0,73916.2,249.30852945124687,87569.6,6217.895794743243,60.733333333333334,4.267261863247181,30.866666666666667,2.1336309316235904,30.866666666666667,2.1336309316235904,16.400000000000002,1.352246807565626,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.953125,1.1171309355025486E-6,75000.0,0.9988633452868853,0.9356064763944444,0.987,0.9739787666736056,0.9983869095508564,1.0491803278688525,0.9868581255889742,0.9921875,0.9731167971765744,75000.0,1433480.0,15.0,74919.40000000001,249.10749257527664,88398.40000000001,6015.084428810141,60.99999999999999,4.000000000000001,30.999999999999996,2.0000000000000004,30.999999999999996,2.0000000000000004,16.46666666666667,1.407463101097993,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.03125,1.1463972623459992E-6,76000.0,0.9980950780177607,0.9431890524162353,0.985,0.9699947190705563,0.9988633452868853,0.9569471624266145,0.9851242090916006,0.9918200408997955,0.9689914046349689,76000.0,1448040.0,15.0,75918.0,237.68736969869735,89361.06666666667,5523.309870341293,61.66666666666667,3.9761191895520196,31.333333333333336,1.9880595947760098,31.333333333333336,1.9880595947760098,16.599999999999998,1.5023790657297043,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.09375,1.1699451068933637E-6,77000.0,0.9982566248256625,0.9414563477626251,0.986,0.971945686849741,0.9980950780177607,1.0920502092050208,0.9859726502503976,0.9865900383141762,0.9710541861339348,77000.0,1456376.0,15.0,76917.53333333334,254.36499834087388,89912.0,6348.890206732426,62.06666666666666,4.589843860815601,31.53333333333333,2.2949219304078006,31.53333333333333,2.2949219304078006,16.666666666666668,1.6329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.171875,1.1994948727078734E-6,78000.0,0.9984479937919751,0.9479297313688172,0.991,0.9819997119953919,0.9982566248256625,0.9960079840319361,0.9909893683787495,0.9879759519038076,0.9813916500994035,78000.0,1462064.0,15.0,77923.06666666667,253.97425816315362,90287.46666666666,6574.139094824143,62.46666666666667,4.307247491424302,31.733333333333334,2.153623745712151,31.733333333333334,2.153623745712151,16.666666666666668,1.6329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.25,1.2293235502309267E-6,79000.0,0.9952624650386726,0.931400867126596,0.983,0.966,0.9984479937919751,0.9646365422396856,0.9831180767606322,0.9918533604887984,0.9648539725740605,79000.0,1475864.0,15.0,78925.66666666667,247.9353794458369,91200.0,6262.919811990937,63.266666666666666,3.9904648255321757,32.133333333333326,1.9952324127660876,32.133333333333326,1.9952324127660876,16.733333333333334,1.7511900715418267,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.34375,1.2656396979259117E-6,80000.0,0.9973319039485421,0.9336945154127289,0.982,0.9639995679948159,0.9952624650386726,0.9880715705765407,0.9820095296573186,0.9839034205231388,0.9627993489886073,80000.0,1497376.0,15.0,79925.33333333334,259.67277943779715,92622.93333333333,5988.318431587886,63.93333333333333,4.333699618219101,32.46666666666667,2.16684980910955,32.46666666666667,2.16684980910955,16.86666666666667,1.6846647257229654,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.421875,1.2962024387282628E-6,81000.0,0.9951980792316927,0.9313967737181246,0.984,0.9679769433992474,0.9973319039485421,1.0408163265306123,0.9837983246872618,0.9921568627450981,0.9669396188872732,81000.0,1512184.0,15.0,80920.73333333332,264.3670248149821,93602.66666666669,6768.450958746202,64.46666666666665,4.748934717637311,32.733333333333334,2.374467358818654,32.733333333333334,2.374467358818654,16.93333333333333,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.5,1.3268969552074039E-6,82000.0,0.99936121746327,0.9444128602237142,0.989,0.977924235977876,0.9951980792316927,0.8761726078799249,0.9893958289213606,0.9957173447537473,0.9772721546098219,82000.0,1518704.0,15.0,81914.26666666668,251.26891305266255,94033.06666666665,6794.604156100288,65.0,5.01426536422407,33.0,2.507132682112035,33.0,2.507132682112035,17.066666666666666,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.578125,1.3579813013267184E-6,83000.0,0.9987508757882094,0.9393090167651266,0.987,0.973968762515018,0.99936121746327,1.0618556701030928,0.986823407907694,0.9922330097087378,0.9731525255038567,83000.0,1537992.0,15.0,82918.06666666667,247.09410198969718,95307.2,7203.489186300127,66.06666666666665,5.119523787377475,33.533333333333324,2.5597618936887376,33.533333333333324,2.5597618936887376,17.2,1.5675276256394515,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.671875,1.3957470138039853E-6,84000.0,0.9980624809850923,0.9481074789221935,0.991,0.981980827600567,0.9987508757882094,1.0576131687242798,0.9908388875966265,0.9961089494163424,0.9814141016815813,84000.0,1557144.0,15.0,83923.4,252.60522559915526,96572.8,7444.809382573681,67.0,5.0142653642240695,34.0,2.5071326821120348,34.0,2.5071326821120348,17.400000000000002,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.765625,1.4337372138268417E-6,85000.0,0.9980814942625819,0.9419081967680996,0.986,0.9718625768252143,0.9980624809850923,0.8621973929236499,0.9862160404809265,0.9892008639308856,0.9710842202459056,85000.0,1566400.0,15.0,84912.13333333333,267.42044655952344,97185.06666666668,7529.0036474828075,67.4,4.7328638264796945,34.2,2.3664319132398473,34.2,2.3664319132398473,17.533333333333335,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.84375,1.465651989241855E-6,86000.0,0.9983959935839744,0.937585366431046,0.988,0.9760008639688971,0.9980814942625819,0.9960079840319361,0.987969586746281,0.9979959919839679,0.9752214939134193,86000.0,1579080.0,15.0,85904.13333333333,272.72745858579736,98024.00000000001,6900.314195745003,67.93333333333332,4.589843860815601,34.46666666666666,2.2949219304078006,34.46666666666666,2.2949219304078006,17.599999999999998,1.298350602000202,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.921875,1.4978057394425074E-6,87000.0,0.9990272373540856,0.9479770830517024,0.992,0.9839856511434245,0.9983959935839744,1.0576131687242798,0.9919351820344919,0.9941634241245136,0.9834840179397736,87000.0,1590904.0,15.0,86892.79999999999,290.2115484558531,98806.93333333333,7298.712444834425,68.46666666666667,5.208052373374284,34.733333333333334,2.604026186687142,34.733333333333334,2.604026186687142,17.599999999999998,1.298350602000202,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.015625,1.5369422423342864E-6,88000.0,0.9992937853107344,0.9378252297485015,0.984,0.9679065438557078,0.9990272373540856,0.8939393939393939,0.9840613953092858,0.9851694915254238,0.9669568890662036,88000.0,1613664.0,15.0,87882.53333333334,295.71363238943064,100311.46666666667,7730.026629659054,69.53333333333335,5.316640543300502,35.26666666666667,2.658320271650251,35.26666666666667,2.658320271650251,17.666666666666668,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.09375,1.5699359614195095E-6,89000.0,0.9984962406015038,0.9389858846615238,0.986,0.9719410762601463,0.9992937853107344,0.9047619047619048,0.9861598644213263,0.9894736842105263,0.9710810936267,89000.0,1632464.0,15.0,88883.2,298.156526485192,101554.66666666667,7063.304069693759,70.20000000000002,5.1158018502898015,35.60000000000001,2.5579009251449008,35.60000000000001,2.5579009251449008,17.733333333333334,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.1875,1.6096985847171809E-6,90000.0,0.9986711016647254,0.9383945782740002,0.987,0.9739702219338924,0.9984962406015038,1.053388090349076,0.9867128027226658,0.9961013645224172,0.9731614442354453,90000.0,1639480.0,15.0,89880.53333333334,290.2060515925729,102018.66666666666,7178.569163704926,70.6,5.082181758710665,35.8,2.5410908793553326,35.8,2.5410908793553326,17.799999999999997,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.28125,1.649621085056828E-6,91000.0,0.999372,0.9409700755528146,0.987,0.974,0.9986711016647254,1.0,0.9869873352784219,0.992,0.9731587784181149,91000.0,1646072.0,15.0,90880.4,290.7565992372289,102455.46666666666,6691.40683335902,70.73333333333333,4.832430129073875,35.86666666666667,2.4162150645369374,35.86666666666667,2.4162150645369374,17.799999999999997,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.359375,1.6830560505493647E-6,92000.0,0.9984154866176641,0.9383086495783125,0.981,0.9619863150734264,0.999372,1.0366598778004072,0.9809749176302329,0.9823182711198428,0.9607711124576404,92000.0,1654296.0,15.0,91875.66666666666,296.5785048242908,102999.46666666666,7495.667909501046,70.99999999999999,5.126959555693245,35.99999999999999,2.5634797778466223,35.99999999999999,2.5634797778466223,17.799999999999997,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.453125,1.7232717234744794E-6,93000.0,0.9990711850231601,0.9356572120628169,0.983,0.9658475434338889,0.9984154866176641,0.8656716417910447,0.9832659625783903,0.9870689655172413,0.9648822745446468,93000.0,1658160.0,15.0,92876.59999999999,286.779606766494,103254.93333333332,7971.2390815505005,71.26666666666667,5.496319114600591,36.13333333333333,2.7481595573002955,36.13333333333333,2.7481595573002955,17.866666666666667,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.53125,1.757089080961628E-6,94000.0,0.9971434294871795,0.932300635860893,0.98,0.9599294758775444,0.9990711850231601,1.0833333333333333,0.9798838072144195,0.9826923076923076,0.958709450703916,94000.0,1673216.0,15.0,93874.59999999998,287.23604031727535,104249.59999999999,8057.70400477527,72.20000000000002,5.6467436886859215,36.60000000000001,2.8233718443429607,36.60000000000001,2.8233718443429607,18.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.609375,1.7911323165107105E-6,95000.0,0.9990316862663503,0.9415455450015943,0.989,0.978,0.9971434294871795,0.9646365422396856,0.9891192990049295,0.9979633401221996,0.9773048105114561,95000.0,1684392.0,15.0,94881.73333333334,286.401682623415,104989.33333333334,7868.650661841282,72.46666666666667,5.475486497193868,36.733333333333334,2.737743248596934,36.733333333333334,2.737743248596934,18.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.703125,1.8322150895578993E-6,96000.0,0.9992953658292463,0.943169298770666,0.988,0.9759783805424882,0.9990316862663503,1.0618556701030928,0.9879891245652623,0.9883495145631068,0.9752396509478571,96000.0,1693912.0,15.0,95881.46666666667,281.2804565519859,105618.13333333332,7472.3196423932,73.13333333333333,4.983783225431783,37.06666666666666,2.4918916127158917,37.06666666666666,2.4918916127158917,18.066666666666666,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.78125,1.8666313392006688E-6,97000.0,0.998735494197679,0.9472486862272991,0.988,0.9759942386172681,0.9992953658292463,0.9607843137254902,0.9880680702282418,0.9918367346938776,0.9752477352953685,97000.0,1702848.0,15.0,96883.2,282.8652379794003,106209.06666666667,7495.033245582103,73.53333333333335,5.040786030920556,37.26666666666667,2.520393015460278,37.26666666666667,2.520393015460278,18.13333333333333,1.6417180315870619,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.875,1.9082278918681874E-6,98000.0,0.9986719521902788,0.9439208039670377,0.988,0.9759997119965439,0.998735494197679,1.012072434607646,0.9880096871352565,0.9860834990059643,0.975255128879537,98000.0,1715096.0,15.0,97888.93333333333,274.3591146827905,107018.66666666666,7932.160745675675,74.2,5.4928524986047575,37.6,2.7464262493023788,37.6,2.7464262493023788,18.13333333333333,1.6417180315870619,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.953125,1.9433059302779537E-6,99000.0,0.9996112473749178,0.9498325295628105,0.989,0.9779709216165338,0.9986719521902788,0.9157088122605364,0.9892657175570331,0.99581589958159,0.9773125,99000.0,1735592.0,15.0,98894.93333333333,287.7527377719252,108373.33333333334,8164.391908654015,75.0,5.707138387268052,38.0,2.853569193634026,38.0,2.853569193634026,18.13333333333333,1.6417180315870619,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.046875,1.985916072347512E-6,100000.0,0.9996158755436761,0.9484035301410785,0.993,0.9859959668384495,0.9996112473749178,0.9646365422396856,0.9930153522250703,0.9938900203665988,0.9855643315254377,100000.0,1756888.0,15.0,99895.13333333333,294.2515606626086,109780.8,8582.289165152015,75.93333333333332,6.041128875900443,38.46666666666666,3.0205644379502217,38.46666666666666,3.0205644379502217,18.266666666666662,1.751190071541827,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.140625,2.028789119018863E-6,101000.0,0.9977959647354357,0.939218812056892,0.985,0.9700002399980799,0.9996158755436761,0.9920318725099602,0.9850073724761563,0.9879518072289156,0.9690620596704037,101000.0,1767728.0,15.0,100894.93333333333,287.40774089054827,110497.6,8684.430837506196,76.6,5.565197981332611,38.8,2.7825989906663056,38.8,2.7825989906663056,18.333333333333336,1.7182493859684487,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.25,2.079362489490046E-6,102000.0,0.9985877966427166,0.9399307888924057,0.988,0.9759942386172681,0.9977959647354357,1.0242914979757085,0.987941571202937,0.9920948616600791,0.9752557312093154,102000.0,1787336.0,15.0,101885.66666666666,284.5429083049994,111793.06666666667,8414.168114951508,77.66666666666667,5.380741673076396,39.333333333333336,2.690370836538198,39.333333333333336,2.690370836538198,18.4,1.6818357317441646,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.34375,2.1233571977871993E-6,103000.0,0.9985354141656663,0.9455258874222614,0.986,0.971986553545702,0.9985877966427166,1.0408163265306123,0.9859517434114788,0.9882352941176471,0.971134598446633,103000.0,1813976.0,15.0,102878.59999999999,289.2595967046129,113552.53333333334,7338.668756921076,79.13333333333333,4.8677754770776085,40.06666666666666,2.4338877385388042,40.06666666666666,2.4338877385388042,18.600000000000005,1.6388149028228547,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.4375,2.1677789562899213E-6,104000.0,0.9973559576953231,0.9268878539464738,0.98,0.9599967997439794,0.9985354141656663,1.0080321285140563,0.9799343673643809,0.9880478087649402,0.9587792310741181,104000.0,1831584.0,15.0,103883.59999999999,302.4879690641818,114718.93333333332,6845.8794224457915,79.66666666666664,4.320493798938576,40.33333333333332,2.160246899469288,40.33333333333332,2.160246899469288,18.600000000000005,1.6388149028228547,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.53125,2.212580810818408E-6,105000.0,0.99983568188012,0.9547299178322122,0.991,0.9819730316553564,0.9973559576953231,0.9157088122605364,0.9911922348979872,0.99581589958159,0.981449491578658,105000.0,1847256.0,15.0,104879.46666666667,318.0266984898919,115754.13333333333,6054.482139783087,80.46666666666667,4.373077809027586,40.733333333333334,2.186538904513793,40.733333333333334,2.186538904513793,18.666666666666664,1.6761634196950521,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.625,2.2580794110480293E-6,106000.0,0.9982239928959716,0.9351347285174243,0.983,0.966,0.99983568188012,0.9960079840319361,0.9830014573577501,0.9839679358717435,0.9649695767967186,106000.0,1875984.0,15.0,105870.20000000001,304.7301382253741,117655.46666666667,6221.220434548039,81.53333333333333,4.501851470969103,41.266666666666666,2.2509257354845515,41.266666666666666,2.2509257354845515,18.866666666666664,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.71875,2.3041596998357123E-6,107000.0,0.9988959293394777,0.9493017031354871,0.991,0.9819979837741827,0.9982239928959716,1.0161290322580645,0.9909706602429588,0.9940476190476191,0.9814536630459902,107000.0,1899968.0,15.0,106857.33333333334,295.941033380121,119240.0,6613.691080953639,82.73333333333333,4.772939595359696,41.86666666666667,2.386469797679848,41.86666666666667,2.386469797679848,18.999999999999996,1.8516401995451037,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.828125,2.358228116968855E-6,108000.0,0.9980759692155075,0.942271042423142,0.985,0.9700016799059252,0.9988959293394777,0.9920318725099602,0.9849951895559568,0.9939759036144579,0.9690939962225995,108000.0,1910856.0,15.0,107850.59999999998,296.0617213642199,119961.06666666667,6517.701166457244,83.13333333333334,4.437931736207545,42.06666666666667,2.2189658681037727,42.06666666666667,2.2189658681037727,18.999999999999996,1.8516401995451037,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.921875,2.4050439565649477E-6,109000.0,0.9994759811353209,0.9477666021920372,0.99,0.9800007199740808,0.9980759692155075,0.9880715705765407,0.9900178204811545,0.9959758551307847,0.9793966429759564,109000.0,1930296.0,15.0,108855.4,306.7085168131402,121246.93333333333,6975.600818635794,83.8,4.82848689697774,42.4,2.41424344848887,42.4,2.41424344848887,19.200000000000003,1.859339360402736,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.03125,2.45979327398042E-6,110000.0,0.9992860695320146,0.9464878809248207,0.985,0.9699217966713455,0.9994759811353209,0.9011406844106464,0.9850114463159836,0.9852320675105485,0.9690901257001554,110000.0,1934920.0,15.0,109849.86666666665,312.47053956371445,121553.06666666667,6816.7932916403115,84.06666666666666,4.832430129073874,42.53333333333333,2.416215064536937,42.53333333333333,2.416215064536937,19.266666666666662,1.7915143899851356,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.109375,2.498944555150553E-6,111000.0,0.9964917754736303,0.9441995038578437,0.991,0.9819968314423339,0.9992860695320146,1.0161290322580645,0.9909181816910716,0.998015873015873,0.9814639576955191,111000.0,1937128.0,15.0,110856.6,313.25498513876147,121698.66666666667,6637.358281152292,84.46666666666665,4.80872223400453,42.73333333333333,2.404361117002265,42.73333333333333,2.404361117002265,19.266666666666662,1.7915143899851356,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.21875,2.553913218434901E-6,112000.0,0.9992049438039825,0.9468593959326691,0.988,0.975901388481667,0.9964917754736303,1.1321961620469083,0.9878253748742576,0.9905838041431262,0.9752863946453855,112000.0,1942672.0,15.0,111858.13333333335,321.69125985433044,122065.06666666668,7459.1445647671435,84.73333333333333,4.949266419908924,42.86666666666667,2.474633209954462,42.86666666666667,2.474633209954462,19.333333333333336,1.7182493859684485,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.3125,2.6014062071529538E-6,113000.0,0.9974439102564102,0.9529933612699149,0.993,0.9859741925142261,0.9992049438039825,1.0833333333333333,0.99286315451312,0.9961538461538462,0.9855822685598673,113000.0,1958216.0,15.0,112844.0,312.43810815675454,123093.86666666665,6781.865207687198,85.0,4.780914437337575,43.0,2.3904572186687876,43.0,2.3904572186687876,19.400000000000002,1.88224789622864,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.40625,2.649198965324711E-6,114000.0,0.9961979166666667,0.941202843495142,0.987,0.9739437184318127,0.9974439102564102,1.0833333333333333,0.986669969242567,0.9942307692307693,0.9732123490709276,114000.0,1970576.0,15.0,113837.93333333332,303.56111803219403,123910.93333333333,7350.575871188272,85.66666666666667,4.93770719878694,43.333333333333336,2.46885359939347,43.333333333333336,2.46885359939347,19.400000000000002,1.88224789622864,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.484375,2.6891787355351788E-6,115000.0,0.9997237170862964,0.9535914248293167,0.993,0.9859811586772622,0.9961979166666667,1.0661157024793388,0.9928188887658169,0.998062015503876,0.985571666696539,115000.0,1978120.0,15.0,114834.93333333332,304.43776438043096,124410.13333333333,7010.4401926867695,85.8,4.945416348210012,43.4,2.472708174105006,43.4,2.472708174105006,19.400000000000002,1.88224789622864,0.0,0.0,0.0,0.0,1.0,0.0
