learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,7.59375,2.7393988825173846E-6,57000.0,0.9969474016907314,0.9209652542888319,0.983,0.9659904773336534,0.9986448777984476,0.9723865877712031,0.9829493237787648,0.9797160243407708,0.9648314158167894,57000.0,1913248.0,15.0,65155.600000000006,137.72840769323648,77442.13333333333,4549.126350452464,53.13333333333333,3.2484428504101706,27.066666666666666,1.6242214252050853,27.066666666666666,1.6242214252050853,15.199999999999998,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,7.71875,2.801420050673187E-6,58000.0,0.9983211233211233,0.929330754722087,0.986,0.971870378705073,0.9969474016907314,0.8796992481203008,0.9856731074960646,0.9807692307692307,0.971026903589524,58000.0,1917928.0,15.0,66222.73333333332,151.18978927478105,77751.46666666667,4805.388848048861,53.533333333333324,3.5830287799702707,27.266666666666662,1.7915143899851353,27.266666666666662,1.7915143899851353,15.333333333333332,1.1126972805283741,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.859375,2.871708711609245E-6,59000.0,0.9958786646873588,0.9229590472745961,0.987,0.9739981278652062,0.9983211233211233,0.9646365422396856,0.9870986241692382,0.9938900203665988,0.9731122484750754,59000.0,1932080.0,15.0,67305.2,156.97097092865823,78686.4,4749.695641376856,54.33333333333333,3.4364987719368987,27.666666666666664,1.7182493859684493,27.666666666666664,1.7182493859684493,15.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.0,2.942581486422569E-6,60000.0,0.9983658821833096,0.9184122766351518,0.982,0.9639428855306805,0.9958786646873588,0.9305019305019305,0.9818214243990574,0.9771784232365145,0.9627688913403198,60000.0,1948136.0,15.0,68348.6,160.04811776462842,79747.2,3861.6719399022727,55.13333333333333,3.159264531651692,28.066666666666666,1.579632265825846,28.066666666666666,1.579632265825846,15.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.140625,3.01436462905258E-6,61000.0,0.9980597205997663,0.9319131821566391,0.988,0.9759988479447014,0.9983658821833096,1.0242914979757085,0.9880387521564677,0.9841897233201581,0.9751763429191536,61000.0,1973160.0,15.0,69467.4,156.06811699657808,81400.53333333333,4125.321907208605,56.46666666666667,2.774029216723951,28.733333333333334,1.3870146083619754,28.733333333333334,1.3870146083619754,15.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.265625,3.0785904447030692E-6,62000.0,0.9952198279138049,0.9223178750495225,0.982,0.964000431994816,0.9980597205997663,0.9880715705765407,0.9820156397786156,0.9859154929577465,0.9627789080478938,62000.0,1986104.0,15.0,70485.86666666667,167.42625953222526,82256.0,3981.15446285909,57.266666666666666,3.534860406754147,29.133333333333333,1.7674302033770735,29.133333333333333,1.7674302033770735,15.933333333333332,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.4375,3.168254786740161E-6,63000.0,0.9979951980792316,0.9208529398194266,0.985,0.9699867941894433,0.9952198279138049,1.0408163265306123,0.9849731310180654,0.9862745098039216,0.968994028479559,63000.0,2016552.0,15.0,71703.4,171.19529366027567,84270.4,4361.364085434084,58.2,3.27762980564571,29.6,1.638814902822855,29.6,1.638814902822855,15.933333333333332,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.578125,3.2418362550540936E-6,64000.0,0.9985999495981855,0.9251882773244523,0.987,0.974,0.9979951980792316,1.012072434607646,0.98701320711658,0.9840954274353877,0.9731326896373559,64000.0,2022592.0,15.0,72807.86666666665,169.87636961149494,84668.79999999999,4675.933569123619,58.73333333333334,3.534860406754147,29.86666666666667,1.7674302033770735,29.86666666666667,1.7674302033770735,16.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.734375,3.324711029159113E-6,65000.0,0.9986972433669645,0.910220198767124,0.979,0.9579148195948599,0.9985999495981855,1.0964360587002095,0.9790015667235377,0.9789674952198852,0.956588111821391,65000.0,2050240.0,15.0,74068.39999999998,175.04154608876001,86496.53333333333,4230.125933057292,59.933333333333344,3.104528182847633,30.466666666666672,1.5522640914238166,30.466666666666672,1.5522640914238166,16.133333333333336,0.9154754164341264,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.890625,3.4085449361656284E-6,66000.0,0.9951345805479408,0.8995644833684991,0.969,0.9378742574971742,0.9986972433669645,1.0920502092050208,0.9688928870798688,0.9712643678160919,0.9359042636508881,66000.0,2073968.0,15.0,75432.06666666667,181.17610480519102,88068.8,4193.83362296871,60.46666666666667,2.9728934118288266,30.733333333333334,1.4864467059144133,30.733333333333334,1.4864467059144133,16.2,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,9.046875,3.4930414403788755E-6,67000.0,0.9982478878648233,0.9054537616513486,0.979,0.9579979839032273,0.9951345805479408,1.0161290322580645,0.979006302846833,0.9781746031746031,0.9565780946208684,67000.0,2090360.0,15.0,76651.19999999998,181.4159388178014,89151.46666666666,4793.4931770156145,61.66666666666667,3.754362541795623,31.333333333333336,1.8771812708978115,31.333333333333336,1.8771812708978115,16.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.203125,3.5791845746441856E-6,68000.0,0.9957839831359325,0.9150843123466703,0.991,0.982,0.9982478878648233,1.0040080160320641,0.9910014774639407,0.9900199600798403,0.9813896913486392,68000.0,2131096.0,15.0,77821.20000000001,190.9690326429135,91844.26666666668,5314.402096011857,63.400000000000006,3.942443042436649,32.199999999999996,1.9712215212183248,32.199999999999996,1.9712215212183248,16.733333333333338,1.162919151265878,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.375,3.674945845786069E-6,69000.0,0.9985182871399337,0.9172318025057278,0.985,0.9699550527589273,0.9957839831359325,0.9342359767891683,0.9847969932103868,0.979296066252588,0.9689803992087753,69000.0,2153672.0,15.0,78877.53333333333,194.16225419061502,93337.06666666667,5228.519477233448,64.33333333333333,3.829708431025353,32.666666666666664,1.9148542155126764,32.666666666666664,1.9148542155126764,16.933333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.53125,3.76259752859672E-6,70000.0,0.9984798479847985,0.9266833045999285,0.99,0.9799971996079451,0.9985182871399337,1.02020202020202,0.9899767701317744,0.9920792079207921,0.9793199208248398,70000.0,2168416.0,15.0,79928.66666666666,185.80122507156938,94311.46666666666,5566.5100360057195,65.13333333333334,4.307247491424303,33.06666666666667,2.1536237457121516,33.06666666666667,2.1536237457121516,16.933333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.6875,3.850852307449613E-6,71000.0,0.9970887218045112,0.9161272394229135,0.982,0.9639097744360902,0.9984798479847985,1.105263157894737,0.9819544727054129,0.9828571428571429,0.9627665773219904,71000.0,2183336.0,15.0,81236.6,194.42214747443467,95294.93333333333,5203.752375060942,66.86666666666666,3.5830287799702694,33.93333333333333,1.7915143899851347,33.93333333333333,1.7915143899851347,17.133333333333333,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.859375,3.949137365755936E-6,72000.0,0.998175970815533,0.9196047247468627,0.984,0.968001023967233,0.9970887218045112,0.9920318725099602,0.9840058395557806,0.9899598393574297,0.9668965517241379,72000.0,2210432.0,15.0,82438.26666666668,193.76733716594381,97089.06666666667,4463.82372070446,67.2666666666667,3.2834360631741237,34.13333333333335,1.6417180315870619,34.13333333333335,1.6417180315870619,17.199999999999996,1.2649110640673527,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,10.015625,4.039072405753865E-6,73000.0,0.9981992797118847,0.9072999633110749,0.987,0.9739823079694192,0.998175970815533,0.9607843137254902,0.9868280153161062,0.9795918367346939,0.9731047187190024,73000.0,2224904.0,15.0,83510.26666666666,201.38997941686247,98045.33333333333,4363.9506784345685,68.06666666666668,3.4530869557266475,34.53333333333334,1.7265434778633237,34.53333333333334,1.7265434778633237,17.266666666666666,1.27988094684437,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,10.171875,4.129288459403648E-6,74000.0,0.9976143873258323,0.9091763540272005,0.984,0.9679816855241198,0.9981992797118847,0.949317738791423,0.9840399352595754,0.9856262833675564,0.9669014871966901,74000.0,2231856.0,15.0,84554.59999999999,214.6078816286644,98506.13333333333,4645.745670836409,68.2,3.5294677866702315,34.6,1.7647338933351158,34.6,1.7647338933351158,17.266666666666666,1.27988094684437,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.328125,4.219973084723784E-6,75000.0,0.9985231493340164,0.9153200913767455,0.987,0.9739837658699028,0.9976143873258323,1.0491803278688525,0.9869676208106771,0.98828125,0.9731167971765744,75000.0,2243448.0,15.0,85645.4,211.03412046396778,99272.00000000001,5374.194424682242,68.86666666666666,4.1034248181360935,34.93333333333333,2.0517124090680467,34.93333333333333,2.0517124090680467,17.466666666666665,1.4074631010979948,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.484375,4.311303168328272E-6,76000.0,0.9984952717115084,0.9215044711463887,0.988,0.9759926057225625,0.9985231493340164,0.9569471624266145,0.988075161909448,0.9918200408997955,0.9751931237079752,76000.0,2259416.0,15.0,86819.46666666667,196.96985507818798,100329.06666666665,5644.68447133694,69.4,4.222389303293981,35.2,2.1111946516469904,35.2,2.1111946516469904,17.53333333333333,1.5055453054181627,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.640625,4.403099559971856E-6,77000.0,0.9989419516183331,0.9165197656786449,0.983,0.9659550606800977,0.9984952717115084,1.0920502092050208,0.9832556680478056,0.9770114942528736,0.9648515117340637,77000.0,2270952.0,15.0,88055.33333333333,216.49304398811032,101090.13333333332,6124.832054451624,70.33333333333334,4.87950036474267,35.66666666666667,2.439750182371335,35.66666666666667,2.439750182371335,17.6,1.4540583599999388,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.78125,4.4860236489007045E-6,78000.0,0.9993239972959892,0.9264490062573515,0.99,0.9799995999919998,0.9989419516183331,0.9960079840319361,0.9899837979844321,0.9859719438877755,0.979324055666004,78000.0,2279400.0,15.0,89188.93333333333,217.94083950423018,101648.0,7333.111754228217,70.86666666666666,5.730453318725774,35.93333333333333,2.865226659362887,35.93333333333333,2.865226659362887,17.666666666666668,1.4474937289114922,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.953125,4.58872453438946E-6,79000.0,0.9940980877804408,0.9078483138074542,0.983,0.9659902051790915,0.9993239972959892,0.9646365422396856,0.9830122509102734,0.9837067209775967,0.9648539725740605,79000.0,2309744.0,15.0,90336.66666666666,218.209488685485,103655.46666666665,8198.285237663738,71.8,5.9425824112321495,36.4,2.9712912056160747,36.4,2.9712912056160747,17.733333333333334,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.109375,4.682855699987462E-6,80000.0,0.9972759019324696,0.9094856222456487,0.981,0.9619981759124437,0.9940980877804408,0.9880715705765407,0.9809926831935095,0.9798792756539235,0.960732646154641,80000.0,2328712.0,15.0,91374.33333333334,227.24991487241851,104907.2,8779.83393269567,73.13333333333333,5.8781273338012126,37.06666666666666,2.9390636669006063,37.06666666666666,2.9390636669006063,17.8,1.3201731488169048,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.265625,4.778315293757867E-6,81000.0,0.9958943577430972,0.9105444785098187,0.985,0.9699891961105997,0.9972759019324696,1.0408163265306123,0.9850137566756801,0.984313725490196,0.9690058927068187,81000.0,2361576.0,15.0,92626.99999999999,229.39734710136526,107081.59999999999,8117.951156013972,74.06666666666666,5.5993196865673776,37.53333333333333,2.7996598432836888,37.53333333333333,2.7996598432836888,17.93333333333333,1.387014608361976,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.4375,4.8841151551136544E-6,82000.0,0.9994857599704312,0.9219013852314144,0.988,0.975901388481667,0.9958943577430972,0.8761726078799249,0.9880793319047282,0.9892933618843683,0.9752059868470784,82000.0,2379440.0,15.0,93759.13333333333,212.87550575954052,108261.33333333334,7601.655559027602,74.99999999999999,5.18238775634773,37.99999999999999,2.591193878173865,37.99999999999999,2.591193878173865,18.133333333333336,1.355763710273747,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.578125,4.971296261323409E-6,83000.0,0.9980502452206986,0.9174605315448894,0.984,0.967971174056651,0.9994857599704312,1.0618556701030928,0.9839854697424133,0.9844660194174757,0.9669569544662852,83000.0,2396416.0,15.0,94834.26666666666,207.71012309970527,109381.86666666667,7692.1638592853205,76.2,4.828486896977738,38.6,2.414243448488869,38.6,2.414243448488869,18.2,1.3201731488169062,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.734375,5.069067992735654E-6,84000.0,0.9985268450465165,0.9268823284907803,0.987,0.9739810582103772,0.9980502452206986,1.0576131687242798,0.9870176167425767,0.9863813229571985,0.9731537024289507,84000.0,2418776.0,15.0,96060.79999999999,219.22597604168428,110861.33333333334,7417.813103475662,76.86666666666667,5.370111287310091,38.93333333333334,2.6850556436550455,38.93333333333334,2.6850556436550455,18.333333333333336,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.875,5.1573658129200345E-6,85000.0,0.9980694281887617,0.9158550128850443,0.984,0.9678046385467014,0.9985268450465165,0.8621973929236499,0.9836004600347815,0.978401727861771,0.9669533945667492,85000.0,2427112.0,15.0,97155.8,238.21215034382368,111413.86666666667,7615.6383267464535,77.13333333333333,5.37011128731009,39.06666666666666,2.685055643655045,39.06666666666666,2.685055643655045,18.4,1.4040757000349278,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,12.03125,5.2559886696851925E-6,86000.0,0.9978879915519662,0.9119221079832872,0.984,0.9680001279994879,0.9980694281887617,0.9960079840319361,0.984001968005904,0.9859719438877755,0.966961991884559,86000.0,2439832.0,15.0,98179.73333333335,242.80487953047424,112254.93333333335,7266.318614644131,77.80000000000001,5.334523676687812,39.400000000000006,2.667261838343906,39.400000000000006,2.667261838343906,18.53333333333333,1.552264091423818,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,12.203125,5.365097733576679E-6,87000.0,0.9996156987077869,0.93328499657369,0.991,0.9819848672885223,0.9978879915519662,1.0576131687242798,0.9909641243547994,0.9922178988326849,0.9814195201822453,87000.0,2453864.0,15.0,99266.79999999999,260.701854889564,113181.86666666665,7316.140413659441,78.60000000000001,5.1380930314660525,39.800000000000004,2.5690465157330262,39.800000000000004,2.5690465157330262,18.6,1.404075700034927,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.359375,5.4650367302302695E-6,88000.0,0.9994422508988187,0.9205030970670975,0.986,0.9719056028254937,0.9996156987077869,0.8939393939393939,0.9858396497910571,0.9830508474576272,0.971087277932928,88000.0,2472392.0,15.0,100417.33333333333,275.06120531013863,114407.46666666666,7735.005677961406,79.13333333333334,5.73045331872578,40.06666666666667,2.86522665936289,40.06666666666667,2.86522665936289,18.666666666666664,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.484375,5.54547764800696E-6,89000.0,0.9989293233082707,0.9222317408347317,0.984,0.9679069300972821,0.9994422508988187,0.9047619047619048,0.9837476294742674,0.9789473684210527,0.9669498212876572,89000.0,2487536.0,15.0,101485.66666666666,274.60404394761105,115408.53333333333,8219.763481709075,79.93333333333334,6.134989424448523,40.46666666666667,3.0674947122242613,40.46666666666667,3.0674947122242613,18.86666666666667,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.671875,5.6668507103394316E-6,90000.0,0.9992795129507547,0.925903557820948,0.982,0.9639718980805028,0.9989293233082707,1.053388090349076,0.9819326828517876,0.9844054580896686,0.9628389227875396,90000.0,2502208.0,15.0,102635.0,263.36069779459666,116378.13333333332,8790.676862178367,80.73333333333333,6.452758730813922,40.86666666666667,3.226379365406961,40.86666666666667,3.226379365406961,19.0,1.4638501094228002,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.828125,5.768564393899094E-6,91000.0,0.99948,0.9286931933359213,0.988,0.976,0.9992795129507547,1.0,0.9879919028008276,0.984,0.9752234877705677,91000.0,2516296.0,15.0,103778.53333333333,270.4955417289533,117309.86666666665,8455.36068223388,81.26666666666667,6.273147611237994,41.13333333333333,3.136573805618997,41.13333333333333,3.136573805618997,19.0,1.4638501094228002,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,13.0,5.8809830160397634E-6,92000.0,0.9980553699398605,0.9266481914312892,0.984,0.9679873229799,0.99948,1.0366598778004072,0.9839561407799542,0.9862475442043221,0.9669651473327499,92000.0,2528296.0,15.0,105008.33333333333,277.5074430576264,118102.93333333333,8024.8869281457055,81.93333333333334,6.181385266226635,41.46666666666667,3.0906926331133175,41.46666666666667,3.0906926331133175,19.0,1.4638501094228002,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,13.171875,5.9942332963045285E-6,93000.0,0.9988339552238806,0.9194551381245845,0.985,0.9698305684725418,0.9980553699398605,0.8656716417910447,0.9846961683707911,0.9806034482758621,0.9690137716570413,93000.0,2547000.0,15.0,106071.66666666667,267.6438642958953,119339.73333333335,8043.073110861708,82.86666666666669,6.4350232174813335,41.933333333333344,3.2175116087406668,41.933333333333344,3.2175116087406668,19.26666666666667,1.5337473561121304,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.328125,6.097624654002075E-6,94000.0,0.9981850961538462,0.9167372701875488,0.979,0.9579428022110069,0.9988339552238806,1.0833333333333333,0.9790841481868497,0.9769230769230769,0.9566449232391118,94000.0,2557800.0,15.0,107193.13333333333,268.9696920437233,120053.86666666667,8896.626630893521,83.53333333333333,6.069439450072408,42.266666666666666,3.034719725036204,42.266666666666666,3.034719725036204,19.26666666666667,1.5337473561121304,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.5,6.212103568638366E-6,95000.0,0.9983714723570437,0.9221933117807645,0.986,0.9719909250597193,0.9981850961538462,0.9646365422396856,0.9859954303059935,0.9857433808553971,0.9711152133782169,95000.0,2574632.0,15.0,108318.0,271.0782701941064,121168.53333333334,8540.986877293233,83.8,5.990468619875599,42.4,2.9952343099377994,42.4,2.9952343099377994,19.26666666666667,1.5337473561121304,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.65625,6.3166788054837135E-6,96000.0,0.9993033730357321,0.9256868044547018,0.986,0.9719815077951448,0.9983714723570437,1.0618556701030928,0.9861009865323511,0.9825242718446602,0.9711129261058332,96000.0,2587088.0,15.0,109521.06666666667,271.24539934654626,121990.4,8796.806797274305,84.86666666666669,5.52742082280524,42.933333333333344,2.76371041140262,42.933333333333344,2.76371041140262,19.333333333333336,1.5430334996209185,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.796875,6.41150345068632E-6,97000.0,0.9986834733893557,0.9291171915024259,0.987,0.9739864729659423,0.9993033730357321,0.9607843137254902,0.9869293854398793,0.9836734693877551,0.9731850465699825,97000.0,2606520.0,15.0,110747.26666666666,268.11843509557116,123275.20000000003,7905.828475606735,85.66666666666667,5.380741673076392,43.333333333333336,2.690370836538196,43.333333333333336,2.690370836538196,19.400000000000002,1.4540583599999388,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.984375,6.538924677038774E-6,98000.0,0.9986639519022685,0.9235470351826488,0.979,0.9580030237822876,0.9986834733893557,1.012072434607646,0.9790130258552092,0.9701789264413518,0.9566964755391899,98000.0,2626896.0,15.0,111790.2,261.1456079880118,124623.46666666666,7676.332735536332,86.60000000000001,4.910629869404301,43.800000000000004,2.4553149347021503,43.800000000000004,2.4553149347021503,19.533333333333335,1.4573295865416034,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,14.140625,6.6459847342533385E-6,99000.0,0.9995270844354671,0.9356363015814116,0.991,0.9819603126879134,0.9986639519022685,0.9157088122605364,0.9908444438812657,0.9874476987447699,0.9814375,99000.0,2648560.0,15.0,112849.66666666667,275.9970669271344,126055.46666666666,6661.373837994969,87.53333333333335,4.74893471763731,44.26666666666667,2.374467358818655,44.26666666666667,2.374467358818655,19.600000000000005,1.5491933384829653,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.3125,6.764816159072023E-6,100000.0,0.9996278794329363,0.9316418922421954,0.989,0.9779889064088301,0.9995270844354671,0.9646365422396856,0.9888927355709306,0.9837067209775967,0.9773153781114021,100000.0,2672520.0,15.0,113893.13333333333,282.10784834037787,127637.86666666668,6317.754730764348,88.86666666666666,4.688384837121671,44.93333333333333,2.3441924185608354,44.93333333333333,2.3441924185608354,19.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.5,6.895471015013756E-6,101000.0,0.997167954687275,0.9214389742590521,0.984,0.9679994879918078,0.9996278794329363,0.9920318725099602,0.983999741914536,0.9839357429718876,0.9669995303150972,101000.0,2693560.0,15.0,115019.93333333333,278.7068266801083,129030.4,6571.0605014933235,89.53333333333335,4.240395309514477,45.26666666666667,2.1201976547572383,45.26666666666667,2.1201976547572383,19.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.6875,7.026531772377592E-6,102000.0,0.9979597061976925,0.9205177889650339,0.982,0.9639965436681921,0.997167954687275,1.0242914979757085,0.9820197901534512,0.9802371541501976,0.9628835968139732,102000.0,2701928.0,15.0,116257.13333333333,276.9391028126333,129583.99999999999,5916.391178026393,90.06666666666668,3.9904648255321753,45.53333333333334,1.9952324127660876,45.53333333333334,1.9952324127660876,19.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.84375,7.136621538342703E-6,103000.0,0.9986074429771908,0.9229866153504052,0.981,0.9619954394527342,0.9979597061976925,1.0408163265306123,0.9811101012691312,0.9745098039215686,0.9608255264632877,103000.0,2723512.0,15.0,117492.46666666667,287.50325878070123,131010.66666666667,5880.922506189782,91.0,3.7032803990902083,46.0,1.8516401995451042,46.0,1.8516401995451042,19.933333333333334,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,15.0,7.247159179920954E-6,104000.0,0.9986159778556457,0.9107798639056068,0.978,0.9560007039887362,0.9986074429771908,1.0080321285140563,0.9780078240938893,0.9741035856573705,0.9546571541815299,104000.0,2734592.0,15.0,118544.79999999999,294.25139883148745,131746.13333333333,5688.413460292602,91.0,3.7032803990902083,46.0,1.8516401995451042,46.0,1.8516401995451042,19.933333333333334,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.1875,7.380202878266575E-6,105000.0,0.9997795732538194,0.9374997194477359,0.991,0.9819666744143176,0.9986159778556457,0.9157088122605364,0.9910264427765318,0.9916317991631799,0.981449491578658,105000.0,2742808.0,15.0,119626.66666666667,309.34115856275724,132289.0666666667,5836.888303425609,91.39999999999999,4.154171741411622,46.199999999999996,2.077085870705811,46.199999999999996,2.077085870705811,19.999999999999996,1.6475089420958284,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.34375,7.491567068629797E-6,106000.0,0.9984719938879756,0.9120655544564141,0.976,0.9519978879070679,0.9997795732538194,0.9960079840319361,0.9759281785783414,0.9659318637274549,0.950545284889485,106000.0,2755040.0,15.0,120675.2,293.59379129285867,133098.13333333336,6424.209544112542,92.2,4.945416348210012,46.6,2.472708174105006,46.6,2.472708174105006,20.06666666666667,1.579632265825845,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.515625,7.614897913299503E-6,107000.0,0.999043938812084,0.9325131861064827,0.989,0.9779989439493095,0.9984719938879756,1.0161290322580645,0.9890068759186861,0.9880952380952381,0.9773322548339881,107000.0,2773712.0,15.0,121752.73333333332,279.4258058096669,134331.73333333334,6093.698753239952,93.13333333333333,4.564876256602717,47.06666666666666,2.2824381283013584,47.06666666666666,2.2824381283013584,20.2,1.6124515496597103,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.703125,7.750387109505636E-6,108000.0,0.9982839725435607,0.9319045145064891,0.985,0.96999975999808,0.999043938812084,0.9920318725099602,0.985003311519499,0.9859437751004017,0.9690939962225995,108000.0,2793224.0,15.0,123009.8,279.1467100187374,135622.40000000002,6628.621024445005,93.8,5.002856326996751,47.4,2.5014281634983755,47.4,2.5014281634983755,20.2,1.6124515496597103,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.859375,7.86361814890471E-6,109000.0,0.9994679808473105,0.9307763974113602,0.986,0.9719983198991939,0.9982839725435607,0.9880715705765407,0.9859852929998136,0.9839034205231388,0.971155300166339,109000.0,2801224.0,15.0,124058.20000000001,284.0219307427776,136150.93333333332,6782.227441384333,94.2,5.059644256269406,47.6,2.529822128134703,47.6,2.529822128134703,20.2,1.6124515496597103,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,16.046875,7.999911774984666E-6,110000.0,0.9991416791002872,0.9291657172908896,0.987,0.9739159048773245,0.9994679808473105,0.9011406844106464,0.9866876334088378,0.9810126582278481,0.973211442273468,110000.0,2809808.0,15.0,125085.26666666666,296.47415369560616,136716.8,7070.073945865067,95.0,5.182387756347729,48.0,2.5911938781738644,48.0,2.5911938781738644,20.333333333333336,1.7182493859684487,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.21875,8.12594817640881E-6,111000.0,0.9977358550947261,0.9235947159354627,0.985,0.9699995199923198,0.9991416791002872,1.0161290322580645,0.9850188306698474,0.9821428571428571,0.9691065961591984,111000.0,2834560.0,15.0,126260.06666666668,294.93545702326315,138354.13333333333,6890.326115718491,95.8,5.115801850289803,48.4,2.5579009251449016,48.4,2.5579009251449016,20.46666666666667,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.390625,8.252262390063458E-6,112000.0,0.9993776075233196,0.9301548536634974,0.986,0.9719129300832581,0.9977358550947261,1.1321961620469083,0.9863059571205082,0.9811676082862524,0.9711674604196164,112000.0,2840808.0,15.0,127366.66666666667,305.4737928124709,138766.93333333335,7440.47977971724,96.2,5.171349644228007,48.6,2.5856748221140036,48.6,2.5856748221140036,20.46666666666667,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.578125,8.39084435331946E-6,113000.0,0.9972075320512821,0.9350334074789773,0.989,0.9779700392533845,0.9993776075233196,1.0833333333333333,0.9890992405680573,0.9865384615384616,0.9773435648797915,113000.0,2856984.0,15.0,128723.20000000001,294.10838624075666,139837.3333333333,7475.787762280744,96.86666666666667,5.262626539593904,48.93333333333334,2.631313269796952,48.93333333333334,2.631313269796952,20.53333333333333,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.75,8.518253097362406E-6,114000.0,0.9964102564102564,0.9219634997199583,0.985,0.9699495151855116,0.9972075320512821,1.0833333333333333,0.9849345936894256,0.9865384615384616,0.9690911720049165,114000.0,2865424.0,15.0,129947.73333333335,286.0762802037882,140396.80000000002,7083.098466470324,97.13333333333334,5.208052373374284,49.06666666666667,2.604026186687142,49.06666666666667,2.604026186687142,20.53333333333333,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
