learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.125,1.7467097172306644E-7,11000.0,0.9962272605430664,0.8388546759478955,0.973,0.9459969758306465,0.9902094425556482,0.9723865877712031,0.9730537392053734,0.9776876267748479,0.9445585215605748,11000.0,721952.0,15.0,0.7710873512838846,0.22891264871611539,13907.866666666665,105.16983996419918,19929.6,4680.320575101056,12.733333333333333,3.2834360631741224,6.866666666666666,1.6417180315870612,6.866666666666666,1.6417180315870612,4.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.234375,1.9622685310120384E-7,12000.0,0.9901233082706767,0.8101155723715542,0.958,0.9158906578552117,0.9962272605430664,0.9047619047619048,0.9584448556663986,0.968421052631579,0.9135802469135802,12000.0,761816.0,15.0,0.4955284591727501,0.5044715408272499,15121.933333333332,85.96300422413185,22564.266666666666,3584.1299296176408,14.733333333333334,2.374467358818655,7.866666666666667,1.1872336794093274,7.866666666666667,1.1872336794093274,5.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.34375,2.1800977669449315E-7,13000.0,0.9928404788005092,0.8449043970923481,0.972,0.9438956459013765,0.9901233082706767,0.8832391713747646,0.9727824004994567,0.9872068230277186,0.9422313918425647,13000.0,769840.0,15.0,0.7153297652347427,0.2846702347652575,16303.133333333333,82.59528408075714,23094.93333333333,3078.0162318950697,15.0,2.138089935299395,8.0,1.0690449676496976,8.0,1.0690449676496976,5.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.453125,2.4033665087901883E-7,14000.0,0.9953141256502601,0.84869495645884,0.976,0.952,0.9928404788005092,0.9607843137254902,0.9761440174775149,0.9857142857142858,0.9505227506994551,14000.0,789064.0,15.0,0.6643709380900125,0.3356290619099877,17510.2,93.6400402758196,24365.333333333332,2837.0087533644773,15.933333333333334,1.98086080374405,8.466666666666667,0.9904304018720249,8.466666666666667,0.9904304018720249,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.53125,2.566907399644454E-7,15000.0,0.9969088346466782,0.8703561509515835,0.98,0.9599897573778887,0.9953141256502601,0.937984496124031,0.9802979382130765,0.9917355371900827,0.9587628865979381,15000.0,809168.0,15.0,0.5500683806950749,0.4499316193049251,18711.333333333336,106.52475679166672,25693.86666666666,3086.4325654309023,17.0,2.2677868380553634,9.0,1.1338934190276817,9.0,1.1338934190276817,6.200000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.609375,2.738185058761802E-7,16000.0,0.9934964819331147,0.8505576113912013,0.977,0.9539812243395305,0.9969088346466782,0.9342359767891683,0.9772942752006649,0.9875776397515528,0.9525528623001547,16000.0,847448.0,15.0,0.5245382272242912,0.4754617727757088,19943.533333333333,85.17366013593855,28224.0,3763.2739545697254,18.733333333333338,2.6040261866871437,9.866666666666669,1.3020130933435718,9.866666666666669,1.3020130933435718,6.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.703125,2.950317058194842E-7,17000.0,0.9976597659765977,0.8628426221120228,0.974,0.9479864764838858,0.9934964819331147,1.02020202020202,0.9738823566963662,0.9821782178217822,0.9464502059607462,17000.0,874656.0,15.0,0.42455466263631075,0.5754453373636893,21211.8,94.19599627524389,30020.266666666666,4534.336673281624,20.73333333333333,3.2834360631741224,10.866666666666665,1.6417180315870612,10.866666666666665,1.6417180315870612,7.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.8125,3.2154493965208527E-7,18000.0,0.9933402522048894,0.8404690484861437,0.97,0.9398129386132098,0.9976597659765977,1.0876826722338204,0.9691195674354531,0.9865642994241842,0.938165578838887,18000.0,937016.0,15.0,0.4648238735323661,0.5351761264676339,22491.066666666666,109.0848075494257,34145.066666666666,4609.491689773963,23.0,3.207134902949092,12.0,1.603567451474546,12.0,1.603567451474546,7.866666666666667,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.921875,3.486075567909413E-7,19000.0,0.995136748844376,0.8506571404983281,0.969,0.9377420028598512,0.9933402522048894,1.11864406779661,0.9683370041841406,0.9791666666666666,0.9360130363932645,19000.0,956432.0,15.0,0.44434939285013975,0.5556506071498604,23771.533333333333,106.03831293227863,35428.799999999996,4594.579464667344,23.799999999999997,3.1892677171144737,12.399999999999999,1.5946338585572368,12.399999999999999,1.5946338585572368,8.000000000000002,0.7559289460184547,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.046875,3.801025579580002E-7,20000.0,0.993195020082892,0.8512676575968352,0.971,0.9420097423632829,0.995136748844376,0.9762845849802372,0.9710694045811277,0.9838056680161943,0.9403046521202141,20000.0,973944.0,15.0,0.5171208659059296,0.4828791340940704,25001.066666666666,104.9417979280943,36586.13333333333,3825.0213419883903,24.733333333333334,2.7115274205474957,12.866666666666667,1.3557637102737479,12.866666666666667,1.3557637102737479,8.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.125,3.998541958733565E-7,21000.0,0.9972306596392654,0.8668737521128456,0.981,0.9619832726399615,0.993195020082892,1.0449897750511248,0.9810126373929373,0.9804305283757339,0.9608324334936683,21000.0,977272.0,15.0,0.39590053992179786,0.6040994600782023,26255.533333333333,113.23229389600986,36805.86666666666,3882.1289789912717,25.0,2.5071326821120348,13.0,1.2535663410560174,13.0,1.2535663410560174,8.333333333333332,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.21875,4.238177077948219E-7,22000.0,0.9947754775477547,0.8689729706881941,0.978,0.95598503491187,0.9972306596392654,1.02020202020202,0.9778014162195492,0.9900990099009901,0.9546731597677467,22000.0,988056.0,15.0,0.5556171261771696,0.4443828738228305,27518.73333333333,112.54298649637731,37519.46666666667,4188.710232222302,25.266666666666666,2.914659173083208,13.133333333333333,1.457329586541604,13.133333333333333,1.457329586541604,8.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.296875,4.4402094014609846E-7,23000.0,0.9965435022643261,0.8657146604652044,0.976,0.951981560919393,0.9947754775477547,1.0242914979757085,0.9758222794102536,0.9861660079051383,0.9506437768240343,23000.0,999616.0,15.0,0.3915380183282477,0.6084619816717524,28788.266666666663,127.33558960853136,38282.666666666664,3947.864425712911,26.06666666666667,2.6040261866871433,13.533333333333335,1.3020130933435716,13.533333333333335,1.3020130933435716,8.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.375,4.6518653915781107E-7,24000.0,0.9944279108465736,0.8532738750357092,0.979,0.9580036956747806,0.9965435022643261,0.9920318725099602,0.9789664621453301,0.9919678714859438,0.9568530091601746,24000.0,1047232.0,15.0,0.529464052602198,0.4705359473978021,30049.66666666667,124.77274580307339,41429.86666666667,4259.267775211178,28.333333333333332,2.8949874578229835,14.666666666666666,1.4474937289114918,14.666666666666666,1.4474937289114918,9.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.453125,4.866987971278528E-7,25000.0,0.9967931138024222,0.8903427963636628,0.984,0.9679673266732066,0.9944279108465736,1.0618556701030928,0.9839224019015256,0.9864077669902913,0.967107968094729,25000.0,1064384.0,15.0,0.398940032840632,0.601059967159368,31296.8,133.95958878919993,42564.26666666666,3766.8835066113934,29.000000000000004,2.618614682831909,15.000000000000002,1.3093073414159544,15.000000000000002,1.3093073414159544,9.933333333333335,0.7988086367179805,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.546875,5.130866581263641E-7,26000.0,0.9946665918680553,0.8842617918536884,0.979,0.95790098311228,0.9967931138024222,1.0876826722338204,0.9786365181837693,0.9865642994241842,0.9568037974683544,26000.0,1088016.0,15.0,0.35263313168436683,0.6473668683156333,32566.733333333334,126.16229155149244,44126.4,2958.7645298092157,30.200000000000003,2.366431913239847,15.600000000000003,1.1832159566199245,15.600000000000003,1.1832159566199245,10.066666666666666,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.640625,5.40014492192616E-7,27000.0,0.9955890181762872,0.8920089562205095,0.981,0.9619723158459358,0.9946665918680553,1.053388090349076,0.980959990505224,0.9824561403508771,0.9609023702461702,27000.0,1110280.0,15.0,0.48209810155370153,0.5179018984462984,33867.2,130.9379351339511,45597.33333333333,2586.8337697619754,31.4,1.8822478962286402,16.2,0.9411239481143201,16.2,0.9411239481143201,10.266666666666666,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.75,5.719823982670074E-7,28000.0,0.9972112860892388,0.9049887404976092,0.987,0.9739941746951317,0.9955890181762872,0.968503937007874,0.9870123573232192,0.9878048780487805,0.9732549595885378,28000.0,1129792.0,15.0,0.4755808636879222,0.5244191363120778,35102.53333333333,120.74285939647899,46887.46666666666,2466.743308976625,32.199999999999996,1.6561573424216502,16.599999999999998,0.8280786712108251,16.599999999999998,0.8280786712108251,10.333333333333332,0.6172133998483674,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.84375,5.999820293962127E-7,29000.0,0.9978719659514552,0.9053779417574818,0.989,0.9779994719873277,0.9972112860892388,1.0080321285140563,0.9889952728837467,0.9900398406374502,0.9773469677602613,29000.0,1154472.0,15.0,0.4615918828666611,0.5384081171333389,36366.86666666667,122.71271133753626,48518.4,3724.970197387971,33.4,2.529822128134703,17.2,1.2649110640673515,17.2,1.2649110640673515,10.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.953125,6.335213482897314E-7,30000.0,0.9976223927374905,0.896581434546926,0.982,0.9639718980805028,0.9978719659514552,0.949317738791423,0.9819326828517876,0.9794661190965093,0.9629324546952224,30000.0,1185328.0,15.0,0.6190687367421293,0.3809312632578706,37585.46666666666,133.861264356937,50557.86666666667,4088.663593517126,34.86666666666667,2.8751811537130436,17.933333333333334,1.4375905768565218,17.933333333333334,1.4375905768565218,10.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.0625,6.677630719625287E-7,31000.0,0.9986462455342123,0.9010415612696792,0.983,0.9659534242844211,0.9976223927374905,1.0746887966804979,0.9829405674394649,0.9845559845559846,0.9649647653237601,31000.0,1210152.0,15.0,0.49967599214295655,0.5003240078570433,38876.133333333324,139.06312372786604,52200.0,4331.911620256614,35.93333333333334,2.7115274205474957,18.46666666666667,1.3557637102737479,18.46666666666667,1.3557637102737479,11.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.15625,6.97659302709831E-7,32000.0,0.9959020165760228,0.8982039921942793,0.986,0.9719889076074125,0.9986462455342123,0.9569471624266145,0.9860357889160409,0.9877300613496932,0.9711395993042582,32000.0,1232672.0,15.0,0.589876084602839,0.41012391539716114,40108.00000000001,150.48493042731712,53689.59999999999,4263.767562681088,36.73333333333333,2.8149262021959864,18.866666666666664,1.4074631010979932,18.866666666666664,1.4074631010979932,11.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.25,7.280002399865124E-7,33000.0,0.996923692369237,0.8929429237631594,0.984,0.9680006399872002,0.9959020165760228,0.9801980198019802,0.9840410731688837,0.98989898989899,0.9670041244844394,33000.0,1251008.0,15.0,0.6341400665352694,0.3658599334647305,41333.33333333334,158.23791611127413,54901.333333333336,4701.368230429865,37.8,3.4475664294853385,19.4,1.7237832147426693,19.4,1.7237832147426693,11.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.34375,7.591283388642801E-7,34000.0,0.9953398058252427,0.8945263504455021,0.978,0.9559497827523377,0.996923692369237,1.0618556701030928,0.9778489503562099,0.9825242718446602,0.9545951195823722,34000.0,1283464.0,15.0,0.5698418095608835,0.43015819043911674,42571.0,160.4947707203288,57044.26666666667,5337.191442625803,39.8,3.4475664294853376,20.4,1.7237832147426688,20.4,1.7237832147426688,12.000000000000002,0.9258200997725516,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.484375,8.071182269809975E-7,35000.0,0.9961037555467369,0.9056688289351826,0.984,0.9679143956074807,0.9953398058252427,1.0964360587002095,0.9836663257507192,0.9904397705544933,0.9669636009674946,35000.0,1319136.0,15.0,0.30081790221509186,0.6991820977849081,43838.0,155.63969379857514,59404.26666666666,4679.397144728714,40.86666666666666,3.3352375513311676,20.93333333333333,1.6676187756655838,20.93333333333333,1.6676187756655838,12.200000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.5625,8.339462995839616E-7,36000.0,0.9957565144915631,0.8947179687798403,0.978,0.9559074055516584,0.9961037555467369,1.0876826722338204,0.97778038439258,0.982725527831094,0.9545611015490533,36000.0,1327400.0,15.0,0.5095394986687835,0.49046050133121644,45105.666666666664,154.8550781798748,59951.46666666667,4569.063140398958,41.26666666666667,3.453086955726647,21.133333333333336,1.7265434778633235,21.133333333333336,1.7265434778633235,12.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.671875,8.719058112344808E-7,37000.0,0.9968357974910395,0.903698635939184,0.981,0.9619957435232745,0.9957565144915631,1.0161290322580645,0.9809697178310792,0.9841269841269841,0.9607832199040499,37000.0,1341544.0,15.0,0.6816782580607161,0.31832174193928386,46367.200000000004,148.91570002617587,60885.86666666667,4668.626440195793,42.06666666666666,3.534860406754147,21.53333333333333,1.7674302033770735,21.53333333333333,1.7674302033770735,12.399999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.796875,9.158344861740868E-7,38000.0,0.9956899139183365,0.9044166839633737,0.986,0.9719913733429896,0.9968357974910395,0.9569471624266145,0.986074344978659,0.9897750511247444,0.9710680878834022,38000.0,1358440.0,15.0,0.6125482581684765,0.38745174183152353,47600.200000000004,163.01980598337437,62003.73333333334,5701.379375287386,42.6,4.084815085865489,21.8,2.0424075429327444,21.8,2.0424075429327444,12.466666666666665,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.921875,9.60209937248793E-7,39000.0,0.9990239843837502,0.9083761979643322,0.983,0.9660013599456021,0.9956899139183365,0.9920318725099602,0.9830032862240958,0.9899598393574297,0.9648555526106546,39000.0,1372256.0,15.0,0.5247696422431805,0.4752303577568196,48847.733333333344,161.16205981498908,62916.26666666667,6002.4740550003535,43.400000000000006,4.484895284651105,22.200000000000003,2.2424476423255526,22.200000000000003,2.2424476423255526,12.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.0,9.881446021609008E-7,40000.0,0.9987159948639794,0.9006439373008481,0.978,0.9560008799824004,0.9990239843837502,0.9960079840319361,0.9779937759961991,0.9839679358717435,0.9545078577336642,40000.0,1382152.0,15.0,0.28959823288112835,0.7104017671188717,50119.066666666666,165.63232373744813,63570.66666666666,6074.119461954567,43.93333333333333,4.399134113934349,22.466666666666665,2.1995670569671746,22.466666666666665,2.1995670569671746,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.09375,1.0221213839637737E-6,41000.0,0.9971963664909723,0.912154271939067,0.986,0.9719596218554718,0.9987159948639794,1.0746887966804979,0.9859065509461072,0.9884169884169884,0.9710583371149095,41000.0,1400920.0,15.0,0.5107681449395343,0.4892318550604659,51361.86666666666,154.56291676238263,64811.73333333334,5956.246462648227,44.6,4.2895221179054435,22.8,2.1447610589527217,22.8,2.1447610589527217,12.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.1875,1.0564183079016706E-6,42000.0,0.9969736273238219,0.9151829747031978,0.984,0.9679784815395945,0.9971963664909723,1.0576131687242798,0.9840422642933004,0.9824902723735408,0.9669161087042142,42000.0,1414120.0,15.0,0.4077249485662963,0.5922750514337036,52663.46666666667,165.9375384494616,65683.73333333332,5790.372989055278,45.53333333333333,4.033195589934445,23.266666666666666,2.0165977949672227,23.266666666666666,2.0165977949672227,13.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.3125,1.1032534853762222E-6,43000.0,0.9984235964406888,0.9144118488861108,0.983,0.9659902051790915,0.9969736273238219,0.968503937007874,0.9829788193669216,0.9817073170731707,0.9648337903497378,43000.0,1448320.0,15.0,0.6415850075841661,0.35841499241583397,53869.2,159.8039870770257,67946.66666666667,4967.754000504033,46.86666666666667,3.5830287799702703,23.933333333333334,1.7915143899851351,23.933333333333334,1.7915143899851351,13.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.46875,1.1626317670258381E-6,44000.0,0.9979593388257796,0.9160146679662172,0.988,0.9759956792222599,0.9984235964406888,0.9646365422396856,0.9880608835675675,0.9918533604887984,0.9751751375240961,44000.0,1468960.0,15.0,0.40495147461288217,0.5950485253871179,55117.666666666664,156.4771396661354,69311.46666666666,5295.281320823914,47.8,3.6095112451094296,24.4,1.8047556225547148,24.4,1.8047556225547148,13.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.609375,1.216508486929039E-6,45000.0,0.9978758640552995,0.9117676556636666,0.983,0.9659983679216602,0.9979593388257796,0.9841269841269841,0.9830065326934365,0.9838709677419355,0.9648598989435002,45000.0,1480952.0,15.0,0.4221034931608004,0.5778965068391996,56343.666666666664,159.28216950999058,70103.46666666666,5265.4470148949995,48.6,3.794733192202055,24.8,1.8973665961010275,24.8,1.8973665961010275,13.600000000000001,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.75,1.2711745027142265E-6,46000.0,0.998363764382071,0.912787698865092,0.984,0.9679938548201255,0.9978758640552995,0.9762845849802372,0.9839712499441146,0.9817813765182186,0.9669436335055018,46000.0,1502648.0,15.0,0.5243407319048976,0.4756592680951022,57597.73333333333,156.50123991597715,71537.60000000002,5589.123478430487,49.53333333333333,3.8889342400983744,25.266666666666666,1.9444671200491872,25.266666666666666,1.9444671200491872,13.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.84375,1.3081833215740819E-6,47000.0,0.9980919923679695,0.9185406867666472,0.986,0.9720001119995518,0.998363764382071,1.0040080160320641,0.986001972005916,0.9840319361277445,0.9710514738231412,47000.0,1525936.0,15.0,0.39336640130580003,0.6066335986942,58836.2,170.7053434597581,73075.2,5320.634806379513,51.13333333333333,3.661901665736507,26.066666666666666,1.8309508328682536,26.066666666666666,1.8309508328682536,14.200000000000001,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.953125,1.3521837859621478E-6,48000.0,0.9987290717813843,0.9128931761234315,0.983,0.9659444212955544,0.9980919923679695,1.1008403361344539,0.9832779816499051,0.9770992366412213,0.9648366801689218,48000.0,1555040.0,15.0,0.4578879765939649,0.542112023406035,60145.66666666668,177.26560647259095,75000.53333333333,5576.129915819323,52.2,4.262795863213317,26.6,2.1313979316066587,26.6,2.1313979316066587,14.399999999999999,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.0625,1.3966392402330206E-6,49000.0,0.9985280197654458,0.9165322637275632,0.979,0.9579080712275609,0.9987290717813843,0.9011406844106464,0.9791959261995217,0.9831223628691983,0.9565694508926686,49000.0,1571120.0,15.0,0.5622565500491092,0.43774344995089065,61299.333333333336,173.17896056089566,76064.0,5848.591723043858,53.00000000000001,4.59813626840888,27.000000000000004,2.29906813420444,27.000000000000004,2.29906813420444,14.533333333333335,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.171875,1.44203025330272E-6,50000.0,0.9968478865239149,0.9178080576721308,0.98,0.9599975998559913,0.9985280197654458,0.9880715705765407,0.9799849862832799,0.9778672032193159,0.9586571853811807,50000.0,1604184.0,15.0,0.7090460030613379,0.29095399693866214,62527.06666666667,175.51290822153575,78250.13333333335,6246.507571282952,54.33333333333333,4.820590756130957,27.666666666666664,2.4102953780654786,27.666666666666664,2.4102953780654786,14.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.28125,1.4879072680034572E-6,51000.0,0.9980592236894757,0.916319192708626,0.985,0.9699891961105997,0.9968478865239149,0.9607843137254902,0.9850137566756801,0.9857142857142858,0.9689743277771018,51000.0,1621360.0,15.0,0.6720606195175816,0.32793938048241844,63747.93333333333,162.56535682025017,79387.2,6673.299496607997,54.733333333333334,4.772939595359697,27.866666666666667,2.3864697976798483,27.866666666666667,2.3864697976798483,14.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.390625,1.534286808843414E-6,52000.0,0.9990240951708842,0.9145148652126465,0.984,0.9677503880031443,0.9980592236894757,1.1978021978021978,0.9840506496193332,0.9834862385321101,0.9668961126805395,52000.0,1639120.0,15.0,0.49091628785929,0.5090837121407099,65088.46666666666,174.90726794776657,80561.59999999999,5845.9188792573195,55.53333333333333,4.103424818136094,28.266666666666666,2.051712409068047,28.266666666666666,2.051712409068047,14.866666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.5,1.5810878378235632E-6,53000.0,0.9992465413039645,0.9241132262809959,0.985,0.969944457357196,0.9990240951708842,0.9157088122605364,0.9850149301115606,0.9853556485355649,0.9689852923965201,53000.0,1654016.0,15.0,0.5489007198304154,0.45109928016958445,66302.59999999999,182.6901357881299,81547.2,6296.351269924963,56.06666666666668,4.52716667411728,28.53333333333334,2.26358333705864,28.53333333333334,2.26358333705864,14.866666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
