learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,5.203125,6.396298865891169E-7,63000.0,1.0,0.9955688386989531,0.999,0.9406739439962034,1.0,0.008064516129032258,0.9994958406536122,1.0,0.8972267536704727,63000.0,491960.0,15.0,1200.5333333333333,36.53739115455501,4726.933333333334,1306.9305078622015,2.3333333333333335,0.9759000729485332,1.6666666666666667,0.4879500364742666,1.6666666666666667,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.28125,6.49572886888766E-7,64000.0,0.9999080797867451,0.9958435086378323,0.999,0.9560168895144264,1.0,0.011122345803842264,0.9994943109663987,1.0,0.8974358974358977,64000.0,491960.0,15.0,1220.6666666666667,36.386156446544064,4726.933333333334,1306.9305078622015,2.3333333333333335,0.9759000729485332,1.6666666666666667,0.4879500364742666,1.6666666666666667,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.359375,6.595698909627071E-7,65000.0,0.9996626180836707,0.9318908840678825,0.996,0.8551564310544615,0.9999080797867451,0.012145748987854251,0.9979736554659389,1.0,0.5911949685534591,65000.0,494632.0,15.0,1243.4666666666665,35.90437034016632,4903.466666666667,1225.181378214593,2.466666666666667,0.9154754164341268,1.7333333333333334,0.4577377082170634,1.7333333333333334,0.4577377082170634,0.7333333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.4375,6.695182269646066E-7,66000.0,1.0,0.9847630679043218,0.998,0.8990001009998994,0.9996626180836707,0.009081735620585268,0.9989904086270092,1.0,0.795348837209302,66000.0,492224.0,15.0,1262.8,36.522400171479894,4743.466666666667,1599.0267516151669,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.515625,6.795692348128395E-7,67000.0,0.9996103187592549,0.9695831579674667,0.997,0.8950461796809405,1.0,0.013171225937183385,0.9984790865722669,1.0,0.6945288753799393,67000.0,497304.0,15.0,1285.3333333333335,38.758716377585216,5080.0,1107.8318593412218,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.59375,6.896202426610725E-7,68000.0,1.0,0.9935648603110269,0.995,0.7802004571830499,0.9996103187592549,0.009081735620585268,0.9974741055896624,1.0,0.49025487256372025,68000.0,497304.0,15.0,1306.1333333333334,40.44902730009474,5080.0,1107.8318593412218,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.65625,6.977042519590924E-7,69000.0,1.0,0.983860739325931,0.999,0.9468650371944738,1.0,0.009081735620585268,0.9994953317871872,1.0,0.8979289940828402,69000.0,499976.0,15.0,1325.0,40.390946651800256,5256.533333333332,941.6652321944407,2.733333333333333,0.7037315505489969,1.8666666666666665,0.35186577527449847,1.8666666666666665,0.35186577527449847,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.734375,7.078092635816174E-7,70000.0,0.9995684074233924,0.9523086924900744,0.999,0.9328318108543798,1.0,0.007049345417925478,0.9994963484948717,1.0,0.8975109809663255,70000.0,499976.0,15.0,1339.4666666666665,38.14233992872093,5256.533333333332,941.6652321944407,2.733333333333333,0.7037315505489969,1.8666666666666665,0.35186577527449847,1.8666666666666665,0.35186577527449847,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.8125,7.179142752041423E-7,71000.0,1.0,0.9820114429748852,0.999,0.9624568253491514,0.9995684074233924,0.013171225937183385,0.9994932860074963,1.0,0.8979885057471269,71000.0,499976.0,15.0,1359.8,38.48413402206906,5256.533333333332,941.6652321944407,2.733333333333333,0.7037315505489969,1.8666666666666665,0.35186577527449847,1.8666666666666665,0.35186577527449847,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.890625,7.280192868266672E-7,72000.0,1.0,0.9896942114036491,1.0,1.0,1.0,0.008064516129032258,1.0,1.0,1.0,72000.0,499976.0,15.0,1378.1333333333332,38.69453019054072,5256.533333333332,941.6652321944407,2.733333333333333,0.7037315505489969,1.8666666666666665,0.35186577527449847,1.8666666666666665,0.35186577527449847,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.96875,7.381242984491922E-7,73000.0,1.0,0.977476761422415,1.0,1.0,1.0,0.008064516129032258,1.0,1.0,1.0,73000.0,499976.0,15.0,1393.6000000000001,37.538171049137254,5256.533333333332,941.6652321944407,2.733333333333333,0.7037315505489969,1.8666666666666665,0.35186577527449847,1.8666666666666665,0.35186577527449847,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.046875,7.482293100717171E-7,74000.0,0.9992929292929293,0.9002267665874696,0.997,0.8556304138594795,1.0,0.010101010101010102,0.9477245476307017,0.9,0.6925207756232699,74000.0,499976.0,15.0,1411.9333333333334,37.791659447681354,5256.533333333332,941.6652321944407,2.733333333333333,0.7037315505489969,1.8666666666666665,0.35186577527449847,1.8666666666666665,0.35186577527449847,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.125,7.583742586171465E-7,75000.0,0.9983618951612904,0.85087264374176,0.998,0.8739919354838717,0.9992929292929293,0.008064516129032258,0.9349427488078547,0.875,0.7945205479452061,75000.0,501952.0,15.0,1426.8666666666668,37.28244831527224,5388.266666666666,1001.0137337909482,2.733333333333333,0.7037315505489969,1.8666666666666665,0.35186577527449847,1.8666666666666665,0.35186577527449847,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.203125,7.685305253188647E-7,76000.0,0.9985661268556005,0.7558444227451805,0.994,0.7469635627530358,0.9983618951612904,0.012145748987854251,0.8647095882808155,0.75,0.3854447439353072,76000.0,502512.0,15.0,1451.6000000000001,36.42761903516931,5425.6,1013.9200306589413,2.733333333333333,0.7037315505489969,1.8666666666666665,0.35186577527449847,1.8666666666666665,0.35186577527449847,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.28125,7.78703769255016E-7,77000.0,0.9997242393602354,0.7476051908620476,0.998,0.8990001009998994,0.9985661268556005,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.7954847277556438,77000.0,503352.0,15.0,1477.2666666666667,38.41031607462216,5481.599999999999,1030.2629900037314,2.733333333333333,0.7037315505489969,1.8666666666666665,0.35186577527449847,1.8666666666666665,0.35186577527449847,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.359375,7.888770131911672E-7,78000.0,0.9919273461150353,0.5931728108204172,0.993,0.6280552603613164,0.9997242393602354,0.009081735620585268,0.8148470912007633,0.6666666666666666,0.28346456692913197,78000.0,503352.0,15.0,1495.7999999999997,39.59653664508699,5481.599999999999,1030.2629900037314,2.733333333333333,0.7037315505489969,1.8666666666666665,0.35186577527449847,1.8666666666666665,0.35186577527449847,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.4375,7.991637620660998E-7,79000.0,0.9984787018255578,0.6817382593258188,0.994,0.7662094763092279,0.9919273461150353,0.014198782961460446,0.8442966652080793,0.7142857142857143,0.3891752577319562,79000.0,508968.0,15.0,1521.3999999999999,39.19329388701955,5852.8,1527.9216135466036,2.9999999999999996,1.0690449676496976,1.9999999999999998,0.5345224838248488,1.9999999999999998,0.5345224838248488,1.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.515625,8.094501875651383E-7,80000.0,0.9986545576858392,0.8388787525630215,0.994,0.7243407148764119,0.9984787018255578,0.009081735620585268,0.9404276054939155,0.8888888888888888,0.38853503184713334,80000.0,508952.0,15.0,1543.9333333333334,37.96326545240178,5851.2,1527.9126377419059,3.1333333333333333,1.1872336794093272,2.066666666666667,0.5936168397046636,2.066666666666667,0.5936168397046636,1.0666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.59375,8.197925570938326E-7,81000.0,0.8620053655264923,0.5727624157499958,0.997,0.7257769652650835,0.9986545576858392,0.006036217303822937,0.8160857650119445,0.6666666666666666,0.6927939317319853,81000.0,511720.0,15.0,1556.7333333333331,37.74248584944086,6034.666666666666,1684.683720493327,3.1333333333333333,1.1872336794093272,2.066666666666667,0.5936168397046636,2.066666666666667,0.5936168397046636,1.0666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.671875,8.301389688212014E-7,82000.0,0.9953051643192489,0.6331343211269576,0.993,0.529948965887725,0.8620053655264923,0.006036217303822937,0.814440429134622,0.6666666666666666,0.2797992471769093,82000.0,511920.0,15.0,1568.2666666666667,36.89263702511203,6048.000000000001,1707.079711922423,3.1333333333333333,1.1872336794093272,2.066666666666667,0.5936168397046636,2.066666666666667,0.5936168397046636,1.0666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.75,8.404853805485702E-7,83000.0,0.9158266129032258,0.3746984411240936,0.989,0.4156396090097762,0.9953051643192489,0.008064516129032258,0.7046075320301,0.5,-0.13416149068322764,83000.0,511920.0,15.0,1582.0000000000002,38.185636791113694,6048.000000000001,1707.079711922423,3.1333333333333333,1.1872336794093272,2.066666666666667,0.5936168397046636,2.066666666666667,0.5936168397046636,1.0666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.828125,8.508317922759391E-7,84000.0,0.9765625,0.3076192660909503,0.983,0.1823778376298582,0.9158266129032258,0.008064516129032258,0.49722009470720824,0.25,-0.756457564575648,84000.0,511920.0,15.0,1599.9333333333334,38.304171101976934,6048.000000000001,1707.079711922423,3.1333333333333333,1.1872336794093272,2.066666666666667,0.5936168397046636,2.066666666666667,0.5936168397046636,1.0666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.921875,8.632474863487816E-7,85000.0,0.9632056451612904,0.5062693901568338,0.988,0.44893460690668624,0.9765625,0.008064516129032258,0.7869749914049202,0.625,-0.24238733252132236,85000.0,511920.0,15.0,1613.8,40.078850853215414,6048.000000000001,1707.079711922423,3.1333333333333333,1.1872336794093272,2.066666666666667,0.5936168397046636,2.066666666666667,0.5936168397046636,1.0666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.0,8.735938980761505E-7,86000.0,0.9793353576248313,0.472641173362963,0.984,0.37655860349127446,0.9632056451612904,0.012145748987854251,0.6425504805911846,0.4166666666666667,-0.6518607442977294,86000.0,511920.0,15.0,1637.9333333333332,43.75984243029002,6048.000000000001,1707.079711922423,3.1333333333333333,1.1872336794093272,2.066666666666667,0.5936168397046636,2.066666666666667,0.5936168397046636,1.0666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.078125,8.839403098035193E-7,87000.0,0.9885637403296333,0.4784196582451011,0.985,0.34060137154914955,0.9793353576248313,0.009081735620585268,0.6632945324142022,0.4444444444444444,-0.5498812351543984,87000.0,511920.0,15.0,1658.1333333333337,46.14088157351297,6048.000000000001,1707.079711922423,3.1333333333333333,1.1872336794093272,2.066666666666667,0.5936168397046636,2.066666666666667,0.5936168397046636,1.0666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.15625,8.942925422969795E-7,88000.0,0.9831313131313131,0.3361734776887051,0.988,0.32735426008968843,0.9885637403296333,0.010101010101010102,0.5463376689235774,0.3,-0.23943661971830404,88000.0,512208.0,15.0,1677.2,46.86942347781609,6067.2,1738.1101066552553,3.1333333333333333,1.1872336794093272,2.066666666666667,0.5936168397046636,2.066666666666667,0.5936168397046636,1.0666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.234375,9.046447747904397E-7,89000.0,0.9920948616600791,0.6434942475251425,0.985,0.5386886455898645,0.9831313131313131,0.011122345803842264,0.8985695038398508,0.8181818181818182,-0.5469293163383582,89000.0,512208.0,15.0,1697.7333333333333,48.06761111284017,6067.2,1738.1101066552553,3.1333333333333333,1.1872336794093272,2.066666666666667,0.5936168397046636,2.066666666666667,0.5936168397046636,1.0666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.3125,9.149970072838999E-7,90000.0,0.9958707620979427,0.6794176952869586,0.99,0.6616134271792095,0.9920948616600791,0.014198782961460446,0.8425788675685039,0.7142857142857143,-0.026225769669328162,90000.0,512208.0,15.0,1723.1333333333332,50.25913799878545,6067.2,1738.1101066552553,3.1333333333333333,1.1872336794093272,2.066666666666667,0.5936168397046636,2.066666666666667,0.5936168397046636,1.0666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.390625,9.253492397773601E-7,91000.0,0.9909547738693467,0.5692331966212346,0.988,0.3284834918858436,0.9958707620979427,0.005025125628140704,0.7706943941967083,0.6,-0.23809523809524247,91000.0,512208.0,15.0,1735.3333333333333,51.40687372975201,6067.2,1738.1101066552553,3.1333333333333333,1.1872336794093272,2.066666666666667,0.5936168397046636,2.066666666666667,0.5936168397046636,1.0666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.453125,9.336310257721283E-7,92000.0,0.9916608214480555,0.6786585999832452,0.985,0.5643081212966188,0.9909547738693467,0.013171225937183385,0.8717100546930083,0.7692307692307693,-0.5418994413407796,92000.0,512208.0,15.0,1762.2,51.162486257022344,6067.2,1738.1101066552553,3.1333333333333333,1.1872336794093272,2.066666666666667,0.5936168397046636,2.066666666666667,0.5936168397046636,1.0666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.53125,9.439832582655885E-7,93000.0,0.9997479838709677,0.8369828870714321,0.998,0.8878923766816147,0.9916608214480555,0.008064516129032258,0.9989914268739957,1.0,0.7940199335548163,93000.0,512208.0,15.0,1779.7333333333336,49.4967050370407,6067.2,1738.1101066552553,3.1333333333333333,1.1872336794093272,2.066666666666667,0.5936168397046636,2.066666666666667,0.5936168397046636,1.0666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.609375,9.543354907590486E-7,94000.0,0.9913667451508017,0.6373387984263289,0.987,0.4739397863386195,0.9997479838709677,0.009081735620585268,0.8123665767963762,0.6666666666666666,-0.33991228070175733,94000.0,512208.0,15.0,1798.333333333333,47.520922710297796,6067.2,1738.1101066552553,3.1333333333333333,1.1872336794093272,2.066666666666667,0.5936168397046636,2.066666666666667,0.5936168397046636,1.0666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.6875,9.646877232525087E-7,95000.0,0.9873304182083193,0.5827147723184994,0.981,0.33659217877095166,0.9913667451508017,0.009081735620585268,0.7396935453902858,0.5555555555555556,-0.9598262757871798,95000.0,512208.0,15.0,1814.9333333333332,48.30182881285829,6067.2,1738.1101066552553,3.1333333333333333,1.1872336794093272,2.066666666666667,0.5936168397046636,2.066666666666667,0.5936168397046636,1.0666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.765625,9.750399557459688E-7,96000.0,0.9959595959595959,0.8101969059951861,0.987,0.6004917025199766,0.9873304182083193,0.010101010101010102,0.9934126468234069,1.0,-0.3404940923737966,96000.0,512208.0,15.0,1837.6666666666665,49.79194809643521,6067.2,1738.1101066552553,3.1333333333333333,1.1872336794093272,2.066666666666667,0.5936168397046636,2.066666666666667,0.5936168397046636,1.0666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.84375,9.853921882394289E-7,97000.0,0.9983838383838384,0.8193676311691477,0.986,0.5823389021479709,0.9959595959595959,0.010101010101010102,0.992904117152601,1.0,-0.44314558979809154,97000.0,512208.0,15.0,1856.7333333333331,47.79191005459681,6067.2,1738.1101066552553,3.1333333333333333,1.1872336794093272,2.066666666666667,0.5936168397046636,2.066666666666667,0.5936168397046636,1.0666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.921875,9.95744420732889E-7,98000.0,0.9884538152610441,0.5691656541537122,0.986,0.21735241502683844,0.9983838383838384,0.004016064257028112,0.7028341935438669,0.5,-0.4518518518518483,98000.0,512208.0,15.0,1865.8,47.589314526927744,6067.2,1738.1101066552553,3.1333333333333333,1.1872336794093272,2.066666666666667,0.5936168397046636,2.066666666666667,0.5936168397046636,1.0666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.0,1.006096653226349E-6,99000.0,0.9931254191817572,0.6991044338430376,0.987,0.4297245130724665,0.9884538152610441,0.006036217303822937,0.9073439100805687,0.8333333333333334,-0.35331230283911624,99000.0,512208.0,15.0,1876.3333333333333,47.99355115409729,6067.2,1738.1101066552553,3.1333333333333333,1.1872336794093272,2.066666666666667,0.5936168397046636,2.066666666666667,0.5936168397046636,1.0666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.078125,1.0164488857198091E-6,100000.0,0.994466800804829,0.7737730144013085,0.984,0.42313239111623796,0.9931254191817572,0.006036217303822937,0.9919190594615767,1.0,-0.671891327063748,100000.0,512208.0,15.0,1890.5333333333335,49.565060658645805,6067.2,1738.1101066552553,3.1333333333333333,1.1872336794093272,2.066666666666667,0.5936168397046636,2.066666666666667,0.5936168397046636,1.0666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.15625,1.0268011182132692E-6,101000.0,0.9940958164642375,0.7723128886123125,0.984,0.5931651749389747,0.994466800804829,0.012145748987854251,0.9918697838003708,1.0,-0.6676986584107327,101000.0,512208.0,15.0,1910.8,50.339135584836704,6067.2,1738.1101066552553,3.1333333333333333,1.1872336794093272,2.066666666666667,0.5936168397046636,2.066666666666667,0.5936168397046636,1.0666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.234375,1.0372130135591657E-6,102000.0,0.9850736788617886,0.6115428674826869,0.977,0.45414847161572086,0.9940958164642375,0.016260162601626018,0.7837105561190034,0.625,-1.3817258883248782,102000.0,515160.0,15.0,1940.7333333333331,51.471860088327716,6262.4,1512.0126983593755,3.266666666666667,1.0327955589886444,2.1333333333333333,0.5163977794943222,2.1333333333333333,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.328125,1.0497072879742416E-6,103000.0,0.9795712847072364,0.5857629853227775,0.992,0.596326571803413,0.9850736788617886,0.007049345417925478,0.922551115695141,0.8571428571428571,0.16935483870967985,103000.0,515160.0,15.0,1955.3333333333335,53.55460053156252,6262.4,1512.0126983593755,3.266666666666667,1.0327955589886444,2.1333333333333333,0.5163977794943222,2.1333333333333333,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.40625,1.060119183320138E-6,104000.0,0.9859154929577465,0.5787346603413193,0.983,0.2542551324793793,0.9795712847072364,0.006036217303822937,0.7021094974994094,0.5,-0.7715430861723427,104000.0,515160.0,15.0,1966.6666666666665,54.24766837210172,6262.4,1512.0126983593755,3.266666666666667,1.0327955589886444,2.1333333333333333,0.5163977794943222,2.1333333333333333,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.484375,1.0705310786660345E-6,105000.0,0.9696969696969697,0.4891758328148281,0.977,0.2931776275353432,0.9859154929577465,0.010101010101010102,0.7006490497453707,0.5,-1.3958333333333222,105000.0,515160.0,15.0,1987.4666666666667,54.92835160027841,6262.4,1512.0126983593755,3.266666666666667,1.0327955589886444,2.1333333333333333,0.5163977794943222,2.1333333333333333,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.5625,1.080942974011931E-6,106000.0,0.9829145728643216,0.597358642928937,0.974,0.18058619602899484,0.9696969696969697,0.005025125628140704,0.7651977771732971,0.6,-1.7206317867719643,106000.0,515160.0,15.0,1997.0,55.60575509783137,6262.4,1512.0126983593755,3.266666666666667,1.0327955589886444,2.1333333333333333,0.5163977794943222,2.1333333333333333,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.640625,1.0913548693578275E-6,107000.0,0.983867196633154,0.584180781584119,0.978,0.4109772423025429,0.9829145728643216,0.013171225937183385,0.7776794234363859,0.6153846153846154,-1.2943469785575006,107000.0,515160.0,15.0,2020.8666666666666,55.832487555783025,6262.4,1512.0126983593755,3.266666666666667,1.0327955589886444,2.1333333333333333,0.5163977794943222,2.1333333333333333,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.71875,1.101766764703724E-6,108000.0,0.9943434343434343,0.766189176239989,0.979,0.45340968245705326,0.983867196633154,0.010101010101010102,0.9390517460812167,0.9,-1.1891891891891901,108000.0,515160.0,15.0,2043.0000000000002,55.26688494413782,6262.4,1512.0126983593755,3.266666666666667,1.0327955589886444,2.1333333333333333,0.5163977794943222,2.1333333333333333,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.8125,1.1142610391187998E-6,109000.0,0.9891012743125419,0.6530471774172518,0.982,0.30124223602484423,0.9943434343434343,0.006036217303822937,0.8098985206074231,0.6666666666666666,-0.8829174664107493,109000.0,515160.0,15.0,2056.0,54.75529980872044,6262.4,1512.0126983593755,3.266666666666667,1.0327955589886444,2.1333333333333333,0.5163977794943222,2.1333333333333333,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.890625,1.1246729344646963E-6,110000.0,0.9755197853789404,0.49058667752933677,0.977,0.25081433224755784,0.9891012743125419,0.006036217303822937,0.8078255750002058,0.6666666666666666,-1.4141221374045847,110000.0,515160.0,15.0,2067.7333333333336,53.74339383545082,6262.4,1512.0126983593755,3.266666666666667,1.0327955589886444,2.1333333333333333,0.5163977794943222,2.1333333333333333,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.96875,1.1350848298105928E-6,111000.0,0.9790909090909091,0.6036249222257735,0.972,0.28934010152284384,0.9755197853789404,0.010101010101010102,0.7651500150000295,0.6,-1.9376181474480203,111000.0,515160.0,15.0,2086.4,54.57864574564463,6262.4,1512.0126983593755,3.266666666666667,1.0327955589886444,2.1333333333333333,0.5163977794943222,2.1333333333333333,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.046875,1.1454967251564893E-6,112000.0,0.9969909729187563,0.8950752663232906,0.978,0.21005385996409068,0.9790909090909091,0.003009027081243731,0.9889053551297073,1.0,-1.3223374175306453,112000.0,515160.0,15.0,2095.1333333333337,54.854178987393034,6262.4,1512.0126983593755,3.266666666666667,1.0327955589886444,2.1333333333333333,0.5163977794943222,2.1333333333333333,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.125,1.1559086205023858E-6,113000.0,0.9778787878787879,0.5899443812031849,0.969,0.30022573363431276,0.9969909729187563,0.010101010101010102,0.8247436087670035,0.7,-2.270774976657343,113000.0,515160.0,15.0,2112.333333333333,53.40902367132186,6262.4,1512.0126983593755,3.266666666666667,1.0327955589886444,2.1333333333333333,0.5163977794943222,2.1333333333333333,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.21875,1.1684028949174616E-6,114000.0,0.984281643533413,0.6629935189805425,0.975,0.34868695289704127,0.9778787878787879,0.011122345803842264,0.7892093290218805,0.6363636363636364,-1.6340110905730152,114000.0,515160.0,15.0,2133.466666666667,52.79457042790154,6262.4,1512.0126983593755,3.266666666666667,1.0327955589886444,2.1333333333333333,0.5163977794943222,2.1333333333333333,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.296875,1.1788147902633581E-6,115000.0,0.9714572864321608,0.497698679574453,0.969,0.15485278080697704,0.984281643533413,0.005025125628140704,0.7632251062524544,0.6,-2.2796688132474907,115000.0,515160.0,15.0,2144.8,53.18189810183807,6262.4,1512.0126983593755,3.266666666666667,1.0327955589886444,2.1333333333333333,0.5163977794943222,2.1333333333333333,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.375,1.1892266856092546E-6,116000.0,0.9837728194726166,0.6641767288108851,0.97,0.4110256007538878,0.9714572864321608,0.014198782961460446,0.8741846389416028,0.7857142857142857,-2.1607629427792943,116000.0,515160.0,15.0,2174.0,53.51768732991797,6262.4,1512.0126983593755,3.266666666666667,1.0327955589886444,2.1333333333333333,0.5163977794943222,2.1333333333333333,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.4375,1.1975562018859717E-6,117000.0,0.9905050505050506,0.7605184246392146,0.973,0.39051918735891755,0.9837728194726166,0.010101010101010102,0.936142957225891,0.9,-1.8433843384338453,117000.0,515160.0,15.0,2192.7333333333336,54.382857943429535,6262.4,1512.0126983593755,3.266666666666667,1.0327955589886444,2.1333333333333333,0.5163977794943222,2.1333333333333333,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.515625,1.2079680972318682E-6,118000.0,0.9746723790322581,0.595015914947692,0.967,0.2568906503332745,0.9905050505050506,0.008064516129032258,0.852386356061616,0.75,-2.479892761394116,118000.0,515160.0,15.0,2213.0,53.929848613069304,6262.4,1512.0126983593755,3.266666666666667,1.0327955589886444,2.1333333333333333,0.5163977794943222,2.1333333333333333,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.59375,1.2183799925777647E-6,119000.0,0.9876276794705797,0.658997122939845,0.975,0.31656642974302734,0.9746723790322581,0.007049345417925478,0.9145635098043702,0.8571428571428571,-1.6420959147424579,119000.0,515160.0,15.0,2228.4,52.91340634875602,6262.4,1512.0126983593755,3.266666666666667,1.0327955589886444,2.1333333333333333,0.5163977794943222,2.1333333333333333,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
