learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
22000.0,3.328125,1.5014816502419612E-6,22000.0,0.9645001607200258,0.6819213331370819,0.928,0.6406647701751761,0.9480751522148463,0.09289617486338798,0.9124447645796823,0.8941176470588236,0.2877697841726625,22000.0,2952280.0,15.0,58191.0,225.94942544105567,167360.53333333335,12097.500083350551,119.4,8.625543461139129,60.2,4.3127717305695645,60.2,4.3127717305695645,10.799999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.5,1.6367907907503348E-6,23000.0,0.9273867529726975,0.6612205242163881,0.933,0.6684415764365885,0.9645001607200258,0.10253583241455347,0.8994445430732149,0.8602150537634409,0.33491583944756165,23000.0,3043104.0,15.0,60898.2,230.64140379137714,173370.6666666667,12987.743731614633,122.60000000000001,8.918680235486477,61.800000000000004,4.459340117743238,61.800000000000004,4.459340117743238,10.799999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.671875,1.7770016630594103E-6,24000.0,0.9378835600870215,0.6398330887689019,0.934,0.6906723657939879,0.9273867529726975,0.11482720178372352,0.897659608105015,0.8543689320388349,0.34545454545454596,24000.0,3153344.0,15.0,63682.73333333334,232.9704048238944,180654.93333333332,11334.048371841287,128.99999999999997,9.289010404005063,64.99999999999999,4.644505202002532,64.99999999999999,4.644505202002532,11.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.84375,1.9240621542040677E-6,25000.0,0.916906734952757,0.6296843465591179,0.937,0.6751505651348901,0.9378835600870215,0.10253583241455347,0.8860321289745536,0.8279569892473119,0.37325905292479195,25000.0,3307392.0,15.0,66306.0,245.15563569758189,190837.86666666667,12975.79265878619,136.06666666666666,9.46773971115045,68.53333333333333,4.733869855575225,68.53333333333333,4.733869855575225,11.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,4.015625,2.0756231323401965E-6,26000.0,0.9697172514207881,0.6985404954753107,0.93,0.6681332018508688,0.916906734952757,0.10375275938189846,0.9134752794097469,0.8936170212765957,0.30187955504411257,26000.0,3408608.0,15.0,68932.53333333335,265.2147018836588,197527.46666666667,13057.780154083655,141.0,9.133924207511877,71.0,4.566962103755938,71.0,4.566962103755938,11.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,4.1875,2.232458985721072E-6,27000.0,0.9526373626373627,0.6948405062758133,0.944,0.7103248499896541,0.9697172514207881,0.0989010989010989,0.9186708028211432,0.8888888888888888,0.4393770856507227,27000.0,3527240.0,15.0,71431.93333333333,274.2408916749425,205363.2,14201.897595542849,147.79999999999998,11.181617567622828,74.39999999999999,5.590808783811414,74.39999999999999,5.590808783811414,12.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.359375,2.3935765623011526E-6,28000.0,0.9361336578596681,0.655829070296932,0.941,0.7118296375891372,0.9526373626373627,0.11234705228031146,0.8998948164837762,0.8514851485148515,0.40957827019299475,28000.0,3623536.0,15.0,74056.73333333334,261.1705700622994,211731.19999999998,15910.873133983381,152.2,12.64459229416727,76.6,6.322296147083635,76.6,6.322296147083635,12.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.546875,2.573332684631977E-6,29000.0,0.9543531381510476,0.7112258571114161,0.951,0.7570842174145825,0.9361336578596681,0.10864745011086474,0.9316061129959823,0.9081632653061225,0.5093232044198889,29000.0,3705824.0,15.0,76515.46666666666,267.6110895274989,217165.3333333333,19138.125459282528,157.4,13.963216985044262,79.2,6.981608492522131,79.2,6.981608492522131,12.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.734375,2.7589507064678606E-6,30000.0,0.9480666666666666,0.6786713321590645,0.922,0.6480144404332132,0.9543531381510476,0.1111111111111111,0.8984245470080761,0.87,0.21895861148197632,30000.0,3826672.0,15.0,78812.59999999998,290.685347805098,225160.53333333333,19089.177419479893,160.99999999999997,13.773680906507368,80.99999999999999,6.886840453253684,80.99999999999999,6.886840453253684,12.600000000000001,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.921875,2.9504473140049315E-6,31000.0,0.95372460496614,0.670291121635979,0.945,0.7548975917574285,0.9480666666666666,0.12866817155756208,0.9186765347940292,0.8859649122807017,0.4517684887459803,31000.0,3947864.0,15.0,81402.73333333332,274.6427463000576,233172.80000000002,19869.8744664954,166.33333333333334,14.013598837591735,83.66666666666667,7.006799418795867,83.66666666666667,7.006799418795867,12.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,5.140625,3.1786095739031834E-6,32000.0,0.935789638897297,0.6342166602022745,0.929,0.6534286160574824,0.95372460496614,0.10987791342952276,0.8726073079803648,0.8080808080808081,0.29199127454035567,32000.0,4031792.0,15.0,84024.53333333334,274.6633957271722,238718.40000000002,18611.261770382855,171.5333333333333,14.090861611426782,86.26666666666665,7.045430805713391,86.26666666666665,7.045430805713391,12.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,5.328125,3.3787744663034877E-6,33000.0,0.9436778819224019,0.6452141150398076,0.927,0.6967078257690328,0.935789638897297,0.13895216400911162,0.8901332929462432,0.8442622950819673,0.2767937556289403,33000.0,4126568.0,15.0,86723.66666666667,289.7098712916251,244987.73333333328,18650.148522835134,175.53333333333333,14.451231616651063,88.26666666666667,7.225615808325531,88.26666666666667,7.225615808325531,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,5.53125,3.6017624855351945E-6,34000.0,0.9635921498784121,0.6820284920044294,0.939,0.7000865324103206,0.9436778819224019,0.10741971207087486,0.9055093897110902,0.865979381443299,0.3949824970828469,34000.0,4243464.0,15.0,88913.79999999999,285.3477076931145,252710.93333333335,19726.423958982625,181.53333333333333,14.51042318309087,91.26666666666667,7.255211591545435,91.26666666666667,7.255211591545435,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.75,3.849013042377515E-6,35000.0,0.9565481522668067,0.6795221163956382,0.937,0.7254040483288878,0.9635921498784121,0.122334455667789,0.9283476192656901,0.9174311926605505,0.37659033078880455,35000.0,4369096.0,15.0,91806.66666666669,319.8186241933888,261009.0666666667,18901.77627128001,188.6,15.254039277703274,94.8,7.627019638851637,94.8,7.627019638851637,13.600000000000001,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.953125,4.0855602775182996E-6,36000.0,0.9423697650663942,0.6695104928539383,0.932,0.6941345807844551,0.9565481522668067,0.12359550561797752,0.8927525693904318,0.8454545454545455,0.32876336715108345,36000.0,4501496.0,15.0,94340.53333333333,326.1088483196685,269769.0666666667,20928.368687592676,193.0,15.638779638176015,97.0,7.819389819088007,97.0,7.819389819088007,13.866666666666665,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,6.171875,4.345366291494834E-6,37000.0,0.9594418005929162,0.6789282149383455,0.934,0.706739655907863,0.9423697650663942,0.13122171945701358,0.8857323333074095,0.8275862068965517,0.3510496943927719,37000.0,4590960.0,15.0,96843.6,314.7511034815558,275689.0666666667,21669.043486921506,196.33333333333331,16.10087249928075,98.66666666666666,8.050436249640375,98.66666666666666,8.050436249640375,13.933333333333332,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,6.375,4.5908770536900405E-6,38000.0,0.9365508411281431,0.6379356350870807,0.929,0.6514550524290149,0.9594418005929162,0.10253583241455347,0.8922321961795178,0.8494623655913979,0.30031120331950223,38000.0,4672072.0,15.0,99433.26666666668,318.6503831265023,281044.8,21628.741047834606,202.06666666666666,15.818012637797572,101.53333333333333,7.909006318898786,101.53333333333333,7.909006318898786,13.933333333333332,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,6.609375,4.88322454556409E-6,39000.0,0.9635937697859946,0.6810973774153168,0.942,0.7376135499981901,0.9365508411281431,0.1185682326621924,0.9300205170700744,0.9150943396226415,0.4290762241292272,39000.0,4821592.0,15.0,102206.93333333333,323.6299621187024,290930.1333333333,22127.794124993467,207.26666666666668,16.01546871294244,104.13333333333334,8.00773435647122,104.13333333333334,8.00773435647122,14.066666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,6.84375,5.1804658465294386E-6,40000.0,0.9541,0.6706433121065131,0.937,0.6994274809160307,0.9635937697859946,0.1111111111111111,0.9064583093924765,0.87,0.37961595273264476,40000.0,4902304.0,15.0,104754.33333333334,307.60449250543155,296256.00000000006,22257.855730377225,213.79999999999998,14.712482552483888,107.39999999999999,7.356241276241944,107.39999999999999,7.356241276241944,14.266666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,7.078125,5.486904442982956E-6,41000.0,0.9390148041399188,0.6375808861394732,0.932,0.6765847347994828,0.9541,0.11358574610244988,0.8865697598745286,0.8333333333333334,0.33045148895293025,41000.0,5053992.0,15.0,107294.66666666666,312.7225302922401,306293.3333333333,20946.170719478152,218.2,14.90541608179485,109.6,7.452708040897425,109.6,7.452708040897425,14.266666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,7.3125,5.797103739395325E-6,42000.0,0.9538327526132404,0.6915033722611584,0.945,0.7273394277102457,0.9390148041399188,0.10864745011086474,0.9141753378100408,0.8775510204081632,0.458000938526513,42000.0,5116016.0,15.0,109696.33333333334,337.90735557602386,310389.3333333333,20907.7765254485,222.6,14.465723032643163,111.8,7.232861516321582,111.8,7.232861516321582,14.533333333333333,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,7.515625,6.071510336672268E-6,43000.0,0.9584539897039897,0.6900984265077351,0.943,0.7461250668091927,0.9538327526132404,0.12612612612612611,0.9206579190236751,0.8928571428571429,0.43964334705075386,43000.0,5221960.0,15.0,112172.33333333334,329.8678667645733,317396.8,21496.50630484604,226.6,14.465723032643158,113.8,7.232861516321579,113.8,7.232861516321579,14.666666666666668,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,7.765625,6.416640891176132E-6,44000.0,0.9254692587626892,0.6438603404581064,0.925,0.6290067273446777,0.9584539897039897,0.1013215859030837,0.8788683064576667,0.8260869565217391,0.2610837438423652,44000.0,5336368.0,15.0,114890.93333333333,338.4068697940528,324963.19999999995,19900.49757884747,231.13333333333333,13.55342163792,116.06666666666666,6.77671081896,116.06666666666666,6.77671081896,14.8,1.7402791237532638,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,8.03125,6.788678971740108E-6,45000.0,0.9438260297778404,0.6234762264285614,0.935,0.6675191815856778,0.9254692587626892,0.10375275938189846,0.880766891427787,0.8191489361702128,0.35855263157894823,45000.0,5414032.0,15.0,117833.13333333335,346.6222453224579,330097.0666666666,20425.542299031462,235.39999999999998,15.51404893268402,118.19999999999999,7.75702446634201,118.19999999999999,7.75702446634201,14.933333333333334,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,8.296875,7.1692720909292505E-6,46000.0,0.932957255015993,0.6114456702666885,0.936,0.6711709397317992,0.9438260297778404,0.10497237569060773,0.877113614709327,0.8105263157894737,0.3675617615467243,46000.0,5538528.0,15.0,120789.46666666669,346.88941561637176,338326.9333333333,22619.18555899794,241.39999999999998,15.347405550869404,121.19999999999999,7.673702775434702,121.19999999999999,7.673702775434702,15.133333333333333,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,8.578125,7.581485939833026E-6,47000.0,0.9615921188186813,0.6679053273668313,0.926,0.6814518906260765,0.932957255015993,0.11607142857142858,0.9247066656958939,0.9230769230769231,0.2691741962597187,47000.0,5665424.0,15.0,123363.53333333334,364.2479270784556,346715.7333333334,21860.829181328827,246.86666666666667,15.070627376582884,123.93333333333334,7.535313688291442,123.93333333333334,7.535313688291442,15.4,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,8.890625,8.049291209317745E-6,48000.0,0.9305388825868126,0.6364552406022141,0.93,0.6671833249336746,0.9615921188186813,0.11234705228031146,0.8846760940136721,0.8316831683168316,0.3086419753086421,48000.0,5786520.0,15.0,126102.13333333333,361.03697212071563,354721.0666666667,21363.813221248234,252.60000000000002,15.384593406577709,126.80000000000001,7.6922967032888545,126.80000000000001,7.6922967032888545,15.733333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,9.234375,8.573151167689098E-6,49000.0,0.9531008672923844,0.6607544232257957,0.93,0.7033596636946132,0.9305388825868126,0.12866817155756208,0.9104763421512087,0.8859649122807017,0.31041415359871405,49000.0,5890808.0,15.0,128730.86666666668,351.343719915143,361615.4666666667,20942.910037482736,257.2666666666667,15.116058947200425,129.13333333333335,7.5580294736002145,129.13333333333335,7.5580294736002145,15.8,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,9.546875,9.055658398816983E-6,50000.0,0.9493465830099493,0.6684581341283529,0.937,0.6859609594640401,0.9531008672923844,0.1001100110011001,0.9155387996457813,0.8901098901098901,0.37808489634748293,50000.0,5968376.0,15.0,131107.99999999997,369.03619644380905,366743.4666666667,21104.09584439769,260.59999999999997,14.913081505845794,130.79999999999998,7.456540752922897,130.79999999999998,7.456540752922897,16.0,1.6475089420958275,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,9.859375,9.543930775382453E-6,51000.0,0.9522,0.6668769857803665,0.936,0.6911196911196914,0.9493465830099493,0.1111111111111111,0.8965055617352422,0.85,0.3680542110358188,51000.0,6039688.0,15.0,133561.6666666667,352.7088371582497,371459.73333333334,21509.038284493556,263.9333333333333,14.752562327883759,132.46666666666664,7.376281163941879,132.46666666666664,7.376281163941879,16.0,1.6475089420958275,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,10.171875,1.0039850991840164E-5,52000.0,0.9340036682824577,0.6401733140625729,0.943,0.7215219557952743,0.9522,0.11358574610244988,0.9016920786735155,0.8529411764705882,0.43725080691095425,52000.0,6134288.0,15.0,136425.6,362.25618401504624,377714.1333333333,22231.623389945707,268.4666666666667,16.37884814834873,134.73333333333335,8.189424074174365,134.73333333333335,8.189424074174365,16.066666666666666,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,10.46875,1.0518220369704067E-5,53000.0,0.9381868620407583,0.6529929478946855,0.929,0.6542185338865838,0.9340036682824577,0.10253583241455347,0.8973331679943396,0.8602150537634409,0.2979477611940303,53000.0,6228624.0,15.0,138999.06666666668,361.72670557177554,383947.7333333334,22662.07845551263,273.53333333333336,17.26212479334316,137.26666666666668,8.63106239667158,137.26666666666668,8.63106239667158,16.133333333333333,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,10.765625,1.1003850894566212E-5,54000.0,0.9533627884143349,0.6545932157095407,0.929,0.6642263965344385,0.9381868620407583,0.10741971207087486,0.9001984383914351,0.865979381443299,0.2974161627267735,54000.0,6323168.0,15.0,141800.86666666667,363.98819970406777,390197.3333333334,24475.431070672446,278.33333333333337,17.09915063331955,139.66666666666669,8.549575316659775,139.66666666666669,8.549575316659775,16.26666666666667,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,11.0625,1.1496884496106456E-5,55000.0,0.945,0.6359818466255698,0.929,0.6995090570509566,0.9533627884143349,0.13636363636363635,0.8899055108166363,0.8416666666666667,0.2998027613412237,55000.0,6419560.0,15.0,144344.06666666668,350.55108995219007,396567.4666666667,24168.28551714199,283.53333333333336,17.49231123611035,142.26666666666668,8.746155618055175,142.26666666666668,8.746155618055175,16.333333333333336,1.951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,11.34375,1.1973382885723065E-5,56000.0,0.9650363477755162,0.654941483939053,0.927,0.6628175519630487,0.945,0.10497237569060773,0.9171938441974372,0.9052631578947369,0.27926657263751825,56000.0,6548944.0,15.0,146902.4,342.1423680282803,405124.26666666666,24113.47969043357,288.2,17.350174968240847,144.6,8.675087484120423,144.6,8.675087484120423,16.466666666666665,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,11.640625,1.2480293031937132E-5,57000.0,0.969566055930569,0.6793071804491396,0.938,0.6772010204612898,0.9650363477755162,0.09289617486338798,0.9177838666986669,0.8941176470588236,0.3861386138613855,57000.0,6600240.0,15.0,149497.73333333334,350.7788205584551,408503.46666666673,22677.893067499735,294.06666666666666,18.171668162541486,147.53333333333333,9.085834081270743,147.53333333333333,9.085834081270743,16.466666666666665,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
