learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.4375,2.0822445448074075E-7,11000.0,0.9998999599839936,0.9697438629547145,0.997,0.9939968783767559,0.9998838657488056,0.9607843137254902,0.9969340755638801,0.9938775510204082,0.993858179787828,11000.0,677872.0,15.0,11791.399999999998,91.1786315818727,17017.066666666662,2377.5269103679584,11.0,1.6903085094570331,6.0,0.8451542547285166,6.0,0.8451542547285166,4.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.5625,2.3163557570013733E-7,12000.0,0.9999759883783751,0.9744006184498729,0.996,0.9919975352408542,0.9998999599839936,1.0449897750511248,0.9960784162656541,0.9921722113502935,0.9918436703483432,12000.0,723960.0,15.0,12898.066666666666,74.84122877004059,20062.4,3093.230507322171,13.266666666666667,2.1201976547572383,7.133333333333334,1.0600988273786192,7.133333333333334,1.0600988273786192,4.866666666666666,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.671875,2.522527291956875E-7,13000.0,0.9999519951995199,0.9681158784252588,0.995,0.98999799959992,0.9999759883783751,0.9801980198019802,0.9949366763261821,0.98989898989899,0.9898071193351106,13000.0,728640.0,15.0,13920.133333333331,64.36044333802143,20371.2,2900.173472644106,13.8,1.9712215212183246,7.4,0.9856107606091623,7.4,0.9856107606091623,5.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.796875,2.7645625070565275E-7,14000.0,0.9997072082912195,0.9656643183300174,0.994,0.9879649539458905,0.9999519951995199,0.9011406844106464,0.9938767462962316,0.9915611814345991,0.9877390162020143,14000.0,748464.0,15.0,14903.933333333332,74.57639100437963,21683.2,2866.8458327178023,14.333333333333334,1.9518001458970662,7.666666666666667,0.975900072948533,7.666666666666667,0.975900072948533,5.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.9375,3.044503521070712E-7,15000.0,0.999843990015361,0.9691371307857038,0.995,0.9899995199769589,0.9997072082912195,1.0161290322580645,0.9950072173201565,0.9940476190476191,0.9898028552005438,15000.0,769496.0,15.0,15946.266666666666,90.83145039551205,23073.6,1862.7493045035797,15.4,1.3522468075656264,8.199999999999998,0.6761234037828131,8.199999999999998,0.6761234037828131,5.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.046875,3.2637497901709544E-7,16000.0,0.999996,0.9807444053345269,0.999,0.998,0.999843990015361,1.0,0.9989994994993742,1.0,0.9979623025980642,16000.0,774848.0,15.0,17111.000000000004,77.32491744025897,23427.733333333337,1978.928695267312,15.533333333333333,1.4074631010979934,8.266666666666666,0.7037315505489967,8.266666666666666,0.7037315505489967,5.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.171875,3.521674403196408E-7,17000.0,1.0,0.9818963510204697,1.0,1.0,0.999996,1.0661157024793388,1.0,1.0,1.0,17000.0,797600.0,15.0,18185.733333333334,77.23199435713747,24931.2,1950.9406961771033,16.733333333333334,1.4864467059144129,8.866666666666667,0.7432233529572064,8.866666666666667,0.7432233529572064,6.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.28125,3.753377435108026E-7,18000.0,0.9996557300923924,0.9712944588789684,0.994,0.9879892383575684,1.0,0.9455252918287937,0.9939368802137939,0.9917695473251029,0.9877398115563628,18000.0,818872.0,15.0,19246.533333333333,84.92422392653248,26337.600000000002,2432.28795287776,17.8,1.9712215212183246,9.4,0.9856107606091623,9.4,0.9856107606091623,6.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.390625,3.989886156179839E-7,19000.0,0.9999158653846154,0.9765685348385547,0.995,0.9899847768608284,0.9996557300923924,1.0833333333333333,0.9950317286527305,0.9942307692307693,0.9897871425499892,19000.0,835856.0,15.0,20370.2,85.5847115853227,27461.866666666665,3311.471961587619,18.46666666666667,2.669046557070431,9.733333333333334,1.3345232785352155,9.733333333333334,1.3345232785352155,7.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.515625,4.266618311198222E-7,20000.0,0.9998879713206581,0.9738774379722742,0.992,0.9839948783610756,0.9999158653846154,1.032520325203252,0.9919636595797717,0.9940944881889764,0.983676800652928,20000.0,855760.0,15.0,21423.6,84.40785339223886,28778.133333333328,3833.23388028338,19.266666666666666,2.711527420547495,10.133333333333333,1.3557637102737474,10.133333333333333,1.3557637102737474,7.333333333333333,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.640625,4.550824329877894E-7,21000.0,0.9996999699969997,0.9739769913780681,0.994,0.98799783961113,0.9998879713206581,1.02020202020202,0.9939511023583545,0.998019801980198,0.9877562919055485,21000.0,878872.0,15.0,22522.4,94.17521663671161,30305.066666666666,2737.3711963609658,20.599999999999998,2.2928460168844436,10.799999999999999,1.1464230084422218,10.799999999999999,1.1464230084422218,7.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.734375,4.766514757648111E-7,22000.0,0.9998039050900636,0.9774078320413948,0.996,0.9919961261250445,0.9996999699969997,0.9569471624266145,0.9959980591711985,0.9959100204498977,0.9918321886021905,22000.0,889328.0,15.0,23518.4,95.53742722095907,30996.266666666666,3028.8455006267104,21.0,2.267786838055363,11.0,1.1338934190276815,11.0,1.1338934190276815,7.999999999999999,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.84375,5.021666745758719E-7,23000.0,0.9996919001756569,0.9733462573608404,0.992,0.9839948143198396,0.9998039050900636,1.0366598778004072,0.9919973967015036,0.9921414538310412,0.9836705715299965,23000.0,901744.0,15.0,24629.73333333333,107.60607169981874,31818.13333333334,2990.3501435371054,21.400000000000002,2.02837021134844,11.200000000000001,1.01418510567422,11.200000000000001,1.01418510567422,8.133333333333331,0.6399404734221841,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.96875,5.321953600893418E-7,24000.0,0.9981890386646268,0.9728361244412431,0.994,0.987953693999735,0.9996919001756569,1.1321961620469083,0.9939767768503124,0.9943502824858758,0.9877311067564113,24000.0,928600.0,15.0,25789.53333333333,103.50560141272246,33594.666666666664,2902.038954810582,22.46666666666667,2.0655911179772892,11.733333333333334,1.0327955589886446,11.733333333333334,1.0327955589886446,8.666666666666668,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.078125,5.590630785769059E-7,25000.0,0.9999719995519928,0.9788374564437631,0.996,0.992,0.9981890386646268,1.0080321285140563,0.9960059600454001,0.9940239043824701,0.9918253903376114,25000.0,949544.0,15.0,26944.199999999993,123.17072936143634,34977.6,3940.566688760822,23.666666666666668,3.086066999241839,12.333333333333334,1.5430334996209194,12.333333333333334,1.5430334996209194,9.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.1875,5.864387559187081E-7,26000.0,0.9999276849958418,0.9739680181498991,0.998,0.9959824997689938,0.9999719995519928,1.1413276231263383,0.9979912410784099,0.99812382739212,0.995903253761916,26000.0,967496.0,15.0,28085.866666666665,114.32839084138733,36165.333333333336,5027.356173500948,24.333333333333336,3.6774732526300618,12.666666666666668,1.8387366263150309,12.666666666666668,1.8387366263150309,9.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.28125,6.100219777888721E-7,27000.0,0.9997519960319365,0.9686534027033161,0.995,0.9899997599942398,0.9999276849958418,0.9920318725099602,0.9949953971016369,0.9939759036144579,0.989764973464746,27000.0,972376.0,15.0,29170.933333333334,118.27538487219903,36486.399999999994,4901.64212717097,25.133333333333333,3.159264531651692,13.066666666666666,1.579632265825846,13.066666666666666,1.579632265825846,9.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.40625,6.430549547076224E-7,28000.0,0.9999879787945937,0.977573319817802,0.999,0.9979966343457007,0.9997519960319365,1.0876826722338204,0.9990398461540234,0.9980806142034548,0.9979515692442754,28000.0,1021504.0,15.0,30357.266666666666,106.57624143351651,39733.33333333333,3955.092678463817,27.133333333333336,2.5597618936887376,14.066666666666668,1.2798809468443688,14.066666666666668,1.2798809468443688,9.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.515625,6.726082453193763E-7,29000.0,0.999907946977459,0.9803283434164988,0.999,0.9979987512207618,0.9999879787945937,1.0491803278688525,0.9989748844050741,1.0,0.9979515434060888,29000.0,1044456.0,15.0,31543.0,116.60066160067119,41251.200000000004,3108.8765816609703,28.066666666666663,2.1201976547572383,14.533333333333331,1.0600988273786192,14.533333333333331,1.0600988273786192,10.133333333333331,0.6399404734221841,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.640625,7.064972629046273E-7,30000.0,0.9999279435077101,0.9811549363365614,0.997,0.9939956288177794,0.999907946977459,1.0576131687242798,0.9970252466836229,0.9961089494163424,0.9938595892747493,30000.0,1047976.0,15.0,32554.266666666666,132.0164852620779,41485.86666666667,3073.257877392065,28.066666666666663,2.1201976547572383,14.533333333333331,1.0600988273786192,14.533333333333331,1.0600988273786192,10.133333333333331,0.6399404734221841,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.75,7.364643453102972E-7,31000.0,0.9999799740463641,0.9801816189728273,0.998,0.9959948092728176,0.9999279435077101,1.0746887966804979,0.9979974020324626,0.9980694980694981,0.9959046172138186,31000.0,1059080.0,15.0,33749.26666666667,137.9365623687054,42218.666666666664,3391.348544809416,28.866666666666664,2.669046557070431,14.933333333333332,1.3345232785352155,14.933333333333332,1.3345232785352155,10.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.875,7.710402132943272E-7,32000.0,0.9999879999519998,0.98197379780567,0.999,0.998,0.9999799740463641,1.0040080160320641,0.9990014975043671,0.998003992015968,0.9979531789689139,32000.0,1069216.0,15.0,34853.2,141.86371729837626,42888.53333333333,3662.5542583336683,29.266666666666666,2.4918916127158917,15.133333333333333,1.2459458063579458,15.133333333333333,1.2459458063579458,10.533333333333335,0.6399404734221849,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.984375,8.014767728228535E-7,33000.0,0.9999679998719995,0.9809960632451702,0.998,0.9960000159999359,0.9999879999519998,1.0040080160320641,0.998001996005988,0.9960079840319361,0.9959072305593452,33000.0,1075672.0,15.0,35896.46666666667,151.37506242380024,43315.20000000001,3629.1011716795274,29.666666666666664,2.5819888974716108,15.333333333333332,1.2909944487358054,15.333333333333332,1.2909944487358054,10.666666666666666,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.09375,8.321591627059711E-7,34000.0,0.9999839997439959,0.9858609006878734,0.999,0.997999951998848,0.9999679998719995,0.9920318725099602,0.99899547940493,0.9979919678714859,0.9979505726341169,34000.0,1084360.0,15.0,36997.133333333324,155.45273359112076,43886.93333333334,3590.235477089542,30.73333333333333,2.3744673588186544,15.866666666666665,1.1872336794093272,15.866666666666665,1.1872336794093272,10.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.171875,8.545563388098444E-7,35000.0,0.9999518982166263,0.9830092053248127,0.994,0.9879789872697475,0.9999839997439959,1.0964360587002095,0.9941646628730736,0.9904397705544933,0.9876991565135895,35000.0,1108168.0,15.0,38162.53333333334,153.18703165303225,45461.86666666667,3451.9373828674957,31.4,2.1646510771286636,16.200000000000003,1.0823255385643324,16.200000000000003,1.0823255385643324,11.066666666666668,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.28125,8.862383482563826E-7,36000.0,0.9999759615384616,0.9831334523382398,0.996,0.9919858951755088,0.9999518982166263,0.9230769230769231,0.9959111116498762,0.99375,0.9918032786885246,36000.0,1119688.0,15.0,39163.066666666666,159.1169680574935,46222.93333333334,3159.13024799699,32.06666666666667,1.8309508328682547,16.533333333333335,0.9154754164341273,16.533333333333335,0.9154754164341273,11.266666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.359375,9.090350552772482E-7,37000.0,0.9999959968615394,0.985529984430803,0.997,0.9939942825569943,0.9999759615384616,0.9455252918287937,0.996908802495909,0.9938271604938271,0.9938517779993353,37000.0,1127936.0,15.0,40190.33333333333,148.72537811428725,46767.46666666666,3127.801917976142,32.6,2.0283702113484385,16.8,1.0141851056742193,16.8,1.0141851056742193,11.400000000000002,0.7367883976130076,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.484375,9.461350661392013E-7,38000.0,0.9999799679487179,0.9835561442362772,0.997,0.9939918288872867,0.9999959968615394,1.0833333333333333,0.9971112120675252,0.9942307692307693,0.9938534533886882,38000.0,1147272.0,15.0,41372.2,170.50982376391153,48047.99999999999,3046.954451345052,32.86666666666667,2.1995670569671746,16.933333333333334,1.0997835284835873,16.933333333333334,1.0997835284835873,11.400000000000002,0.7367883976130076,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.59375,9.790048029066788E-7,39000.0,0.9996436350823243,0.975734231323576,0.992,0.983989753442203,0.9999799679487179,1.0661157024793388,0.9921673354460137,0.9864341085271318,0.9836056959697336,39000.0,1161664.0,15.0,42567.53333333334,163.9128107373249,48999.46666666667,3120.7419874736447,33.8,2.5967012040004027,17.4,1.2983506020002014,17.4,1.2983506020002014,11.533333333333335,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.71875,1.0178730331568255E-6,40000.0,0.9997515617549357,0.9837335258151332,0.998,0.995992931531221,0.9996436350823243,1.0876826722338204,0.9979964622180231,0.9980806142034548,0.9958995386981035,40000.0,1201952.0,15.0,43740.2,160.358615965236,51660.8,3533.6473103983813,35.66666666666667,2.7945525240230875,18.333333333333336,1.3972762620115438,18.333333333333336,1.3972762620115438,11.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.796875,1.042229867178119E-6,41000.0,1.0,0.9885952105558656,1.0,1.0,0.9997515617549357,1.053388090349076,1.0,1.0,1.0,41000.0,1205128.0,15.0,44859.33333333333,151.01781667200893,51869.86666666667,3440.9307268044017,36.06666666666667,2.6040261866871424,18.533333333333335,1.3020130933435712,18.533333333333335,1.3020130933435712,11.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.90625,1.0765825087825459E-6,42000.0,0.9998796490566492,0.9849308643642566,0.996,0.9919748652780509,1.0,0.8975332068311196,0.9958775061085154,0.9936575052854123,0.9917896588798749,42000.0,1214072.0,15.0,45909.933333333334,163.95620785819028,52461.33333333333,3827.448136565046,36.46666666666667,2.9728934118288266,18.733333333333334,1.4864467059144133,18.733333333333334,1.4864467059144133,11.799999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.015625,1.1114684619112977E-6,43000.0,0.9997159897756319,0.9852509218419071,0.996,0.9919995199711983,0.9998796490566492,1.012072434607646,0.9959857988734658,0.9980119284294234,0.991807183004668,43000.0,1232920.0,15.0,46982.46666666667,167.56911864603694,53706.666666666664,4098.263511479442,37.66666666666667,2.9920529661723823,19.333333333333336,1.4960264830861911,19.333333333333336,1.4960264830861911,12.333333333333332,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.125,1.146925302843253E-6,44000.0,0.999791986687148,0.986085614046557,0.997,0.9939999039984639,0.9997159897756319,1.0161290322580645,0.9970193674385764,0.9940476190476191,0.993860465116279,44000.0,1253096.0,15.0,48079.46666666667,173.3130391049955,55042.66666666667,3656.0283420804103,38.06666666666666,2.7115274205474957,19.53333333333333,1.3557637102737479,19.53333333333333,1.3557637102737479,12.333333333333332,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.234375,1.18270561668194E-6,45000.0,0.9999399459513563,0.9873411025365687,0.998,0.9959963967570814,0.999791986687148,1.0618556701030928,0.9979981965716793,0.9980582524271845,0.9959090909090909,45000.0,1264528.0,15.0,49192.93333333333,178.68706351234803,55797.86666666666,3888.955163879711,38.73333333333333,2.814926202195988,19.866666666666664,1.407463101097994,19.866666666666664,1.407463101097994,12.599999999999998,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.359375,1.2240141707782945E-6,46000.0,0.999968,0.9828442155065441,0.996,0.992,0.9999399459513563,1.0,0.996,0.996,0.9918273074531403,46000.0,1277416.0,15.0,50256.99999999999,169.4794551392151,56649.600000000006,3646.293084372518,39.266666666666666,2.8149262021959873,20.133333333333333,1.4074631010979937,20.133333333333333,1.4074631010979937,12.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.46875,1.2602161991202999E-6,47000.0,0.9999399846360668,0.9831247313973248,0.997,0.9939982715021927,0.999968,0.968503937007874,0.9969826766103361,0.9959349593495935,0.9938716968011126,47000.0,1279432.0,15.0,51386.600000000006,190.63645281754782,56782.40000000001,3727.20923556946,39.66666666666667,2.581988897471611,20.333333333333336,1.2909944487358056,20.333333333333336,1.2909944487358056,12.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.59375,1.301692391280085E-6,48000.0,0.999979998719918,0.9867274375966744,0.997,0.9939997119861753,0.9999399846360668,1.0161290322580645,0.9970073307210537,0.996031746031746,0.993872861884095,48000.0,1282600.0,15.0,52433.600000000006,204.25082619172022,56992.533333333326,3631.7186381473266,39.66666666666667,2.581988897471611,20.333333333333336,1.2909944487358056,20.333333333333336,1.2909944487358056,12.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.703125,1.3382056689200304E-6,49000.0,0.9999919979514755,0.985499688301266,0.997,0.9939986556988766,0.999979998719918,1.032520325203252,0.9970147811588881,0.9960629921259843,0.9938673341677097,49000.0,1290432.0,15.0,53519.799999999996,199.25081107560305,57510.933333333334,3312.350384042526,39.8,2.8081514000698555,20.4,1.4040757000349278,20.4,1.4040757000349278,12.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.8125,1.3751037638737926E-6,50000.0,0.9999919988478341,0.9879246208975301,0.999,0.9979997599711965,0.9999919979514755,0.9762845849802372,0.9990113690118946,1.0,0.9979558462796402,50000.0,1304032.0,15.0,54584.6,205.90663626299977,58409.6,3679.3641686729366,40.46666666666666,2.669046557070432,20.73333333333333,1.334523278535216,20.73333333333333,1.334523278535216,13.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.921875,1.4120797277428213E-6,51000.0,0.999972,0.9870767191421806,0.997,0.994,0.9999919988478341,1.0,0.9969994984953603,0.998,0.9938652766639936,51000.0,1306784.0,15.0,55615.86666666667,194.05333091213774,58591.46666666667,3794.0928120786225,40.6,2.84855853271189,20.8,1.424279266355945,20.8,1.424279266355945,13.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.046875,1.4554188237525526E-6,52000.0,0.998059992239969,0.9812329557657865,0.996,0.991999967999872,0.999972,1.0040080160320641,0.9959999839678072,0.9960079840319361,0.9918174665617624,52000.0,1340208.0,15.0,56689.93333333333,203.24245432019055,60800.53333333333,3409.2733592505074,42.2,2.4842360136324753,21.6,1.2421180068162376,21.6,1.2421180068162376,13.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.171875,1.4994183826881153E-6,53000.0,0.9999559857393796,0.9812772402796492,0.995,0.9899971191703211,0.998059992239969,1.0366598778004072,0.9950159689151729,0.9941060903732809,0.9897695247654712,53000.0,1360632.0,15.0,57880.13333333333,207.68721903954764,62151.46666666666,3702.3883771476617,43.0,2.927700218845599,22.0,1.4638501094227996,22.0,1.4638501094227996,14.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.296875,1.5437133778404033E-6,54000.0,0.9999799864708543,0.984706501783442,0.997,0.9939962536622853,0.9999559857393796,1.053388090349076,0.99702356132828,0.9961013645224172,0.993863403916815,54000.0,1369768.0,15.0,58997.73333333333,186.39951972143322,62755.73333333333,3889.0226364302216,43.4,3.0425553170226594,22.2,1.5212776585113297,22.2,1.5212776585113297,14.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.40625,1.5825475566089155E-6,55000.0,0.9999678765173327,0.9827065122573765,0.997,0.9939760971535051,0.9999799864708543,0.8832391713747646,0.9969254733304783,0.9957356076759062,0.9938629770140593,55000.0,1372456.0,15.0,60004.4,186.6011024312865,62932.26666666666,4374.498427847253,43.8,3.1892677171144737,22.4,1.5946338585572368,22.4,1.5946338585572368,14.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.53125,1.6270117420289254E-6,56000.0,0.9999839598997494,0.9842170577131919,0.997,0.9939843593342691,0.9999678765173327,0.9047619047619048,0.9969416892825649,0.9957894736842106,0.9938598735426337,56000.0,1375000.0,15.0,61008.46666666667,190.67206952052138,63100.26666666666,4192.562521327272,43.93333333333332,3.1952345468719203,22.46666666666666,1.5976172734359602,22.46666666666666,1.5976172734359602,14.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.640625,1.665917904271434E-6,57000.0,0.9999719780307761,0.9853531869078039,0.998,0.9959973101924493,0.9999839598997494,1.0576131687242798,0.9980525784828885,0.9961089494163424,0.9959084057138755,57000.0,1375000.0,15.0,62131.333333333336,188.71886372011093,63100.26666666666,4192.562521327272,43.93333333333332,3.1952345468719203,22.46666666666666,1.5976172734359602,22.46666666666666,1.5976172734359602,14.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
