learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.296875,5.192773662404055E-7,58000.0,0.9999239951356886,0.9887871152382813,0.997,0.9939993279247276,0.9999679748923156,1.0161290322580645,0.9969712196965496,1.0,0.9938602681721947,58000.0,1000080.0,15.0,57922.53333333333,154.1399487787764,59740.26666666667,4808.353556448352,41.400000000000006,3.6410359593311976,21.200000000000003,1.8205179796655988,21.200000000000003,1.8205179796655988,13.933333333333332,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.359375,5.356700664075713E-7,59000.0,0.9999679918059023,0.9918294932553364,0.999,0.9979994238340643,0.9999239951356886,0.968503937007874,0.9989832229195827,0.9979674796747967,0.9979540174081909,59000.0,1013848.0,15.0,58928.93333333333,155.89807415041892,60650.66666666667,4589.189450166969,41.93333333333333,3.369329451445933,21.466666666666665,1.6846647257229665,21.466666666666665,1.6846647257229665,14.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.4375,5.562109031921461E-7,60000.0,1.0,0.9958680528140178,1.0,1.0,0.9999679918059023,0.9723865877712031,1.0,1.0,1.0,60000.0,1016320.0,15.0,59941.0,166.85108844201682,60813.86666666667,4609.405010669051,42.06666666666666,3.369329451445933,21.53333333333333,1.6846647257229665,21.53333333333333,1.6846647257229665,14.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.5,5.72740585387995E-7,61000.0,0.9999799843076972,0.9868383305894566,0.995,0.9899904709283237,1.0,0.9455252918287937,0.9949070482146141,0.9917695473251029,0.9897664742987519,61000.0,1022320.0,15.0,60939.66666666667,167.76159387938668,61208.53333333333,4595.5401651518405,42.86666666666667,3.3352375513311685,21.933333333333334,1.6676187756655843,21.933333333333334,1.6676187756655843,14.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.546875,5.853104327494901E-7,62000.0,0.9999479648242212,0.9884110956250151,0.996,0.9919945883417189,0.9999799843076972,1.053388090349076,0.9959972887337775,0.9961013645224172,0.9918181518260697,62000.0,1036552.0,15.0,61939.46666666667,177.57286901304414,62149.86666666666,4018.2469145967952,43.400000000000006,3.397478056273083,22.200000000000003,1.6987390281365415,22.200000000000003,1.6987390281365415,14.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.578125,5.936969925339025E-7,63000.0,0.9998437243297176,0.9903497050345018,0.999,0.9979966343457007,0.9999479648242212,0.9193857965451055,0.9990398461540234,1.0,0.9979553420745164,63000.0,1037376.0,15.0,62926.46666666666,186.6348102068659,62202.666666666664,3972.2876220612425,43.93333333333333,3.6929791819200988,22.466666666666665,1.8464895909600494,22.466666666666665,1.8464895909600494,14.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.640625,6.106791422805854E-7,64000.0,0.9999919953893442,0.991787297274345,0.999,0.9979987512207618,0.9998437243297176,0.953125,0.9989748844050741,0.9979508196721312,0.9979546834553067,64000.0,1050304.0,15.0,63925.26666666667,182.41767875896628,63059.200000000004,4423.162721078985,43.93333333333333,3.6929791819200988,22.466666666666665,1.8464895909600494,22.466666666666665,1.8464895909600494,14.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.703125,6.27706305951708E-7,65000.0,1.0,0.9940736090726259,0.999,0.9979989434421375,0.9999919953893442,0.953125,0.9990229601966113,1.0,0.9979546241228484,65000.0,1053088.0,15.0,64917.466666666674,187.42993611582108,63243.2,4745.0442599170165,44.06666666666666,3.5348604067541474,22.53333333333333,1.7674302033770737,22.53333333333333,1.7674302033770737,14.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.75,6.405117003143664E-7,66000.0,0.9999839994239793,0.9913298558367402,0.996,0.9919997119896317,1.0,1.012072434607646,0.9959998557056383,0.9960238568588469,0.9918159836319672,66000.0,1055976.0,15.0,65919.53333333333,192.0032985827778,63434.666666666664,4544.116363365877,44.06666666666666,3.5348604067541474,22.53333333333333,1.7674302033770737,22.53333333333333,1.7674302033770737,14.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.8125,6.576270809293624E-7,67000.0,0.9999959942156474,0.9924561016292232,0.998,0.9959942156473949,0.9999839994239793,0.9267822736030829,0.997997104921526,0.997920997920998,0.995905896730828,67000.0,1058544.0,15.0,66906.40000000001,196.5483582807468,63603.73333333333,4733.034657243349,44.33333333333333,3.5989416433697516,22.666666666666664,1.7994708216848758,22.666666666666664,1.7994708216848758,14.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.859375,6.70445960066799E-7,68000.0,0.9999879941891876,0.9932765521661072,0.999,0.9979989434421375,0.9999959942156474,0.9569471624266145,0.9989769818293858,0.9979550102249489,0.9979529787169993,68000.0,1057088.0,15.0,67904.00000000001,205.56160008272647,63506.66666666667,4930.434154552817,44.6,3.3123146848433,22.8,1.65615734242165,22.8,1.65615734242165,14.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.921875,6.87664303566433E-7,69000.0,1.0,0.9937996389010452,1.0,1.0,0.9999879941891876,1.0408163265306123,1.0,1.0,1.0,69000.0,1064912.0,15.0,68919.13333333332,210.08361147296637,64024.53333333334,4427.842781224067,44.73333333333333,3.283436063174124,22.866666666666664,1.641718031587062,22.866666666666664,1.641718031587062,14.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.984375,7.049601279302606E-7,70000.0,1.0,0.9955152360900162,1.0,1.0,1.0,0.9880715705765407,1.0,1.0,1.0,70000.0,1069704.0,15.0,69921.4,210.31873770202208,64341.333333333336,4226.179812729672,44.866666666666674,3.2484428504101683,22.933333333333337,1.6242214252050842,22.933333333333337,1.6242214252050842,14.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.03125,7.179663387230703E-7,71000.0,1.0,0.9943843059823181,1.0,1.0,1.0,1.0618556701030928,1.0,1.0,1.0,71000.0,1072536.0,15.0,70916.73333333335,217.6450146016476,64528.53333333333,4210.1335891032295,45.00000000000001,3.380617018914064,23.000000000000004,1.690308509457032,23.000000000000004,1.690308509457032,14.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.09375,7.357103620759317E-7,72000.0,0.9981911057692308,0.9869473361599245,0.997,0.9939908661164971,1.0,0.9230769230769231,0.9970348668131048,0.9979166666666667,0.9938542081602458,72000.0,1097424.0,15.0,71921.00000000001,226.1150149813115,66170.66666666667,4121.315370237078,46.866666666666674,3.6619016657365053,23.933333333333337,1.8309508328682527,23.933333333333337,1.8309508328682527,14.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.15625,7.538320884729428E-7,73000.0,0.9996228171545968,0.9873101137497703,0.997,0.9939804484967173,0.9981911057692308,1.11864406779661,0.9969336977138403,0.9981060606060606,0.9938565978456014,73000.0,1120784.0,15.0,72915.86666666667,233.232522440179,67716.26666666666,4309.670048137039,47.4,3.718678720805473,24.2,1.8593393604027364,24.2,1.8593393604027364,14.866666666666665,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.21875,7.719287209005822E-7,74000.0,0.9999079278154073,0.9860755037148144,0.998,0.9959964127858562,0.9996228171545968,1.0576131687242798,0.9979402655783318,1.0,0.9959041346100626,74000.0,1119232.0,15.0,73916.2,249.30852945124687,67612.79999999999,4672.8324111674665,47.66666666666667,3.436498771936897,24.333333333333336,1.7182493859684485,24.333333333333336,1.7182493859684485,14.866666666666665,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.265625,7.856242074113756E-7,75000.0,0.9999879891902712,0.9904862731589479,0.997,0.9939942344650865,0.9999079278154073,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938532987296818,75000.0,1129376.0,15.0,74919.40000000001,249.10749257527664,68284.26666666668,4159.282209136341,47.800000000000004,3.363671463488327,24.400000000000002,1.6818357317441635,24.400000000000002,1.6818357317441635,14.866666666666665,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.34375,8.086511580687433E-7,76000.0,0.9996599782386073,0.9912158115571376,0.998,0.9959997439836149,0.9999879891902712,0.9841269841269841,0.9979998718635346,0.9979838709677419,0.9959030753888035,76000.0,1139328.0,15.0,75918.0,237.68736969869735,68941.86666666667,3859.5424944760844,48.46666666666667,3.159264531651691,24.733333333333334,1.5796322658258455,24.733333333333334,1.5796322658258455,15.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.421875,8.319199938947959E-7,77000.0,1.0,0.9928942822082166,0.998,0.995999439921589,0.9996599782386073,0.9801980198019802,0.9979777532388164,0.9959595959595959,0.9959008757220048,77000.0,1151296.0,15.0,76917.53333333334,254.36499834087388,69733.33333333333,3794.6328011071264,48.733333333333334,2.914659173083208,24.866666666666667,1.457329586541604,24.866666666666667,1.457329586541604,15.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.5,8.553115508726077E-7,78000.0,1.0,0.9935801332722309,0.998,0.9959964127858562,1.0,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958981909970551,78000.0,1157368.0,15.0,77923.06666666667,253.97425816315362,70134.93333333333,4002.509917301297,48.99999999999999,3.0237157840738194,24.999999999999996,1.5118578920369097,24.999999999999996,1.5118578920369097,15.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.546875,8.694053718095855E-7,79000.0,1.0,0.9928175861165793,1.0,1.0,1.0,1.0703933747412009,1.0,1.0,1.0,79000.0,1162224.0,15.0,78925.66666666667,247.9353794458369,70455.46666666667,4100.927244741932,49.26666666666667,3.104528182847633,25.133333333333336,1.5522640914238166,25.133333333333336,1.5522640914238166,15.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.625,8.929992004090716E-7,80000.0,0.9987578211262422,0.9916919822907325,0.998,0.9959994239170441,1.0,1.0242914979757085,0.9979997116698617,0.9980237154150198,0.9958985927046218,80000.0,1167376.0,15.0,79925.33333333334,259.67277943779715,70796.26666666666,4196.909738412414,49.4,3.1350552512789025,25.2,1.5675276256394512,25.2,1.5675276256394512,15.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.671875,9.072442642516563E-7,81000.0,0.9998719134134675,0.9844374082528466,0.995,0.9899916730719959,0.9987578211262422,0.949317738791423,0.9949136348061216,0.9917864476386037,0.9897426805794752,81000.0,1174696.0,15.0,80920.73333333332,264.3670248149821,71281.06666666667,3900.272068654162,49.666666666666664,2.8949874578229835,25.333333333333332,1.4474937289114918,25.333333333333332,1.4474937289114918,15.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.75,9.310959851265784E-7,82000.0,0.9997996794871795,0.9926835156459551,0.998,0.9959935897435898,0.9998719134134675,0.9230769230769231,0.9979967916550865,0.9979166666666667,0.9958949713398914,82000.0,1180136.0,15.0,81914.26666666668,251.26891305266255,71639.99999999999,3999.0844666534135,50.06666666666666,3.1045281828476345,25.53333333333333,1.5522640914238173,25.53333333333333,1.5522640914238173,15.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.828125,9.550169084428088E-7,83000.0,0.9999919997119896,0.993143019263216,0.997,0.993999855996544,0.9997996794871795,1.012072434607646,0.9970054085672001,0.9960238568588469,0.9938427299703264,83000.0,1183560.0,15.0,82918.06666666667,247.09410198969718,71866.66666666666,4145.395977409616,50.2,3.189267717114473,25.6,1.5946338585572366,25.6,1.5946338585572366,15.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.890625,9.742000838741663E-7,84000.0,1.0,0.9946228048725262,1.0,1.0,0.9999919997119896,0.9723865877712031,1.0,1.0,1.0,84000.0,1186432.0,15.0,83923.4,252.60522559915526,72056.53333333333,4269.964701538054,50.333333333333336,3.436498771936897,25.666666666666668,1.7182493859684485,25.666666666666668,1.7182493859684485,15.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.953125,9.934233579163753E-7,85000.0,0.9999759999039997,0.9892283072399284,0.997,0.994,1.0,1.0040080160320641,0.9970014925003393,0.9960079840319361,0.993845931074428,85000.0,1188912.0,15.0,84912.13333333333,267.42044655952344,72220.8,4601.256772417109,50.333333333333336,3.436498771936897,25.666666666666668,1.7182493859684485,25.666666666666668,1.7182493859684485,15.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.015625,1.0126075681505935E-6,86000.0,0.9999959963967571,0.9944880019951498,0.999,0.9979983185876136,0.9999759999039997,0.941747572815534,0.9990286544575108,1.0,0.9979487668749701,86000.0,1186496.0,15.0,85904.13333333333,272.72745858579736,72060.26666666666,4600.977651801948,50.46666666666667,3.502380143083651,25.733333333333334,1.7511900715418256,25.733333333333334,1.7511900715418256,15.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.078125,1.0318858160947764E-6,87000.0,1.0,0.9910636329930861,0.998,0.9959964127858562,0.9999959963967571,1.0576131687242798,0.9979402655783318,1.0,0.9958976777083579,87000.0,1192312.0,15.0,86892.79999999999,290.2115484558531,72444.80000000002,4643.868141354326,50.733333333333334,3.283436063174122,25.866666666666667,1.641718031587061,25.866666666666667,1.641718031587061,15.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.109375,1.0415643919259315E-6,88000.0,0.9999359959037378,0.9894108249921457,0.998,0.9959997439836149,1.0,0.9841269841269841,0.9979998718635346,0.9979838709677419,0.9958998252766453,88000.0,1197192.0,15.0,87882.53333333334,295.71363238943064,72768.00000000001,4391.148499294592,50.733333333333334,3.283436063174122,25.866666666666667,1.641718031587061,25.866666666666667,1.641718031587061,15.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.15625,1.0560958374602105E-6,89000.0,0.9999839598997494,0.990461758644463,0.998,0.9959907787912198,0.9999359959037378,1.105263157894737,0.9980934205726818,0.9961904761904762,0.9958986175115208,89000.0,1198312.0,15.0,88883.2,298.156526485192,72842.13333333333,4370.330583551294,50.86666666666666,3.1592645316516927,25.93333333333333,1.5796322658258464,25.93333333333333,1.5796322658258464,15.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.234375,1.0803706956923842E-6,90000.0,0.9999919984316926,0.9924230487046984,0.998,0.9959992158463059,0.9999839598997494,1.028397565922921,0.9979996075302132,0.9980276134122288,0.9958991183104368,90000.0,1201072.0,15.0,89880.53333333334,290.2060515925729,73025.06666666665,4232.592847123832,50.86666666666666,3.1592645316516927,25.93333333333333,1.5796322658258464,25.93333333333333,1.5796322658258464,15.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.296875,1.099840252815436E-6,91000.0,0.9998519407763106,0.9927829734293017,0.998,0.9959983993597439,0.9999919984316926,1.0408163265306123,0.9979991988776264,0.9980392156862745,0.9958991460309592,91000.0,1204144.0,15.0,90880.4,290.7565992372289,73228.26666666668,4287.75464827566,51.0,3.2071349029490928,26.0,1.6035674514745464,26.0,1.6035674514745464,15.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.34375,1.1144825839437551E-6,92000.0,0.9999799979998,0.9909264922153845,0.998,0.995999599959996,0.9998519407763106,1.02020202020202,0.9979997997795571,0.998019801980198,0.9958980761085227,92000.0,1207456.0,15.0,91875.66666666666,296.5785048242908,73446.93333333333,4126.329525423408,51.266666666666666,3.195234546871921,26.133333333333333,1.5976172734359606,26.133333333333333,1.5976172734359606,15.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.375,1.1242441380293012E-6,93000.0,0.9999879844278184,0.9917138779507254,0.998,0.9959948092728176,0.9999799979998,1.0746887966804979,0.9979974020324626,0.9980694980694981,0.9958953988745448,93000.0,1207456.0,15.0,92876.59999999999,286.779606766494,73446.93333333333,4126.329525423408,51.266666666666666,3.195234546871921,26.133333333333333,1.5976172734359606,26.133333333333333,1.5976172734359606,15.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.4375,1.1437737137182725E-6,94000.0,0.9999879982717511,0.9932315937594158,0.998,0.9959996159631325,0.9999879844278184,0.9762845849802372,0.9980217586956908,1.0,0.9958969882147534,94000.0,1207856.0,15.0,93874.59999999998,287.23604031727535,73473.59999999999,4124.305323324163,51.266666666666666,3.195234546871921,26.133333333333333,1.5976172734359606,26.133333333333333,1.5976172734359606,15.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.5,1.1633852975339531E-6,95000.0,0.9999158653846154,0.9880027850910083,0.996,0.9919858951755088,0.9999879982717511,0.9230769230769231,0.9959111116498762,0.99375,0.991792656587473,95000.0,1212928.0,15.0,94881.73333333334,286.401682623415,73809.06666666667,4114.566032778575,51.39999999999999,3.0425553170226616,26.199999999999996,1.5212776585113308,26.199999999999996,1.5212776585113308,15.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.59375,1.1928094641512473E-6,96000.0,0.9999559857393796,0.9914179379634352,0.999,0.9979994238340643,0.9999158653846154,1.0366598778004072,0.9990171987797609,0.9980353634577603,0.9979487617785945,96000.0,1213208.0,15.0,95881.46666666667,281.2804565519859,73827.73333333332,4100.628932017045,51.39999999999999,3.0425553170226616,26.199999999999996,1.5212776585113308,26.199999999999996,1.5212776585113308,15.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.65625,1.2124398037687778E-6,97000.0,0.9999477861319966,0.9861197521153738,0.995,0.9899549983927998,0.9999559857393796,1.1367521367521367,0.994781060339616,0.9981203007518797,0.9897395756203854,97000.0,1214088.0,15.0,96883.2,282.8652379794003,73886.40000000001,4128.034551350415,51.39999999999999,3.0425553170226616,26.199999999999996,1.5212776585113308,26.199999999999996,1.5212776585113308,15.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.71875,1.2320951080053224E-6,98000.0,0.9998069428188762,0.9906543951284845,0.997,0.9939696553054973,0.9999477861319966,0.8621973929236499,0.9972027917235435,1.0,0.993842287150487,98000.0,1215632.0,15.0,97888.93333333333,274.3591146827905,73988.26666666666,4111.634076733042,51.666666666666664,2.8949874578229826,26.333333333333332,1.4474937289114913,26.333333333333332,1.4474937289114913,15.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.78125,1.2518809267526706E-6,99000.0,0.9999759952950779,0.9888049110060465,0.996,0.99199798349184,0.9998069428188762,0.9723865877712031,0.9959690874052874,0.9939148073022313,0.9917907044238982,99000.0,1223704.0,15.0,98894.93333333333,287.7527377719252,74522.66666666667,4024.6686938477433,51.800000000000004,2.908116719999878,26.400000000000002,1.454058359999939,26.400000000000002,1.454058359999939,15.399999999999999,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.859375,1.2765904021863315E-6,100000.0,0.9999519507976168,0.9917772918062574,0.997,0.9939942344650865,0.9999759952950779,0.937984496124031,0.9970285469863287,0.9979338842975206,0.9938419853439251,100000.0,1222576.0,15.0,99895.13333333333,294.2515606626086,74448.00000000001,4013.919779965706,51.933333333333344,3.0110906108363205,26.466666666666672,1.5055453054181602,26.466666666666672,1.5055453054181602,15.399999999999999,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.921875,1.2964252447192045E-6,101000.0,0.999963936383781,0.9920627882337556,0.998,0.995992931531221,0.9999519507976168,0.9193857965451055,0.9979964622180231,0.9979123173277662,0.9958939751199285,101000.0,1226736.0,15.0,100894.93333333333,287.40774089054827,74724.26666666668,4091.929748500901,51.933333333333344,3.0110906108363205,26.466666666666672,1.5055453054181602,26.466666666666672,1.5055453054181602,15.399999999999999,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.984375,1.316361109881352E-6,102000.0,0.9998677884615385,0.9886446256507372,0.996,0.9919871794871795,0.999963936383781,0.9230769230769231,0.9959935768508776,0.9958333333333333,0.9917867783235365,102000.0,1232984.0,15.0,101885.66666666666,284.5429083049994,75136.53333333334,3903.588346758963,52.46666666666667,2.77402921672395,26.733333333333334,1.387014608361975,26.733333333333334,1.387014608361975,15.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.046875,1.3363509141426127E-6,103000.0,0.9999759903961585,0.9916080836577845,0.998,0.9959980790779575,0.9998677884615385,0.9607843137254902,0.9979570969470274,0.9959183673469387,0.9958936331379818,103000.0,1236320.0,15.0,102878.59999999999,289.2595967046129,75357.86666666665,3729.313645520671,52.46666666666667,2.77402921672395,26.733333333333334,1.387014608361975,26.733333333333334,1.387014608361975,15.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.109375,1.35643786052242E-6,104000.0,0.9999079056954321,0.9874611009806286,0.996,0.9919917996027933,0.9999759903961585,1.0661157024793388,0.9959958915595926,0.9961240310077519,0.9917870962647082,104000.0,1242328.0,15.0,103883.59999999999,302.4879690641818,75754.66666666667,3577.6303942826785,52.86666666666667,2.5597618936887367,26.933333333333334,1.2798809468443684,26.933333333333334,1.2798809468443684,15.599999999999998,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.1875,1.3816488919676187E-6,105000.0,0.9999317543155359,0.9904213024740006,0.998,0.9959865146893563,0.9999079056954321,0.8867924528301887,0.9981114241878707,1.0,0.995894267615547,105000.0,1247392.0,15.0,104879.46666666667,318.0266984898919,76089.59999999999,3906.467838268809,53.0,2.82842712474619,27.0,1.414213562373095,27.0,1.414213562373095,15.599999999999998,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.25,1.4018662235078721E-6,106000.0,1.0,0.9914147186474664,0.997,0.9939942825569943,0.9999317543155359,0.9342359767891683,0.997094424851344,1.0,0.9938409095310956,106000.0,1250392.0,15.0,105870.20000000001,304.7301382253741,76288.53333333333,4019.1444339501404,53.0,2.82842712474619,27.0,1.414213562373095,27.0,1.414213562373095,15.599999999999998,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.328125,1.4271419301318635E-6,107000.0,0.999996,0.9929478934740217,0.999,0.998,1.0,1.0,0.9989994994993742,0.998,0.9979474784677064,107000.0,1250592.0,15.0,106857.33333333334,295.941033380121,76301.86666666667,4018.990880213354,53.0,2.82842712474619,27.0,1.414213562373095,27.0,1.414213562373095,15.599999999999998,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,6.375,1.4423373310516287E-6,108000.0,0.9999879976475389,0.9908089915458203,0.998,0.9959992158463059,0.999996,0.9723865877712031,0.9979996075302132,0.9979716024340771,0.9958964226684651,108000.0,1253064.0,15.0,107850.59999999998,296.0617213642199,76465.06666666665,3956.3618111785995,53.13333333333333,2.7740292167239504,27.066666666666666,1.3870146083619752,27.066666666666666,1.3870146083619752,15.666666666666666,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,6.453125,1.4676182116899234E-6,109000.0,0.9999919937230789,0.9926734794472231,0.998,0.9959964127858562,0.9999879976475389,0.9455252918287937,0.9979402655783318,0.9958847736625515,0.9958957752842834,109000.0,1250848.0,15.0,108855.4,306.7085168131402,76317.86666666667,4345.6776204583275,53.26666666666667,2.4918916127158903,27.133333333333336,1.2459458063579452,27.133333333333336,1.2459458063579452,15.666666666666666,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.515625,1.4878081209543687E-6,110000.0,1.0,0.9953553946214263,1.0,1.0,0.9999919937230789,1.0449897750511248,1.0,1.0,1.0,110000.0,1248696.0,15.0,109849.86666666665,312.47053956371445,76174.39999999998,4305.817141628626,53.53333333333333,2.6690465570704314,27.266666666666666,1.3345232785352157,27.266666666666666,1.3345232785352157,15.666666666666666,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.578125,1.5080866352137601E-6,111000.0,0.9999919979514755,0.9937708281506452,0.998,0.9959992318525157,1.0,0.968503937007874,0.9980295547357224,1.0,0.9958958810914738,111000.0,1254176.0,15.0,110856.6,313.25498513876147,76537.59999999999,3993.0833914944214,53.53333333333333,2.6690465570704314,27.266666666666666,1.3345232785352157,27.266666666666666,1.3345232785352157,15.666666666666666,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.65625,1.5335350245651281E-6,112000.0,1.0,0.9940882380477946,1.0,1.0,0.9999919979514755,0.968503937007874,1.0,1.0,1.0,112000.0,1259136.0,15.0,111858.13333333335,321.69125985433044,76866.13333333332,3824.699836339482,53.53333333333333,2.6690465570704314,27.266666666666666,1.3345232785352157,27.266666666666666,1.3345232785352157,15.666666666666666,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.71875,1.5539481925467659E-6,113000.0,0.9999799971195852,0.9885852248424115,0.997,0.9939992799135896,1.0,1.0242914979757085,0.997011103490944,0.9960474308300395,0.9938460979904514,113000.0,1262504.0,15.0,112844.0,312.43810815675454,77089.59999999998,3731.443167768438,53.53333333333333,2.6690465570704314,27.266666666666666,1.3345232785352157,27.266666666666666,1.3345232785352157,15.666666666666666,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.765625,1.569318992551417E-6,114000.0,0.99998399839984,0.9905610435104074,0.997,0.9939992799135896,0.9999799971195852,0.9801980198019802,0.996989166811693,0.9959595959595959,0.9938465967361774,114000.0,1267528.0,15.0,113837.93333333332,303.56111803219403,77421.33333333333,4175.663551489527,53.8,3.0047581314594076,27.4,1.5023790657297038,27.4,1.5023790657297038,15.666666666666666,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.84375,1.5949368308712218E-6,115000.0,0.9999839997439959,0.9936868121945528,0.998,0.996,0.99998399839984,0.9920318725099602,0.9980059800697489,1.0,0.9958999589995899,115000.0,1267520.0,15.0,114834.93333333332,304.43776438043096,77420.26666666666,4174.565562797555,53.93333333333333,3.195234546871921,27.466666666666665,1.5976172734359606,27.466666666666665,1.5976172734359606,15.666666666666666,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,6.90625,1.6154493399274854E-6,116000.0,0.9999679918059023,0.9902771489788755,0.997,0.9939982715021927,0.9999839997439959,0.968503937007874,0.9969826766103361,0.9959349593495935,0.9938513728400297,116000.0,1268648.0,15.0,115845.73333333332,303.97473265921104,77495.46666666666,4171.204106159048,53.93333333333333,3.195234546871921,27.466666666666665,1.5976172734359606,27.466666666666665,1.5976172734359606,15.666666666666666,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
