learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.515625,3.476478741504252E-7,11000.0,0.9999559823929571,0.9763769999571609,0.997,0.9939968783767559,0.9999118981542663,0.9607843137254902,0.9969340755638801,0.9938775510204082,0.993858179787828,11000.0,982048.0,15.0,11835.800000000001,103.50928184743341,15877.333333333332,2444.5983212750825,10.200000000000001,1.820517979665599,5.6000000000000005,0.9102589898327995,5.6000000000000005,0.9102589898327995,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.671875,3.8971034680596656E-7,12000.0,0.9999399709459378,0.9669824479068935,0.995,0.9899973593028559,0.9999559823929571,1.0449897750511248,0.9950956055514801,0.9902152641878669,0.989804587935429,12000.0,1040584.0,15.0,12887.466666666667,81.15229656698101,19745.6,3138.697382218116,13.133333333333333,2.325838302531758,7.066666666666666,1.162919151265879,7.066666666666666,1.162919151265879,4.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.765625,4.152479879040685E-7,13000.0,0.9999159915991599,0.965855012813515,0.995,0.98999799959992,0.9999399709459378,0.9801980198019802,0.9949366763261821,0.98989898989899,0.9898071193351106,13000.0,1052960.0,15.0,13970.4,73.98339582056792,20564.266666666666,3366.983038411744,13.666666666666668,2.350278605572013,7.333333333333334,1.1751393027860064,7.333333333333334,1.1751393027860064,5.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.875,4.4552971505456503E-7,14000.0,0.9999518698560909,0.9716344431340019,0.994,0.9879624428216034,0.9999159915991599,0.9011406844106464,0.993765762307933,0.989451476793249,0.9877390162020143,14000.0,1070200.0,15.0,15002.599999999999,83.3150646642009,21704.533333333333,2844.8079489952684,14.333333333333334,1.9518001458970664,7.666666666666667,0.9759000729485332,7.666666666666667,0.9759000729485332,5.333333333333332,0.7237468644557455,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.984375,4.7615619324561627E-7,15000.0,0.9999159946236559,0.9713533353388761,0.993,0.985999775996416,0.9999518698560909,1.0161290322580645,0.9930191889258801,0.9900793650793651,0.9857239972807613,15000.0,1082384.0,15.0,16020.133333333333,95.02546024744154,22510.399999999998,2037.03807384293,14.866666666666665,1.4074631010979932,7.933333333333333,0.7037315505489965,7.933333333333333,0.7037315505489965,5.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.125,5.160528881889251E-7,16000.0,0.999988,0.9768834084920603,0.998,0.996,0.9999159946236559,1.0,0.997997995989972,1.0,0.9959246051961284,16000.0,1096672.0,15.0,17138.2,74.62975277997373,23454.93333333333,1984.1287208627323,15.533333333333333,1.4074631010979934,8.266666666666667,0.7037315505489967,8.266666666666667,0.7037315505489967,5.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.265625,5.563480145711866E-7,17000.0,1.0,0.9772014757723076,1.0,1.0,0.999988,1.0661157024793388,1.0,1.0,1.0,17000.0,1107624.0,15.0,18191.86666666667,76.95626463561477,24178.666666666668,1456.6581453384842,16.066666666666666,1.0327955589886444,8.533333333333333,0.5163977794943222,8.533333333333333,0.5163977794943222,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.390625,5.925394685214593E-7,18000.0,0.9983907383388577,0.9764446675972982,0.995,0.9899893486669816,1.0,0.9455252918287937,0.9948426680417254,0.9897119341563786,0.989783176296969,18000.0,1119176.0,15.0,19226.133333333328,97.2271762910132,24942.933333333334,1856.4823675306966,16.733333333333334,1.4864467059144129,8.866666666666667,0.7432233529572064,8.866666666666667,0.7432233529572064,6.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.53125,6.343282034827603E-7,19000.0,0.9999358974358974,0.9755111828699441,0.996,0.9919884633872776,0.9983907383388577,1.0833333333333333,0.9960720130232579,0.9942307692307693,0.9918297140399914,19000.0,1148680.0,15.0,20289.799999999996,93.67588498952881,26893.333333333336,3651.5329592351964,18.199999999999996,2.908116719999879,9.599999999999998,1.4540583599999395,9.599999999999998,1.4540583599999395,7.000000000000001,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.671875,6.769594943357838E-7,20000.0,0.9999399846360668,0.9729147885740826,0.995,0.989998399743959,0.9999358974358974,1.032520325203252,0.9950424453377926,0.9921259842519685,0.98979800040808,20000.0,1171840.0,15.0,21372.13333333333,99.36503169530747,28424.533333333333,4741.672728760039,19.26666666666667,3.195234546871921,10.133333333333335,1.5976172734359606,10.133333333333335,1.5976172734359606,7.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.78125,7.10596828462763E-7,21000.0,0.9998959895989599,0.9730820199704805,0.995,0.989998399743959,0.9999399846360668,1.02020202020202,0.9949648212371882,0.998019801980198,0.9897969099212904,21000.0,1188792.0,15.0,22492.600000000006,107.03991244924984,29545.06666666667,4642.689729435894,20.06666666666667,2.9146591730832094,10.533333333333335,1.4573295865416047,10.533333333333335,1.4573295865416047,7.533333333333333,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.90625,7.49494550594439E-7,22000.0,0.9998159109008761,0.9749226630537214,0.998,0.9959980630625223,0.9998959895989599,0.9569471624266145,0.9979990305603808,0.9979550102249489,0.9959160943010952,22000.0,1202864.0,15.0,23502.666666666668,104.96303204099134,30475.2,3861.403209049418,20.733333333333334,2.6040261866871424,10.866666666666667,1.3020130933435712,10.866666666666667,1.3020130933435712,7.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.046875,7.940472763342161E-7,23000.0,0.9997479183255374,0.9678968114844275,0.992,0.9839959669836799,0.9998159109008761,1.0366598778004072,0.9920316815009997,0.9901768172888016,0.9836705715299965,23000.0,1224656.0,15.0,24603.0,113.1396103430246,31918.4,3463.6307292451697,21.266666666666666,2.4918916127158917,11.133333333333333,1.2459458063579458,11.133333333333333,1.2459458063579458,8.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.171875,8.339697119986845E-7,24000.0,0.9993695766526528,0.9678776452495461,0.996,0.9919691293331566,0.9997479183255374,1.1321961620469083,0.995984533551847,0.9962335216572504,0.9918207378376076,24000.0,1234552.0,15.0,25721.93333333333,104.53534376103617,32570.666666666668,2950.88429038451,22.333333333333332,2.0930724738891344,11.666666666666666,1.0465362369445672,11.666666666666666,1.0465362369445672,8.266666666666666,0.4577377082170638,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.296875,8.744157579106588E-7,25000.0,0.9999919998719979,0.9758167205243946,0.997,0.9940000479996159,0.9993695766526528,1.0080321285140563,0.9970074745870615,0.9940239043824701,0.9938690427532085,25000.0,1250744.0,15.0,26850.86666666667,118.19709125419463,33641.06666666666,3588.2205591284915,23.0,2.7255405754769875,12.0,1.3627702877384937,12.0,1.3627702877384937,8.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.40625,9.104876274553436E-7,26000.0,0.9999397374965349,0.9764658138084938,0.996,0.9919649995379874,0.9999919998719979,1.1413276231263383,0.9959824644736028,0.9962476547842402,0.991806507523832,26000.0,1274832.0,15.0,27965.0,111.4770956615887,35232.00000000001,4397.883127141967,24.333333333333336,3.352326839390103,12.666666666666668,1.6761634196950514,12.666666666666668,1.6761634196950514,8.999999999999998,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.5625,9.635164234269823E-7,27000.0,0.9995639930238884,0.9718188306059655,0.995,0.9899997599942398,0.9999397374965349,0.9920318725099602,0.9949953971016369,0.9939759036144579,0.989764973464746,27000.0,1311880.0,15.0,29121.73333333333,115.16290738816568,37683.200000000004,4057.5886435172315,25.53333333333334,3.067494712224263,13.26666666666667,1.5337473561121315,13.26666666666667,1.5337473561121315,9.399999999999999,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.65625,9.959025838826263E-7,28000.0,0.9999919858630625,0.9807803451862629,0.998,0.9959936057948485,0.9995639930238884,1.0876826722338204,0.9980787686384827,0.9961612284069098,0.9959031384885507,28000.0,1335336.0,15.0,30223.399999999998,100.20250923576029,39232.0,3503.4389635654525,26.86666666666667,2.5597618936887385,13.933333333333335,1.2798809468443693,13.933333333333335,1.2798809468443693,9.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.78125,1.0397326938497522E-6,29000.0,0.9999319608094263,0.9803288605785012,0.999,0.9979987512207618,0.9999919858630625,1.0491803278688525,0.9989748844050741,1.0,0.9979515434060888,29000.0,1355392.0,15.0,31353.600000000002,104.46995466913704,40558.933333333334,3413.495055692639,27.533333333333335,2.445598573141631,14.266666666666667,1.2227992865708155,14.266666666666667,1.2227992865708155,9.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.90625,1.0840447632492415E-6,30000.0,0.9999399529230917,0.9805997726360444,0.997,0.9939956288177794,0.9999319608094263,1.0576131687242798,0.9970252466836229,0.9961089494163424,0.9938595892747493,30000.0,1370296.0,15.0,32417.533333333333,116.15744651528877,41544.53333333333,3049.234795501199,28.466666666666665,1.9223002094465096,14.733333333333333,0.9611501047232548,14.733333333333333,0.9611501047232548,10.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.03125,1.128703750307775E-6,31000.0,0.9999799740463641,0.9803238574349994,0.998,0.9959948092728176,0.9999399529230917,1.0746887966804979,0.9979974020324626,0.9980694980694981,0.9959046172138186,31000.0,1381024.0,15.0,33572.26666666667,123.03162582190485,42253.86666666667,3338.052765710373,28.866666666666664,2.3258383025317584,14.933333333333332,1.1629191512658792,14.933333333333332,1.1629191512658792,10.333333333333332,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.140625,1.1678559692680007E-6,32000.0,0.9999919999679999,0.982184210033703,0.998,0.9960000159999359,0.9999799740463641,1.0040080160320641,0.998001996005988,0.9960079840319361,0.9959063579378278,32000.0,1383696.0,15.0,34676.8,127.57362020193887,42428.8,3252.513120649938,29.4,2.4142434484888695,15.2,1.2071217242444348,15.2,1.2071217242444348,10.466666666666665,0.6399404734221849,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.28125,1.2192495503566331E-6,33000.0,0.9999599998399994,0.9810922188530837,0.997,0.994,0.9999919999679999,1.0040080160320641,0.9970014925003393,0.9960079840319361,0.9938608458390177,33000.0,1412696.0,15.0,35688.26666666666,137.68103234166395,44346.66666666668,3530.367416465049,30.333333333333336,2.350278605572013,15.666666666666668,1.1751393027860064,15.666666666666668,1.1751393027860064,10.799999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.390625,1.2596019466097155E-6,34000.0,0.9999919998719979,0.9876961858781944,0.998,0.9959998719959039,0.9999599998399994,0.9920318725099602,0.9979899477163945,0.9959839357429718,0.9959011452682339,34000.0,1426112.0,15.0,36737.46666666667,134.97929294454556,45233.6,3119.5826827134606,30.866666666666667,2.1995670569671746,15.933333333333334,1.0997835284835873,15.933333333333334,1.0997835284835873,11.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.515625,1.3059334337918294E-6,35000.0,0.9999559066985741,0.9838128434150066,0.994,0.9879789872697475,0.9999919998719979,1.0964360587002095,0.9941646628730736,0.9904397705544933,0.9876991565135895,35000.0,1432744.0,15.0,37838.666666666664,135.17167215204998,45671.46666666666,3449.6137644393634,31.4,2.64034629763381,16.2,1.3201731488169053,16.2,1.3201731488169053,11.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.65625,1.35835729047863E-6,36000.0,0.9999799679487179,0.9839247662141173,0.994,0.987976915678102,0.9999559066985741,0.9230769230769231,0.9938210545473156,0.9895833333333334,0.9877049180327869,36000.0,1441016.0,15.0,38887.399999999994,140.60369838663303,46218.66666666667,3574.906405701247,31.66666666666667,2.4688535993934715,16.333333333333332,1.2344267996967353,16.333333333333332,1.2344267996967353,11.266666666666666,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.765625,1.3995945401903654E-6,37000.0,0.9999879905846183,0.9858068188842498,0.997,0.9939942825569943,0.9999799679487179,0.9455252918287937,0.996908802495909,0.9938271604938271,0.9938517779993353,37000.0,1457384.0,15.0,39926.399999999994,130.11138085721413,47299.73333333334,3338.514799527879,32.60000000000001,2.41424344848887,16.800000000000004,1.207121724244435,16.800000000000004,1.207121724244435,11.533333333333331,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.90625,1.452921779774543E-6,38000.0,0.9999839743589743,0.9833444341721667,0.997,0.9939918288872867,0.9999879905846183,1.0833333333333333,0.9971112120675252,0.9942307692307693,0.9938534533886882,38000.0,1465848.0,15.0,41042.00000000001,146.28152895798692,47859.2,3201.6807014887845,32.99999999999999,2.3904572186687867,16.999999999999996,1.1952286093343933,16.999999999999996,1.1952286093343933,11.533333333333331,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.046875,1.5070907021355296E-6,39000.0,0.9996196104811327,0.9755034539240335,0.992,0.983989753442203,0.9999839743589743,1.0661157024793388,0.9921673354460137,0.9864341085271318,0.9836056959697336,39000.0,1488984.0,15.0,42184.799999999996,144.38203291466436,49388.8,3354.5054393840455,34.33333333333334,2.690370836538199,17.66666666666667,1.3451854182690994,17.66666666666667,1.3451854182690994,11.999999999999996,0.9258200997725521,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.21875,1.5749487405021984E-6,40000.0,0.9998076607134986,0.9828515011224652,0.997,0.9939888914714392,0.9996196104811327,1.0876826722338204,0.9969519863042176,0.9980806142034548,0.9938493080471553,40000.0,1526128.0,15.0,43308.200000000004,138.88340433615588,51845.333333333336,4208.186488715717,35.533333333333324,2.972893411828825,18.266666666666662,1.4864467059144124,18.266666666666662,1.4864467059144124,11.999999999999996,0.9258200997725521,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.390625,1.6433769875826933E-6,41000.0,1.0,0.9872989270940082,1.0,1.0,0.9998076607134986,1.053388090349076,1.0,1.0,1.0,41000.0,1538952.0,15.0,44424.666666666664,129.02915875694043,52691.200000000004,4693.480755260428,36.46666666666666,3.419830126663911,18.73333333333333,1.7099150633319555,18.73333333333333,1.7099150633319555,12.400000000000002,1.0555973258234947,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.5,1.6871418079568277E-6,42000.0,0.9999679064151065,0.9844601317206167,0.998,0.9959883018883063,1.0,0.8975332068311196,0.9979941450662012,0.9978858350951374,0.9958948294399375,42000.0,1546712.0,15.0,45504.6,137.09423245136315,53203.73333333333,4770.168123222653,36.86666666666666,3.2484428504101697,18.93333333333333,1.6242214252050848,18.93333333333333,1.6242214252050848,12.400000000000002,1.0555973258234947,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.65625,1.7503779640214309E-6,43000.0,0.9998159933757615,0.9852411869587338,0.997,0.9939997119861753,0.9999679064151065,1.012072434607646,0.9969933720181988,0.9980119284294234,0.993855387253501,43000.0,1564400.0,15.0,46554.26666666667,137.3475605205728,54374.399999999994,4999.334538573252,37.39999999999999,3.561701038227981,19.199999999999996,1.7808505191139905,19.199999999999996,1.7808505191139905,12.666666666666666,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.765625,1.7947229530869258E-6,44000.0,0.9997679851510497,0.9877443771337511,0.997,0.9939999039984639,0.9998159933757615,1.0161290322580645,0.9970193674385764,0.9940476190476191,0.993860465116279,44000.0,1567216.0,15.0,47594.73333333334,138.26809706749717,54562.133333333324,5023.188712172301,37.39999999999999,3.561701038227981,19.199999999999996,1.7808505191139905,19.199999999999996,1.7808505191139905,12.666666666666666,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.890625,1.845703550821377E-6,45000.0,0.9999639675708137,0.9895875623001001,0.998,0.9959963967570814,0.9997679851510497,1.0618556701030928,0.9979981965716793,0.9980582524271845,0.9959090909090909,45000.0,1576512.0,15.0,48667.8,136.09933347165457,55175.466666666674,5107.958578345682,38.199999999999996,3.4475664294853385,19.599999999999998,1.7237832147426693,19.599999999999998,1.7237832147426693,12.866666666666664,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.046875,1.910289154491491E-6,46000.0,0.999964,0.9826885067782026,0.995,0.99,0.9999639675708137,1.0,0.9949994974873103,0.994,0.9897841343164253,46000.0,1597784.0,15.0,49750.93333333333,127.37709295443874,56581.86666666666,4579.135256272531,39.00000000000001,3.207134902949093,20.000000000000004,1.6035674514745466,20.000000000000004,1.6035674514745466,13.066666666666665,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.140625,1.949365315441456E-6,47000.0,0.9999159784904935,0.9826577610996919,0.998,0.9959989757377888,0.999964,0.968503937007874,0.9979994873556054,0.9979674796747967,0.9959144645340751,47000.0,1611176.0,15.0,50805.8,144.57929114700994,57466.666666666664,4880.631028678078,39.66666666666667,3.6774732526300604,20.333333333333336,1.8387366263150302,20.333333333333336,1.8387366263150302,13.200000000000001,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.28125,2.0081073226821093E-6,48000.0,0.9999839989759345,0.9885222134902512,0.997,0.9939997119861753,0.9999159784904935,1.0161290322580645,0.9970073307210537,0.996031746031746,0.993872861884095,48000.0,1614688.0,15.0,51839.066666666666,153.75001355013396,57698.666666666664,5001.476048794663,39.93333333333333,3.369329451445933,20.466666666666665,1.6846647257229665,20.466666666666665,1.6846647257229665,13.200000000000001,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.390625,2.0538831530656253E-6,49000.0,0.9999919979514755,0.9859363238019493,0.997,0.9939990398463754,0.9999839989759345,1.032520325203252,0.9970428717908656,0.9940944881889764,0.9938673341677097,49000.0,1617784.0,15.0,52906.40000000001,153.9289260851095,57902.399999999994,4916.466280339395,40.33333333333333,3.5989416433697494,20.666666666666664,1.7994708216848747,20.666666666666664,1.7994708216848747,13.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.515625,2.1066130850360626E-6,50000.0,0.9999879982717511,0.9884582282327332,0.998,0.9959994239170441,0.9999919979514755,0.9762845849802372,0.9979997116698617,0.9979757085020243,0.9959116925592805,50000.0,1630608.0,15.0,53964.533333333326,163.57299229861678,58750.933333333334,5160.09556205346,40.599999999999994,3.9424430424366497,20.799999999999997,1.9712215212183248,20.799999999999997,1.9712215212183248,13.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.625,2.1530879247519704E-6,51000.0,0.999892,0.9873272591191246,0.997,0.994,0.9999879982717511,1.0,0.9969994984953603,0.998,0.9938652766639936,51000.0,1642488.0,15.0,54992.59999999999,157.75786147492673,59536.00000000001,5717.541929385889,41.26666666666667,4.267261863247182,21.133333333333336,2.133630931623591,21.133333333333336,2.133630931623591,13.466666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.796875,2.227849294690208E-6,52000.0,0.9979279917119669,0.9799235721036852,0.996,0.991999967999872,0.999892,1.0040080160320641,0.9959999839678072,0.9960079840319361,0.9918174665617624,52000.0,1681384.0,15.0,56042.46666666667,165.58332674287644,62107.73333333333,5446.322264567513,42.86666666666667,4.033195589934445,21.933333333333334,2.0165977949672227,21.933333333333334,2.0165977949672227,14.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.9375,2.2892641977200075E-6,53000.0,0.9999639883322197,0.9826223273590685,0.995,0.9899971191703211,0.9979279917119669,1.0366598778004072,0.9950159689151729,0.9941060903732809,0.9897695247654712,53000.0,1688160.0,15.0,57212.33333333333,171.68562077516,62555.73333333334,5625.481509126468,43.26666666666667,4.199773236508756,22.133333333333336,2.099886618254378,22.133333333333336,2.099886618254378,14.333333333333332,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,7.0625,2.344141345626364E-6,54000.0,0.9999839891766834,0.9863218282135849,0.997,0.9939962536622853,0.9999639883322197,1.053388090349076,0.99702356132828,0.9961013645224172,0.993863403916815,54000.0,1697008.0,15.0,58286.600000000006,154.44175971173505,63140.799999999996,5448.3572779849355,43.666666666666664,3.903600291794133,22.333333333333332,1.9518001458970664,22.333333333333332,1.9518001458970664,14.4,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.234375,2.419624102508856E-6,55000.0,0.9999678765173327,0.9825778691433643,0.997,0.9939760971535051,0.9999839891766834,0.8832391713747646,0.9969254733304783,0.9957356076759062,0.9938629770140593,55000.0,1697608.0,15.0,59353.80000000001,154.34941806545234,63180.799999999996,5449.976398376156,43.666666666666664,3.903600291794133,22.333333333333332,1.9518001458970664,22.333333333333332,1.9518001458970664,14.4,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,7.328125,2.4608143657031984E-6,56000.0,0.9999719298245614,0.9835950234548392,0.997,0.9939843593342691,0.9999678765173327,0.9047619047619048,0.9969416892825649,0.9957894736842106,0.9938598735426337,56000.0,1698344.0,15.0,60407.933333333334,155.47138766008513,63228.8,5250.025567284682,43.93333333333333,4.131182235954578,22.466666666666665,2.065591117977289,22.466666666666665,2.065591117977289,14.4,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
