learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
13000.0,1.296875,2.0940425909227797E-7,13000.0,0.9797923537119478,0.7893249433394548,0.962,0.9240574125960773,0.9759522007440601,0.9193857965451055,0.962774695107991,0.9916492693110647,0.9212749003984063,13000.0,791768.0,15.0,0.4252821111993558,0.5747178888006441,16843.93333333333,98.68309065362924,24532.266666666666,2567.9926420306992,16.733333333333334,1.8309508328682538,8.866666666666667,0.9154754164341269,8.866666666666667,0.9154754164341269,6.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.375,2.256446815509763E-7,14000.0,0.9849829269465685,0.785844742765492,0.964,0.9276690134053428,0.9797923537119478,1.0920502092050208,0.9620873062267155,0.9942528735632183,0.9257184966838614,14000.0,803544.0,15.0,0.49501060627227805,0.5049893937277219,18101.0,106.54911677585251,25310.4,2554.1024926296795,17.400000000000002,1.7237832147426697,9.200000000000001,0.8618916073713349,9.200000000000001,0.8618916073713349,6.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.453125,2.4248399616529544E-7,15000.0,0.9740989233889843,0.7678434926838676,0.948,0.8960785646051584,0.9849829269465685,0.9723865877712031,0.947881903034345,0.9817444219066938,0.8931360460337031,15000.0,833176.0,15.0,0.487588583216817,0.512411416783183,19354.733333333334,116.89645397693178,27270.399999999998,3008.8983460965997,18.6,2.1646510771286644,9.8,1.0823255385643322,9.8,1.0823255385643322,7.066666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.546875,2.6294922766586145E-7,16000.0,0.9772261452979135,0.7812416032014431,0.961,0.9218555891287098,0.9740989233889843,1.0576131687242798,0.9602264708610507,0.980544747081712,0.9198561520678139,16000.0,843816.0,15.0,0.5927134728909351,0.407286527109065,20671.333333333332,91.68320197184146,27972.266666666666,2650.144779513178,19.400000000000002,1.7237832147426695,10.200000000000001,0.8618916073713347,10.200000000000001,0.8618916073713347,7.266666666666667,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.640625,2.841554426898559E-7,17000.0,0.984986498649865,0.7736532571685703,0.957,0.9140378233577225,0.9772261452979135,0.9801980198019802,0.9568968414393035,0.9838383838383838,0.9116829769240062,17000.0,874368.0,15.0,0.5978436623651338,0.4021563376348661,21971.599999999995,98.59063994981629,29992.533333333333,2307.280336756016,20.6,1.5491933384829668,10.8,0.7745966692414834,10.8,0.7745966692414834,7.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.734375,3.0572235118597743E-7,18000.0,0.9806316313863188,0.7890384727495062,0.967,0.9335084947935136,0.984986498649865,1.1413276231263383,0.9649996961374671,0.9906191369606003,0.9321685508735867,18000.0,889240.0,15.0,0.4303043439153014,0.5696956560846985,23332.466666666664,115.5013090010338,30975.999999999996,2711.2396742871274,21.266666666666666,1.8309508328682538,11.133333333333333,0.9154754164341269,11.133333333333333,0.9154754164341269,8.066666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.8125,3.2382541879390673E-7,19000.0,0.9777143338995097,0.7688609011855596,0.954,0.9080342112734062,0.9806316313863188,0.8832391713747646,0.9554271090212739,0.9872068230277186,0.9057173678532902,19000.0,895704.0,15.0,0.5087313078175437,0.49126869218245645,24602.466666666667,113.65226832420934,31403.73333333333,3512.3955086982746,21.533333333333335,2.3258383025317584,11.266666666666667,1.1629191512658792,11.266666666666667,1.1629191512658792,8.133333333333333,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.921875,3.4949499725674586E-7,20000.0,0.9816554899409469,0.7800765068963328,0.962,0.9238492214584877,0.9777143338995097,1.0618556701030928,0.9612344013907197,0.9805825242718447,0.9221311475409836,20000.0,907200.0,15.0,0.5329533752373738,0.4670466247626262,25904.733333333334,111.46329739724492,32163.733333333334,3212.7458542202685,22.06666666666667,2.1201976547572396,11.533333333333335,1.0600988273786198,11.533333333333335,1.0600988273786198,8.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.984375,3.6432385160070324E-7,21000.0,0.9817305415417464,0.7886022739631874,0.965,0.92962447620503,0.9816554899409469,1.1231422505307855,0.9637033922862442,0.9829867674858223,0.9281595151989053,21000.0,917128.0,15.0,0.5310778750754863,0.4689221249245137,27254.533333333336,118.32815548698697,32820.26666666667,2912.9525391324337,22.599999999999998,1.88224789622864,11.799999999999999,0.94112394811432,11.799999999999999,0.94112394811432,8.600000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.078125,3.870617042088674E-7,22000.0,0.9843764381960869,0.7914442455505787,0.966,0.9320269173407331,0.9817305415417464,0.9569471624266145,0.9662317859966659,0.9856850715746421,0.9302954058335663,22000.0,937520.0,15.0,0.3048282832980682,0.6951717167019317,28476.133333333335,119.00952342844977,34169.066666666666,2575.1176246828772,23.400000000000002,1.7237832147426695,12.200000000000001,0.8618916073713347,12.200000000000001,0.8618916073713347,8.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.140625,4.026660139465497E-7,23000.0,0.9717309823153634,0.7787861303345579,0.955,0.91003670502435,0.9843764381960869,0.9880715705765407,0.954513907433926,0.9919517102615694,0.9078115257860514,23000.0,965088.0,15.0,0.33983405105746234,0.6601659489425377,29785.733333333334,136.14092838287996,35990.4,2234.129450143837,24.866666666666667,1.7674302033770735,12.933333333333334,0.8837151016885367,12.933333333333334,0.8837151016885367,9.266666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.21875,4.224189453654819E-7,24000.0,0.9688235105855243,0.7731396656067875,0.96,0.9199346666880174,0.9717309823153634,1.0242914979757085,0.959235372095852,0.9881422924901185,0.9180887372013651,24000.0,977336.0,15.0,0.463020084084164,0.5369799159158362,31083.666666666668,130.89617841560377,36801.06666666667,2699.9070742386325,25.266666666666666,1.8309508328682536,13.133333333333333,0.9154754164341268,13.133333333333333,0.9154754164341268,9.333333333333334,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.3125,4.463504430734449E-7,25000.0,0.9875,0.79020731818956,0.964,0.9280575539568344,0.9688235105855243,0.9230769230769231,0.9647202165155689,0.99375,0.9262657709323283,25000.0,986736.0,15.0,0.6040419050392101,0.39595809496079,32308.0,135.40837703564918,37421.86666666666,2852.405047040296,25.93333333333333,2.1201976547572383,13.466666666666665,1.0600988273786192,13.466666666666665,1.0600988273786192,9.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.390625,4.667354126771291E-7,26000.0,0.9826922999947965,0.7776359095652848,0.951,0.9020712920993516,0.9875,0.949317738791423,0.9513210751206277,0.9774127310061602,0.8996297171669423,26000.0,1008608.0,15.0,0.5346668417833266,0.4653331582166736,33528.73333333333,125.96794754826972,38868.26666666666,3717.0567363106493,26.733333333333334,2.6040261866871424,13.866666666666667,1.3020130933435712,13.866666666666667,1.3020130933435712,9.8,0.8618916073713349,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.46875,4.873081019872593E-7,27000.0,0.9757431267525631,0.7839270281480161,0.962,0.9240173240501165,0.9826922999947965,0.9880715705765407,0.961884248736347,0.9839034205231388,0.9221547799696509,27000.0,1017896.0,15.0,0.661861293666799,0.338138706333201,34836.46666666666,127.05559338149301,39482.66666666668,4037.302258168136,27.133333333333333,2.7740292167239504,14.066666666666666,1.3870146083619752,14.066666666666666,1.3870146083619752,9.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.546875,5.080976148342921E-7,28000.0,0.9833079332317329,0.7921191861450558,0.968,0.9360017919498254,0.9757431267525631,0.9960079840319361,0.9679833407486886,0.9759519038076152,0.934407027818448,28000.0,1028624.0,15.0,0.46843814993423943,0.5315618500657604,36099.13333333333,111.31927484663647,40191.46666666667,4173.592591977506,27.66666666666667,2.8949874578229844,14.333333333333336,1.4474937289114922,14.333333333333336,1.4474937289114922,10.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.65625,5.377869496846365E-7,29000.0,0.9829839319357278,0.7745852452552308,0.955,0.910007199424046,0.9833079332317329,0.9960079840319361,0.954812885685246,0.9759519038076152,0.9077934006924326,29000.0,1049264.0,15.0,0.6593606341644443,0.34063936583555576,37420.799999999996,115.46935276761019,41555.73333333334,4509.728776555773,28.733333333333334,3.1045281828476354,14.866666666666667,1.5522640914238177,14.866666666666667,1.5522640914238177,10.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.71875,5.549893830902875E-7,30000.0,0.9811479245916984,0.7861078970266175,0.961,0.921992511281083,0.9829839319357278,1.0040080160320641,0.9606766842173107,0.9840319361277445,0.9200765079581938,30000.0,1063928.0,15.0,0.5498104276539902,0.45018957234600965,38668.06666666666,131.6583601960901,42524.80000000001,5666.643289587635,29.53333333333333,3.7391111752597546,15.266666666666666,1.8695555876298773,15.266666666666666,1.8695555876298773,10.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.8125,5.811424731897812E-7,31000.0,0.9785918039935827,0.7823619180633551,0.957,0.9140529433868736,0.9811479245916984,0.9723865877712031,0.9569762261861613,0.9858012170385395,0.9118502843539213,31000.0,1078336.0,15.0,0.5405196685493041,0.45948033145069594,39924.066666666666,133.09044543717818,43477.866666666676,5868.603507122416,30.066666666666666,4.061433010064071,15.533333333333333,2.0307165050320357,15.533333333333333,2.0307165050320357,10.466666666666669,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.90625,6.075082152771453E-7,32000.0,0.9835674084267033,0.7870931031388695,0.958,0.9160211626670078,0.9785918039935827,0.9880715705765407,0.957848124197696,0.9818913480885312,0.9138903126601742,32000.0,1087104.0,15.0,0.38541613393939445,0.6145838660606057,41194.06666666667,141.2492562138039,44057.6,5579.831600121484,30.46666666666667,3.8147583085145715,15.733333333333334,1.9073791542572853,15.733333333333334,1.9073791542572853,10.599999999999998,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.0,6.343526183627545E-7,33000.0,0.9840049030800476,0.8050309637691341,0.969,0.938,0.9835674084267033,0.9267822736030829,0.9695139495328581,0.9875259875259875,0.9363964188012932,33000.0,1106840.0,15.0,0.6120065585674169,0.3879934414325832,42406.33333333333,165.56857304739984,45361.6,5668.826998847041,31.53333333333333,3.9617216074881,16.266666666666666,1.98086080374405,16.266666666666666,1.98086080374405,10.866666666666667,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.109375,6.663087535546057E-7,34000.0,0.981106996296667,0.7929035295618393,0.958,0.9157827194160935,0.9840049030800476,1.0618556701030928,0.9566732468984371,0.9864077669902913,0.9139136725343621,34000.0,1129376.0,15.0,0.5830954683109325,0.4169045316890675,43642.13333333333,167.11153959755939,46852.26666666667,5262.970691086746,32.333333333333336,3.6774732526300613,16.666666666666664,1.838736626315031,16.666666666666664,1.838736626315031,11.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.1875,6.894272195899651E-7,35000.0,0.9872315403354521,0.8091897898272227,0.963,0.9259769047942957,0.981106996296667,1.012072434607646,0.9625805712816063,0.9860834990059643,0.9242512868507252,35000.0,1143856.0,15.0,0.4030789030038255,0.5969210969961746,44872.73333333333,168.91099374973527,47809.600000000006,5177.620589752455,33.00000000000001,3.625307868699862,17.000000000000004,1.812653934349931,17.000000000000004,1.812653934349931,11.200000000000003,1.2649110640673513,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.28125,7.174679841328826E-7,36000.0,0.9830033881219724,0.80184324493245,0.959,0.9180157409777322,0.9872315403354521,0.9880715705765407,0.9589291442143838,0.9778672032193159,0.916083916083916,36000.0,1156168.0,15.0,0.6382335298972454,0.36176647010275476,46130.46666666667,176.4785971105146,48623.99999999999,5594.160220393102,33.53333333333334,3.888934240098375,17.26666666666667,1.9444671200491874,17.26666666666667,1.9444671200491874,11.26666666666667,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.375,7.45895053518729E-7,37000.0,0.9881976867466024,0.8061973975650255,0.962,0.9240234007925558,0.9830033881219724,0.9723865877712031,0.9620859730014836,0.9797160243407708,0.9221699418765568,37000.0,1172096.0,15.0,0.47389556830859536,0.5261044316914048,47454.4,166.53348011736384,49676.26666666667,6305.31376206571,34.599999999999994,4.222389303293981,17.799999999999997,2.1111946516469904,17.799999999999997,2.1111946516469904,11.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.46875,7.748972145944005E-7,38000.0,0.9842933823264527,0.7972600569966729,0.958,0.9160741904156725,0.9881976867466024,0.949317738791423,0.9583156146700881,0.9876796714579056,0.9139529868449427,38000.0,1195808.0,15.0,0.3166082718958135,0.6833917281041864,48697.26666666666,182.85844121562934,51245.333333333336,5771.698965848873,35.400000000000006,4.014260294784796,18.200000000000003,2.007130147392398,18.200000000000003,2.007130147392398,11.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.5625,8.040629391972389E-7,39000.0,0.9815313351280646,0.8168246436115746,0.967,0.9339841561974873,0.9842933823264527,1.012072434607646,0.9667438364795679,0.9840954274353877,0.932437398288624,39000.0,1202552.0,15.0,0.6748476286338352,0.32515237136616476,49924.200000000004,181.59893014159604,51691.2,5734.773170255796,35.800000000000004,3.839642840533105,18.400000000000002,1.9198214202665524,18.400000000000002,1.9198214202665524,11.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.6875,8.437442657951679E-7,40000.0,0.9834957359317749,0.8002192344921194,0.96,0.9199756726044717,0.9815313351280646,1.0080321285140563,0.9591739780850624,0.9960159362549801,0.9180537772087067,40000.0,1227096.0,15.0,0.497099298435652,0.5029007015643481,51240.66666666667,180.44099418079293,53313.6,5625.592296435485,36.86666666666667,3.888934240098375,18.933333333333334,1.9444671200491874,18.933333333333334,1.9444671200491874,12.066666666666666,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.78125,8.736096464821861E-7,41000.0,0.979089180262236,0.7897014804165781,0.958,0.9160453355188197,0.9834957359317749,0.941747572815534,0.9584125934216987,0.9814432989690721,0.913856928464232,41000.0,1231400.0,15.0,0.5477712472549121,0.45222875274508806,52498.13333333334,176.07906773730264,53598.4,6226.015244807181,37.13333333333333,4.240395309514478,19.066666666666666,2.120197654757239,19.066666666666666,2.120197654757239,12.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.875,9.037480210988885E-7,42000.0,0.9816996289491696,0.8030080191354096,0.963,0.9258534864893028,0.979089180262236,1.053388090349076,0.961973786571469,0.9883040935672515,0.9241692285170545,42000.0,1242656.0,15.0,0.6043303512505085,0.3956696487494917,53794.73333333333,185.69770621964625,54342.933333333334,6218.994584182819,37.53333333333334,4.172472146045292,19.26666666666667,2.086236073022646,19.26666666666667,2.086236073022646,12.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.96875,9.341075848270621E-7,43000.0,0.980028,0.7821712977724478,0.948,0.8959999999999999,0.9816996289491696,1.0,0.9476433928435316,0.974,0.8935085964661618,43000.0,1251776.0,15.0,0.20748655635036814,0.7925134436496319,55020.33333333333,180.02169181465106,54945.06666666667,6661.969072564772,38.199999999999996,4.459340117743238,19.599999999999998,2.229670058871619,19.599999999999998,2.229670058871619,12.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.078125,9.700660464457338E-7,44000.0,0.9803348370927318,0.7866445565848628,0.959,0.9176210568615631,0.980028,1.105263157894737,0.9575658362885905,0.9809523809523809,0.9159248730018175,44000.0,1270824.0,15.0,0.45299117050849974,0.5470088294915003,56394.73333333334,179.41152481960353,56205.33333333333,6467.351794830343,38.73333333333333,4.463609472591608,19.866666666666664,2.231804736295804,19.866666666666664,2.231804736295804,12.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.171875,1.001055805116064E-6,45000.0,0.9853792628811735,0.7921162106420937,0.96,0.9199279351416274,0.9803348370927318,1.0366598778004072,0.959553187953563,0.9764243614931237,0.9179879715691635,45000.0,1277760.0,15.0,0.5581870381473902,0.44181296185260965,57643.66666666667,176.77090366050754,56664.0,6555.407451649581,39.13333333333333,4.307247491424303,20.066666666666666,2.1536237457121516,20.066666666666666,2.1536237457121516,12.266666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.28125,1.0376449144031437E-6,46000.0,0.9792201231637693,0.8048367763624136,0.97,0.9397338647467215,0.9853792628811735,1.1008403361344539,0.9685873859139635,0.9923664122137404,0.9384203480589022,46000.0,1293112.0,15.0,0.5583128903705072,0.4416871096294926,58952.933333333334,171.62395215231714,57679.46666666667,6276.444829299314,39.8,4.262795863213317,20.4,2.1313979316066587,20.4,2.1313979316066587,12.466666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.390625,1.0747161771481234E-6,47000.0,0.9864938197166114,0.8081629446218058,0.964,0.9278484818118047,0.9792201231637693,0.8691588785046729,0.9650697707137516,0.9827956989247312,0.9261619026838315,47000.0,1310152.0,15.0,0.5604110197155232,0.4395889802844768,60183.066666666666,190.63895069950803,58806.399999999994,6364.837118328884,40.46666666666666,4.373077809027587,20.73333333333333,2.1865389045137933,20.73333333333333,2.1865389045137933,12.600000000000001,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.484375,1.1069896087671318E-6,48000.0,0.9756599026396106,0.7841204902187672,0.955,0.9099891987038444,0.9864938197166114,1.0040080160320641,0.9544986350281373,0.9840319361277445,0.907755380936112,48000.0,1330688.0,15.0,0.5079531656021853,0.4920468343978147,61492.933333333334,198.32853935782822,60163.73333333334,6891.131769649067,41.53333333333333,4.688384837121668,21.266666666666666,2.344192418560834,21.266666666666666,2.344192418560834,12.666666666666668,1.543033499620919,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.59375,1.1447306800012785E-6,49000.0,0.989627958511834,0.8112207893979846,0.971,0.9419944314654206,0.9756599026396106,1.0040080160320641,0.97068005484767,0.9940119760479041,0.9405464206518556,49000.0,1333824.0,15.0,0.2667938019142089,0.7332061980857911,62735.2,196.6527759420504,60370.666666666664,7310.822453895386,41.800000000000004,5.115801850289804,21.400000000000002,2.557900925144902,21.400000000000002,2.557900925144902,12.666666666666668,1.543033499620919,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.671875,1.171859492185629E-6,50000.0,0.9904821344983616,0.8093064809069294,0.966,0.9319523666566596,0.989627958511834,1.028397565922921,0.9655644637660412,0.9842209072978304,0.9303335792148184,50000.0,1342280.0,15.0,0.3690159692235704,0.6309840307764296,63996.46666666667,199.9503033494172,60929.6,7300.931416117887,42.199999999999996,5.059644256269406,21.599999999999998,2.529822128134703,21.599999999999998,2.529822128134703,12.666666666666668,1.543033499620919,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.78125,1.2100718514476384E-6,51000.0,0.9805207799692623,0.7826865549283291,0.957,0.9138221288739958,0.9904821344983616,1.0491803278688525,0.9556935124042851,0.98828125,0.9118852459016392,51000.0,1350480.0,15.0,0.5175400979929646,0.4824599020070355,65254.86666666667,189.9710002931532,61469.86666666667,7573.630926413288,43.26666666666666,4.832430129073874,22.13333333333333,2.416215064536937,22.13333333333333,2.416215064536937,12.733333333333334,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.90625,1.2542654359195795E-6,52000.0,0.9855539197644461,0.8141011769550978,0.971,0.9420153079586988,0.9805207799692623,0.9762845849802372,0.9710570452126117,0.9878542510121457,0.9406112161310648,52000.0,1366632.0,15.0,0.5384870530554275,0.46151294694457257,66520.59999999998,189.50228042351497,62537.066666666666,7154.672473951818,44.06666666666667,4.772939595359696,22.533333333333335,2.386469797679848,22.533333333333335,2.386469797679848,12.8,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
