learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.109375,1.6835886829843123E-7,11000.0,0.9852787508757882,0.7403361190518426,0.967,0.933849176121557,0.9676575210368159,1.0618556701030928,0.9659812668095817,0.9902912621359223,0.9314835787089467,11000.0,711008.0,15.0,13749.066666666664,124.31151346899613,19198.933333333338,2312.68574440648,13.133333333333333,1.4074631010979937,7.066666666666666,0.7037315505489968,7.066666666666666,0.7037315505489968,5.866666666666666,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.1875,1.8333359750815562E-7,12000.0,0.9680030114812723,0.7343140638283552,0.957,0.9140233856391061,0.9852787508757882,0.9342359767891683,0.9574652741234703,0.9772256728778468,0.9109730848861283,12000.0,740920.0,15.0,14915.533333333333,105.37068355278406,21176.000000000004,2596.5691649889536,14.466666666666669,1.5976172734359606,7.733333333333334,0.7988086367179803,7.733333333333334,0.7988086367179803,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.265625,1.9872257123804752E-7,13000.0,0.9815514567697419,0.7784781055492945,0.963,0.9260496946052252,0.9680030114812723,0.9193857965451055,0.9637626632438896,0.9916492693110647,0.9233466135458167,13000.0,761416.0,15.0,16054.733333333334,102.79206936242457,22529.06666666667,2614.7919738798855,15.666666666666666,1.7994708216848747,8.333333333333332,0.8997354108424375,8.333333333333332,0.8997354108424375,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.359375,2.177277605773674E-7,14000.0,0.9796686384841052,0.7853608430683189,0.964,0.9276562223686959,0.9815514567697419,1.0920502092050208,0.961931080107077,0.9961685823754789,0.9257184966838614,14000.0,783616.0,15.0,17337.26666666667,111.28115401133812,23996.8,2462.5650738319882,16.6,1.7237832147426693,8.8,0.8618916073713346,8.8,0.8618916073713346,6.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.453125,2.377802997620569E-7,15000.0,0.976247344479518,0.7673173400592609,0.95,0.9000811341190952,0.9796686384841052,0.9723865877712031,0.9498383177123566,0.9858012170385395,0.8972461981093299,15000.0,826800.0,15.0,18547.866666666665,123.80391562389957,26851.733333333334,3303.6096160469833,18.6,2.4142434484888695,9.8,1.2071217242444348,9.8,1.2071217242444348,7.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.53125,2.5501817516568633E-7,16000.0,0.9791116235128341,0.7643919456330092,0.961,0.9218555891287098,0.976247344479518,1.0576131687242798,0.9602264708610507,0.980544747081712,0.9198561520678139,16000.0,852896.0,15.0,19883.333333333332,99.40226116044617,28577.6,3229.0880800268405,19.666666666666668,2.225394561056747,10.333333333333334,1.1126972805283735,10.333333333333334,1.1126972805283735,7.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.625,2.759758434775803E-7,17000.0,0.986990699069907,0.7430150800345414,0.958,0.9160419790104947,0.9791116235128341,0.9801980198019802,0.9578391021327943,0.9878787878787879,0.9137368611815875,17000.0,864120.0,15.0,21136.8,99.12344396184575,29318.93333333333,2831.342727063475,20.333333333333332,1.632993161855452,10.666666666666666,0.816496580927726,10.666666666666666,0.816496580927726,8.0,0.3779644730092273,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.71875,2.9720126702967615E-7,18000.0,0.9810253464089574,0.7578173571204729,0.965,0.9294787065991811,0.986990699069907,1.1413276231263383,0.962986764354657,0.9887429643527205,0.9280575539568344,18000.0,875160.0,15.0,22439.666666666664,110.14125130075142,30048.533333333333,2884.346666966039,20.866666666666667,2.1995670569671746,10.933333333333334,1.0997835284835873,10.933333333333334,1.0997835284835873,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.796875,3.150643897242844E-7,19000.0,0.9767385831134883,0.7364261588088208,0.953,0.9060466008859605,0.9810253464089574,0.8832391713747646,0.9544536730996297,0.9872068230277186,0.9036677454153181,19000.0,883832.0,15.0,23674.2,101.2932094748424,30622.399999999998,3140.9133521500216,21.133333333333333,2.1995670569671746,11.066666666666666,1.0997835284835873,11.066666666666666,1.0997835284835873,8.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.890625,3.369481419213116E-7,20000.0,0.9817035331798619,0.7663854673750944,0.962,0.9238400641346828,0.9767385831134883,1.0618556701030928,0.961132351894406,0.9825242718446602,0.9221311475409836,20000.0,902304.0,15.0,24901.666666666664,99.53008638214936,31844.266666666666,3074.6786932404284,21.933333333333334,2.1201976547572383,11.466666666666667,1.0600988273786192,11.466666666666667,1.0600988273786192,8.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.96875,3.558383064551486E-7,21000.0,0.9837493327553891,0.7620383543733551,0.967,0.9336768737288067,0.9817035331798619,1.1231422505307855,0.9660161706108703,0.9810964083175804,0.9322646857589678,21000.0,934648.0,15.0,26377.800000000003,104.60210322933297,33982.4,3695.2221816054,23.533333333333335,2.325838302531758,12.266666666666667,1.162919151265879,12.266666666666667,1.162919151265879,9.133333333333333,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.0625,3.7881403437091246E-7,22000.0,0.982919733150845,0.7569922683419822,0.965,0.9300246313297719,0.9837493327553891,0.9569471624266145,0.9652289504529832,0.983640081799591,0.928245270711024,22000.0,947328.0,15.0,27613.466666666664,114.66277678894909,34820.8,3378.541764895449,24.200000000000003,2.2424476423255526,12.600000000000001,1.1212238211627763,12.600000000000001,1.1212238211627763,9.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.140625,3.983727785655194E-7,23000.0,0.9734990459656547,0.7573038107739835,0.956,0.9120327238267364,0.982919733150845,0.9880715705765407,0.9556070712669971,0.9899396378269618,0.9098601585463614,23000.0,967728.0,15.0,28769.93333333333,126.67476164609583,36170.666666666664,2595.415151671078,24.866666666666664,1.767430203377073,12.933333333333332,0.8837151016885365,12.933333333333332,0.8837151016885365,9.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.234375,4.2214129482292467E-7,24000.0,0.9753644524811573,0.7548556446329933,0.96,0.9199385127778132,0.9734990459656547,1.0242914979757085,0.9593166951258082,0.9861660079051383,0.9180887372013651,24000.0,980016.0,15.0,30114.866666666665,117.65801937738637,36983.46666666667,3190.9736504858893,25.400000000000002,2.164651077128664,13.200000000000001,1.082325538564332,13.200000000000001,1.082325538564332,9.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.34375,4.5026962955792747E-7,25000.0,0.9861217948717949,0.7711754679192825,0.968,0.9360307052614745,0.9753644524811573,0.9230769230769231,0.9686740044633576,0.99375,0.9344584630509585,25000.0,994096.0,15.0,31206.666666666668,121.37348890727282,37914.13333333334,3304.188810470445,26.06666666666667,2.250925735484551,13.533333333333335,1.1254628677422756,13.533333333333335,1.1254628677422756,10.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.4375,4.7439612292995057E-7,26000.0,0.9812112988380145,0.7687005255413637,0.957,0.914044696757686,0.9861217948717949,0.949317738791423,0.9573189262936405,0.9794661190965093,0.9119199558811942,26000.0,994776.0,15.0,32272.13333333333,118.95189103562959,37959.46666666667,3271.918219958322,26.06666666666667,2.250925735484551,13.533333333333335,1.1254628677422756,13.533333333333335,1.1254628677422756,10.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.546875,5.030435083123545E-7,27000.0,0.9819153489525623,0.7833483828172594,0.96,0.9200201549209598,0.9812112988380145,0.9880715705765407,0.9598485125945743,0.9839034205231388,0.9180576631259483,27000.0,1012440.0,15.0,33419.666666666664,117.8477629745049,39126.93333333333,3397.8276982017005,27.000000000000004,2.138089935299395,14.000000000000002,1.0690449676496976,14.000000000000002,1.0690449676496976,10.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.625,5.237968030592633E-7,28000.0,0.9852959411837647,0.795580690059639,0.968,0.9360012799744004,0.9819153489525623,0.9960079840319361,0.9679936714911891,0.9739478957915831,0.934407027818448,28000.0,1026832.0,15.0,34635.99999999999,107.03737664946611,40078.399999999994,3332.0472642849127,27.666666666666668,2.0930724738891344,14.333333333333334,1.0465362369445672,14.333333333333334,1.0465362369445672,10.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.71875,5.48928542735262E-7,29000.0,0.9837159348637394,0.7777795996069954,0.954,0.9080062555746209,0.9852959411837647,0.9960079840319361,0.9538677263932132,0.9719438877755511,0.9057443651522644,29000.0,1036224.0,15.0,35845.93333333333,104.54695914595695,40699.73333333334,2899.7211557238365,28.066666666666663,1.8309508328682538,14.533333333333331,0.9154754164341269,14.533333333333331,0.9154754164341269,10.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.8125,5.744114686321053E-7,30000.0,0.9830839323357293,0.7780430374218259,0.96,0.9199939195378848,0.9837159348637394,1.0040080160320641,0.9597935636451931,0.9780439121756487,0.9180271876494295,30000.0,1050704.0,15.0,37109.13333333333,114.38148368299693,41657.06666666667,2746.5009288876913,28.733333333333334,2.1201976547572388,14.866666666666667,1.0600988273786194,14.866666666666667,1.0600988273786194,11.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.90625,6.002523716435663E-7,31000.0,0.974599021408196,0.7714527483538137,0.957,0.9140481330454945,0.9830839323357293,0.9723865877712031,0.9570054902996423,0.9837728194726166,0.9118502843539213,31000.0,1065464.0,15.0,38357.4,118.54884466509495,42633.06666666668,3646.658734212668,29.4,2.74642624930238,15.2,1.37321312465119,15.2,1.37321312465119,11.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.0,6.263691789677572E-7,32000.0,0.9837914164909937,0.7812644626475723,0.956,0.9120179483385389,0.974599021408196,0.9880715705765407,0.9559146906624302,0.9758551307847082,0.9097898513582777,32000.0,1076840.0,15.0,39495.46666666667,138.25125505328953,43385.6,4405.232421304724,29.8,3.098386676965933,15.4,1.5491933384829666,15.4,1.5491933384829666,11.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.078125,6.481944648031558E-7,33000.0,0.9846938979886957,0.8044105595663185,0.967,0.9339799298986892,0.9837914164909937,0.9267822736030829,0.9674251682392133,0.9812889812889813,0.9322929619497636,33000.0,1079872.0,15.0,40671.399999999994,142.858471422392,43586.13333333333,4440.167272696357,29.933333333333334,3.1045281828476345,15.466666666666667,1.5522640914238173,15.466666666666667,1.5522640914238173,11.333333333333334,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.171875,6.746680850887463E-7,34000.0,0.977319587628866,0.7862460568461289,0.958,0.9158029789707915,0.9846938979886957,1.0618556701030928,0.9569075738515215,0.9825242718446602,0.9139136725343621,34000.0,1091552.0,15.0,41982.66666666667,146.06489099353163,44357.86666666667,5340.559599713802,30.6,3.7186787208054723,15.800000000000002,1.8593393604027368,15.800000000000002,1.8593393604027368,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.25,6.970164314326312E-7,35000.0,0.9902756499233972,0.8012482258074102,0.965,0.9299815151199916,0.977319587628866,1.012072434607646,0.9646934760876643,0.9840954274353877,0.9283458118858212,35000.0,1105752.0,15.0,43144.6,146.50002437834925,45297.066666666666,5014.081990706156,31.13333333333333,3.502380143083652,16.066666666666666,1.7511900715418263,16.066666666666666,1.7511900715418263,11.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.34375,7.23924668919709E-7,36000.0,0.9811513214475721,0.7847201747544474,0.96,0.9200143974084664,0.9902756499233972,0.9880715705765407,0.9599422761865684,0.9778672032193159,0.9181306498379669,36000.0,1109472.0,15.0,44461.066666666666,149.02706689278506,45543.46666666666,4837.02053905481,31.266666666666666,3.369329451445933,16.133333333333333,1.6846647257229663,16.133333333333333,1.6846647257229663,11.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.421875,7.465841028735869E-7,37000.0,0.9875695636344723,0.7874835832823012,0.963,0.926020714200024,0.9811513214475721,0.9723865877712031,0.9630897145086981,0.9797160243407708,0.9242181013008579,37000.0,1121144.0,15.0,45583.73333333333,139.35641185036752,46314.13333333333,4942.519858572239,32.06666666666666,3.3693294514459327,16.53333333333333,1.6846647257229663,16.53333333333333,1.6846647257229663,11.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.515625,7.742600994081132E-7,38000.0,0.9839131252726844,0.7828639879175306,0.955,0.9100841612250933,0.9875695636344723,0.949317738791423,0.9553098602254839,0.9856262833675564,0.9078067716195816,38000.0,1141128.0,15.0,46703.26666666668,162.7423321286351,47635.73333333334,4941.734910313334,32.86666666666667,3.41983012666391,16.933333333333334,1.709915063331955,16.933333333333334,1.709915063331955,12.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.59375,7.974590860410696E-7,39000.0,0.9837234140429055,0.8034369761500514,0.968,0.9359854046722652,0.9839131252726844,1.012072434607646,0.9677673876783612,0.9840954274353877,0.9344847498556355,39000.0,1147840.0,15.0,47916.600000000006,162.62480921258214,48078.4,5039.201025105922,33.53333333333333,3.2484428504101706,17.266666666666666,1.6242214252050853,17.266666666666666,1.6242214252050853,12.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.71875,8.360530935331349E-7,40000.0,0.9826317221075537,0.7853069507625946,0.959,0.9179770335693993,0.9837234140429055,1.0080321285140563,0.9582936362238307,0.9920318725099602,0.9160051216389243,40000.0,1193472.0,15.0,49222.73333333334,170.2634373411926,51095.46666666667,4715.91442226163,35.266666666666666,3.2834360631741224,18.133333333333333,1.6417180315870612,18.133333333333333,1.6417180315870612,12.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.8125,8.654881255804663E-7,41000.0,0.9773035732158943,0.7751267314815584,0.954,0.9080496531872788,0.9826317221075537,0.941747572815534,0.9544107133875049,0.977319587628866,0.9056528264132065,41000.0,1213656.0,15.0,50350.93333333334,161.9097926389294,52429.86666666667,4198.5025539158705,36.199999999999996,2.908116719999879,18.599999999999998,1.4540583599999395,18.599999999999998,1.4540583599999395,12.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.890625,8.903221007333032E-7,42000.0,0.9836009142180113,0.7956518340805372,0.962,0.9238455587932326,0.9773035732158943,1.053388090349076,0.9609184118307215,0.9883040935672515,0.9221197482067046,42000.0,1228736.0,15.0,51610.73333333333,172.64723185347242,53426.133333333324,4227.686126115842,37.13333333333333,2.774029216723951,19.066666666666666,1.3870146083619754,19.066666666666666,1.3870146083619754,12.800000000000002,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.015625,9.304877150700323E-7,43000.0,0.980708,0.7684246182881667,0.95,0.8999999999999999,0.9836009142180113,1.0,0.9496967937189217,0.974,0.8976044196790016,43000.0,1242072.0,15.0,52827.933333333334,166.95785039800796,54308.26666666668,3833.736399513193,37.53333333333333,2.6690465570704314,19.266666666666666,1.3345232785352157,19.266666666666666,1.3345232785352157,12.866666666666669,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.109375,9.607615195111266E-7,44000.0,0.9792200501253133,0.7686267094375226,0.959,0.917604501607717,0.980708,1.105263157894737,0.9574150662186993,0.9828571428571429,0.9159248730018175,44000.0,1248240.0,15.0,54303.066666666666,161.4751049660893,54715.2,4296.161529285681,38.066666666666656,3.104528182847634,19.533333333333328,1.552264091423817,19.533333333333328,1.552264091423817,12.933333333333332,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.21875,9.964037518430913E-7,45000.0,0.9824423113088641,0.7677669310227528,0.959,0.9179231760928228,0.9792200501253133,1.0366598778004072,0.9585163932823924,0.9764243614931237,0.9159376708583925,45000.0,1259648.0,15.0,55617.46666666667,161.68747043366722,55469.333333333336,5025.814655593754,38.6,3.397478056273085,19.8,1.6987390281365424,19.8,1.6987390281365424,12.999999999999998,1.1338934190276821,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.3125,1.0273725557554926E-6,46000.0,0.9831291295144012,0.7805229058352696,0.971,0.941770809907797,0.9824423113088641,1.1008403361344539,0.9699399802743109,0.9885496183206107,0.9404730031236055,46000.0,1276896.0,15.0,56879.399999999994,157.0790519815694,56608.533333333326,4607.8347853979985,39.66666666666667,3.5989416433697494,20.333333333333336,1.7994708216848747,20.333333333333336,1.7994708216848747,13.26666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.40625,1.0591252228348619E-6,47000.0,0.9880213043915185,0.784136620723778,0.967,0.9338518280949326,0.9831291295144012,0.8691588785046729,0.9680287653181431,0.9849462365591398,0.9323150774601788,47000.0,1309216.0,15.0,58059.46666666667,181.37485519012247,58746.13333333334,5239.208198991613,41.0,3.4641016151377544,21.0,1.7320508075688772,21.0,1.7320508075688772,13.533333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.53125,1.10205841742249E-6,48000.0,0.9814759259037036,0.7685601652447513,0.958,0.9159909270201181,0.9880213043915185,1.0040080160320641,0.9575926419593416,0.9840319361277445,0.9139050222070378,48000.0,1327656.0,15.0,59257.73333333334,199.80042423330707,59966.399999999994,4719.382235601846,41.66666666666667,3.6774732526300618,21.333333333333336,1.8387366263150309,21.333333333333336,1.8387366263150309,13.600000000000001,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.625,1.134551291923142E-6,49000.0,0.990187960751843,0.7969369526363986,0.971,0.9419948955508084,0.9814759259037036,1.0040080160320641,0.9707295036533489,0.9920159680638723,0.9405464206518556,49000.0,1339736.0,15.0,60550.53333333333,201.15554275473707,60765.33333333333,5397.42725308836,42.2,3.5294677866702306,21.6,1.7647338933351153,21.6,1.7647338933351153,13.600000000000001,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.71875,1.1671807604014044E-6,50000.0,0.9904101203835952,0.7918479817277622,0.966,0.9319561797797781,0.990187960751843,1.028397565922921,0.9656286853633582,0.9822485207100592,0.9303335792148184,50000.0,1345368.0,15.0,61732.39999999999,206.16144852309924,61138.13333333334,5075.286422130939,42.33333333333333,3.436498771936898,21.666666666666664,1.718249385968449,21.666666666666664,1.718249385968449,13.666666666666668,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.796875,1.1948101584696105E-6,51000.0,0.98046875,0.7610182595066556,0.954,0.9078318853588946,0.9904101203835952,1.0491803278688525,0.9529633193962683,0.98046875,0.9057377049180327,51000.0,1367048.0,15.0,63179.399999999994,189.20842626962667,62570.666666666664,4871.867384229973,43.39999999999999,3.480558247506527,22.199999999999996,1.7402791237532635,22.199999999999996,1.7402791237532635,13.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.890625,1.2283418456920317E-6,52000.0,0.9878342481317309,0.7861326059936962,0.969,0.9380163636799884,0.98046875,0.9762845849802372,0.9690568746242818,0.9858299595141701,0.9365154379332072,52000.0,1382568.0,15.0,64339.066666666666,197.70413199911624,63597.33333333334,5130.685872649927,44.06666666666667,3.76955220278534,22.533333333333335,1.88477610139267,22.533333333333335,1.88477610139267,13.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.984375,1.2623523879382342E-6,53000.0,0.9794749823819592,0.7738420386602162,0.961,0.9220449021363694,0.9878342481317309,0.937984496124031,0.9614669025250754,0.9855371900826446,0.9200943250347919,53000.0,1402312.0,15.0,65575.4,192.5259908242453,64902.933333333334,5494.741271260663,44.866666666666674,3.814758308514572,22.933333333333337,1.907379154257286,22.933333333333337,1.907379154257286,13.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.078125,1.2966075963858098E-6,54000.0,0.9865770735775227,0.785096563870296,0.961,0.9219475487527617,0.9794749823819592,0.9083969465648855,0.9616082814128504,0.976890756302521,0.9200576981475858,54000.0,1412400.0,15.0,66695.06666666665,186.2538462370507,65570.13333333333,5572.040788829615,45.39999999999999,3.794733192202054,23.199999999999996,1.897366596101027,23.199999999999996,1.897366596101027,14.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.1875,1.3370589133248558E-6,55000.0,0.9919308380406778,0.804552879073208,0.976,0.9520161225828121,0.9865770735775227,0.9762845849802372,0.9760374897933651,0.9959514170040485,0.9508361577712391,55000.0,1429608.0,15.0,67852.53333333331,182.1094124290074,66707.2,5587.6089851947045,46.33333333333333,3.9036002917941324,23.666666666666664,1.9518001458970662,23.666666666666664,1.9518001458970662,14.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.28125,1.3722464144747287E-6,56000.0,0.9872155397594313,0.7976809557382609,0.969,0.9379851164279427,0.9919308380406778,1.012072434607646,0.9687444372837718,0.9860834990059643,0.9365079365079364,56000.0,1450840.0,15.0,69019.86666666667,191.49146443740142,68110.40000000001,5178.086750914859,47.53333333333333,3.502380143083652,24.266666666666666,1.751190071541826,24.266666666666666,1.751190071541826,14.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
