learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
24000.0,3.1875,8.712639424225524E-7,24000.0,0.9768206621753532,0.7472758734382114,0.959,0.9179350045235826,0.9717429827473789,1.0242914979757085,0.958275656625852,0.9861660079051383,0.9160409556313992,24000.0,1292600.0,15.0,29080.06666666667,125.33239614644566,36403.2,5120.930094091447,25.0,3.4641016151377544,13.0,1.7320508075688772,13.0,1.7320508075688772,9.066666666666668,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.296875,9.079623850993814E-7,25000.0,0.986630608974359,0.7616339953981935,0.967,0.9340369393139841,0.9768206621753532,0.9230769230769231,0.9676870719559961,0.99375,0.9324102900213009,25000.0,1296976.0,15.0,30143.600000000002,131.30923153272303,36692.26666666666,4817.682541084111,25.4,3.135055251278903,13.2,1.5675276256394515,13.2,1.5675276256394515,9.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.390625,9.398128410490852E-7,26000.0,0.9833287302216298,0.7664495396915543,0.955,0.910046775676648,0.986630608974359,0.949317738791423,0.9553182400997849,0.9774127310061602,0.9078232096431103,26000.0,1313248.0,15.0,31198.999999999996,123.91875218407037,37768.0,4185.17110078634,26.06666666666667,2.491891612715892,13.533333333333335,1.245945806357946,13.533333333333335,1.245945806357946,9.399999999999999,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.515625,9.826466945620876E-7,27000.0,0.9848074530683104,0.7878841123913909,0.958,0.9160231776029815,0.9833287302216298,0.9880715705765407,0.957808449687591,0.9839034205231388,0.9139605462822458,27000.0,1324584.0,15.0,32260.533333333336,119.9010703316144,38517.86666666667,3393.936733703348,26.46666666666667,2.199567056967175,13.733333333333334,1.0997835284835875,13.733333333333334,1.0997835284835875,9.466666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.640625,1.0260439982327324E-6,28000.0,0.9836999347997392,0.80751336108612,0.968,0.9360017919498254,0.9848074530683104,0.9960079840319361,0.9679833407486886,0.9759519038076152,0.934407027818448,28000.0,1342008.0,15.0,33403.666666666664,109.22824508253048,39669.33333333333,3276.6612507827153,27.400000000000002,2.164651077128664,14.200000000000001,1.082325538564332,14.200000000000001,1.082325538564332,9.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.8125,1.0862371224599582E-6,29000.0,0.9795839183356734,0.7845181967345456,0.954,0.9080062555746209,0.9836999347997392,0.9960079840319361,0.9538677263932132,0.9719438877755511,0.9057443651522644,29000.0,1353744.0,15.0,34555.46666666667,109.191095049438,40445.86666666666,3875.251841893019,27.799999999999997,2.5967012040004027,14.399999999999999,1.2983506020002014,14.399999999999999,1.2983506020002014,9.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.921875,1.1247245129197837E-6,30000.0,0.9807319229276917,0.7926849373410011,0.96,0.9199939195378848,0.9795839183356734,1.0040080160320641,0.9597935636451931,0.9780439121756487,0.9180271876494295,30000.0,1360200.0,15.0,35669.73333333333,119.0176857606007,40872.533333333326,3964.015818525931,28.2,2.704493615131253,14.6,1.3522468075656264,14.6,1.3522468075656264,9.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.078125,1.1800340790715484E-6,31000.0,0.9762633476161328,0.7854693463749743,0.956,0.9120566355267207,0.9807319229276917,0.9723865877712031,0.9559597880595249,0.9858012170385395,0.9098002909668033,31000.0,1368304.0,15.0,36886.8,120.23738425060975,41408.53333333333,4074.547018936437,28.466666666666665,2.6690465570704314,14.733333333333333,1.3345232785352157,14.733333333333333,1.3345232785352157,9.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.171875,1.2132363109331994E-6,32000.0,0.9843114352116676,0.793680913029823,0.959,0.9180157409777322,0.9762633476161328,0.9880715705765407,0.9589291442143838,0.9778672032193159,0.9159405433111224,32000.0,1368984.0,15.0,37942.66666666667,131.23679071851475,41453.86666666667,4075.636284533928,28.466666666666665,2.6690465570704314,14.733333333333333,1.3345232785352157,14.733333333333333,1.3345232785352157,9.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.28125,1.2523939626084437E-6,33000.0,0.9844535509275394,0.8130400820362487,0.968,0.9360048636303641,0.9843114352116676,0.9267822736030829,0.9685321630030227,0.9875259875259875,0.9343446903755284,33000.0,1383888.0,15.0,38982.266666666656,143.53370269564985,42438.39999999999,3536.725458871324,29.4,2.2928460168844436,15.2,1.1464230084422218,15.2,1.1464230084422218,9.933333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.40625,1.297703323264917E-6,34000.0,0.9777399659693724,0.7985343659752555,0.957,0.9137827324858643,0.9844535509275394,1.0618556701030928,0.9557311755257776,0.9844660194174757,0.9118639980708946,34000.0,1401136.0,15.0,40242.86666666667,147.46179489067913,43579.73333333334,3109.7794011488204,29.933333333333334,1.9808608037440492,15.466666666666667,0.9904304018720246,15.466666666666667,0.9904304018720246,10.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.515625,1.3378275454872186E-6,35000.0,0.9873635450876231,0.8130329025985502,0.966,0.9319795938781634,0.9777399659693724,1.012072434607646,0.9656114987925514,0.9880715705765407,0.9303930744033692,35000.0,1418048.0,15.0,41366.86666666666,141.62821887234347,44697.6,3635.8031692755712,30.73333333333333,2.3744673588186544,15.866666666666665,1.1872336794093272,15.866666666666665,1.1872336794093272,10.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.65625,1.3896870789014632E-6,36000.0,0.9780112084035025,0.7999424652868282,0.96,0.9200182358422279,0.9873635450876231,0.9880715705765407,0.9598839354724636,0.9818913480885312,0.9181306498379669,36000.0,1425504.0,15.0,42631.06666666667,138.93958947618046,45190.93333333333,3318.884310527661,31.133333333333333,2.325838302531758,16.066666666666666,1.1629191512658787,16.066666666666666,1.1629191512658787,10.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.75,1.424325099732313E-6,37000.0,0.9881176710635284,0.7926508779096232,0.963,0.9260289966333197,0.9780112084035025,0.9723865877712031,0.963068943716341,0.9837728194726166,0.9242181013008579,37000.0,1428184.0,15.0,43763.13333333334,133.0240937718039,45368.53333333333,3552.3056067587318,31.133333333333333,2.325838302531758,16.066666666666666,1.1629191512658787,16.066666666666666,1.1629191512658787,10.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.859375,1.4651537640020254E-6,38000.0,0.9848657692600198,0.7882762571951668,0.954,0.9080908062833919,0.9881176710635284,0.949317738791423,0.9543037410835432,0.9856262833675564,0.9057580332111278,38000.0,1442944.0,15.0,44817.533333333326,151.80808686659284,46344.53333333334,3429.9353985308876,31.8,2.242447642325552,16.4,1.1212238211627763,16.4,1.1212238211627763,10.6,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.984375,1.5120212790659736E-6,39000.0,0.9805112984067427,0.8139193261965665,0.968,0.9359838679347195,0.9848657692600198,1.012072434607646,0.9677198527165186,0.9860834990059643,0.9344847498556355,39000.0,1449320.0,15.0,45937.53333333333,152.03752669590992,46765.86666666667,3436.878938527693,32.2,2.1111946516469904,16.6,1.0555973258234952,16.6,1.0555973258234952,10.733333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.140625,1.5710551653885183E-6,40000.0,0.9832037312597002,0.7907513029490271,0.956,0.9119718309859154,0.9805112984067427,1.0080321285140563,0.9550846009571716,0.9940239043824701,0.9098591549295774,40000.0,1460440.0,15.0,47271.133333333324,162.43498333032647,47500.26666666667,2944.87543919619,32.86666666666667,1.9223002094465091,16.933333333333334,0.9611501047232546,16.933333333333334,0.9611501047232546,10.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.234375,1.6070201268626588E-6,41000.0,0.9782444199779802,0.7788938343562544,0.955,0.9100431792739484,0.9832037312597002,0.941747572815534,0.9554043739516737,0.977319587628866,0.9077038519259629,41000.0,1482896.0,15.0,48352.93333333333,161.49412491156488,48985.06666666667,3138.4536562423455,33.800000000000004,2.242447642325552,17.400000000000002,1.121223821162776,17.400000000000002,1.121223821162776,11.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.359375,1.655626369433271E-6,42000.0,0.9841212659757996,0.7977403774658375,0.962,0.9238296831715715,0.9782444199779802,1.053388090349076,0.96069344848694,0.9922027290448343,0.9221197482067046,42000.0,1503088.0,15.0,49451.26666666666,167.18316160370196,50320.53333333333,4303.234628354196,34.599999999999994,2.84855853271189,17.799999999999997,1.424279266355945,17.799999999999997,1.424279266355945,11.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.5,1.7110345328951052E-6,43000.0,0.983388,0.7785138536718638,0.952,0.9039999999999999,0.9841212659757996,1.0,0.9516974309096352,0.976,0.9017002428918416,43000.0,1523048.0,15.0,50761.53333333333,157.3952561758662,51638.933333333334,5131.949329817035,35.800000000000004,3.189267717114474,18.400000000000002,1.594633858557237,18.400000000000002,1.594633858557237,11.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.625,1.7609836908781697E-6,44000.0,0.9824200501253133,0.7732185451438305,0.956,0.9115666767159079,0.983388,1.105263157894737,0.9543253334713813,0.9809523809523809,0.9097730344409749,44000.0,1544616.0,15.0,52117.13333333334,149.3073850755401,53064.53333333334,4900.295470197498,36.733333333333334,3.2834360631741224,18.866666666666667,1.6417180315870612,18.866666666666667,1.6417180315870612,11.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.78125,1.8241535548845103E-6,45000.0,0.9792772858406124,0.7779366907525759,0.963,0.9259253327353972,0.9824200501253133,1.0366598778004072,0.9624448665971893,0.9823182711198428,0.9241388737014762,45000.0,1562760.0,15.0,53455.933333333334,149.50607568479145,54263.99999999999,4977.808582671121,37.666666666666664,2.992052966172382,19.333333333333332,1.496026483086191,19.333333333333332,1.496026483086191,11.399999999999999,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.90625,1.8751501920633022E-6,46000.0,0.9819664507024184,0.7806262213529819,0.969,0.9377550036945417,0.9792772858406124,1.1008403361344539,0.9679331615201084,0.9866412213740458,0.936367692994199,46000.0,1577008.0,15.0,54632.933333333334,147.3312432517126,55205.33333333333,4791.413908033331,38.46666666666666,3.9617216074880988,19.73333333333333,1.9808608037440494,19.73333333333333,1.9808608037440494,11.466666666666669,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.078125,1.9460833734936186E-6,47000.0,0.9862044015676816,0.786221741277462,0.965,0.9298428479794739,0.9819664507024184,0.8691588785046729,0.9660210472095804,0.9827956989247312,0.928212960942614,47000.0,1595288.0,15.0,55848.2,168.33945297692782,56414.40000000001,6151.070485231471,39.26666666666667,3.9904648255321744,20.133333333333336,1.9952324127660872,20.133333333333336,1.9952324127660872,11.533333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.234375,2.0110790177972784E-6,48000.0,0.9791159164636658,0.76880401676003,0.958,0.9159909270201181,0.9862044015676816,1.0040080160320641,0.9575926419593416,0.9840319361277445,0.9139050222070378,48000.0,1607928.0,15.0,56975.200000000004,182.5889998251332,57250.13333333333,6217.140889355428,39.93333333333333,3.844600418893018,20.466666666666665,1.922300209446509,20.466666666666665,1.922300209446509,11.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.328125,2.0506146312173873E-6,49000.0,0.9910439641758567,0.7992877999606396,0.971,0.9419953596287702,0.9791159164636658,1.0040080160320641,0.9707748295125282,0.9900199600798403,0.9405464206518556,49000.0,1630120.0,15.0,58228.333333333336,182.5304932124516,58717.86666666667,5313.0140741749365,40.73333333333334,3.45308695572665,20.86666666666667,1.726543477863325,20.86666666666667,1.726543477863325,11.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.46875,2.11034558661696E-6,50000.0,0.9879216326399974,0.793107626451342,0.967,0.9339556181754138,0.9910439641758567,1.028397565922921,0.9665977058634561,0.9842209072978304,0.9323825915908531,50000.0,1641872.0,15.0,59288.200000000004,187.2962512019019,59493.86666666667,5059.856094321071,41.53333333333334,3.419830126663912,21.26666666666667,1.709915063331956,21.26666666666667,1.709915063331956,11.866666666666667,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.59375,2.1640096868698797E-6,51000.0,0.9806848744877049,0.7627950190035846,0.956,0.9118307149727476,0.9879216326399974,1.0491803278688525,0.9548597656887359,0.984375,0.9098360655737704,51000.0,1659496.0,15.0,60646.73333333334,172.85231791770653,60661.333333333336,5089.594239603933,41.800000000000004,3.447566429485339,21.400000000000002,1.7237832147426695,21.400000000000002,1.7237832147426695,11.933333333333332,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.734375,2.2246192869109413E-6,52000.0,0.9875822118385047,0.7843854800474798,0.968,0.9360214967770828,0.9806848744877049,0.9762845849802372,0.9680366427318755,0.9878542510121457,0.9344675488342784,52000.0,1666024.0,15.0,61877.26666666666,175.48034756334536,61092.26666666666,5098.334398418295,42.33333333333333,3.5989416433697485,21.666666666666664,1.7994708216848743,21.666666666666664,1.7994708216848743,12.066666666666666,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.890625,2.2923287017167443E-6,53000.0,0.9791546543660709,0.7733939707073242,0.961,0.9220349283520982,0.9875822118385047,0.937984496124031,0.9614502440842033,0.9834710743801653,0.9200943250347919,53000.0,1675064.0,15.0,62970.933333333334,171.92168759835604,61689.6,5074.387180452715,42.86666666666667,4.033195589934447,21.933333333333334,2.0165977949672236,21.933333333333334,2.0165977949672236,12.066666666666666,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,7.03125,2.353585279908859E-6,54000.0,0.9850976650202066,0.7883474502156537,0.965,0.9299663838642548,0.9791546543660709,0.9083969465648855,0.9656772519878137,0.9831932773109243,0.9282569085939872,54000.0,1683808.0,15.0,64063.73333333334,166.39130586261635,62268.26666666666,5381.382396302839,43.13333333333334,4.033195589934448,22.06666666666667,2.016597794967224,22.06666666666667,2.016597794967224,12.133333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.203125,2.4286148578135505E-6,55000.0,0.9928989774527532,0.8066772702476811,0.978,0.9560126683515148,0.9850976650202066,0.9762845849802372,0.9780520171993727,0.9959514170040485,0.9549331446236359,55000.0,1687416.0,15.0,65139.33333333333,161.9332607970983,62506.13333333333,5140.867712565188,43.53333333333333,3.7391111752597532,22.266666666666666,1.8695555876298766,22.266666666666666,1.8695555876298766,12.266666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,7.3125,2.4770672057962253E-6,56000.0,0.9905516598597549,0.8006637941761265,0.969,0.9379851164279427,0.9928989774527532,1.012072434607646,0.9687444372837718,0.9860834990059643,0.9365079365079364,56000.0,1712376.0,15.0,66213.8,173.9524565588458,64157.333333333336,4687.159033948373,44.333333333333336,3.4364987719368987,22.666666666666668,1.7182493859684493,22.666666666666668,1.7182493859684493,12.466666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
