learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.234375,1.9827256134400768E-7,11000.0,0.9934555555555555,0.8083821122141609,0.969,0.8371848739495797,0.9951512133821768,0.1111111111111111,0.9422078091140805,0.91,0.7011393514460998,11000.0,783232.0,15.0,0.9296899224851443,0.0703100775148557,16196.4,127.4434328297406,23979.733333333334,3677.5431135992076,15.666666666666666,2.5819888974716116,8.333333333333334,1.2909944487358054,8.333333333333334,1.2909944487358054,5.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.296875,2.1094087666521471E-7,12000.0,0.9909353763032375,0.8258119455807139,0.956,0.8009482103434545,0.9934555555555555,0.1185682326621924,0.966973951180495,0.9811320754716981,0.576583801122694,12000.0,783504.0,15.0,0.8982516904986062,0.1017483095013937,17643.06666666667,111.05691376604177,23997.333333333332,3642.2569664321886,15.799999999999999,2.366431913239847,8.4,1.1832159566199232,8.4,1.1832159566199232,5.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.40625,2.3387214039555856E-7,13000.0,0.9822157603954638,0.8297010798085896,0.959,0.7936380108717535,0.9909353763032375,0.10497237569060773,0.9585051849572839,0.9578947368421052,0.602831594634873,13000.0,810424.0,15.0,0.9606730845633785,0.039326915436621444,19116.666666666668,106.37310795139028,25775.466666666667,3106.672585320338,17.266666666666666,2.1201976547572383,9.133333333333333,1.0600988273786192,9.133333333333333,1.0600988273786192,5.6000000000000005,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.484375,2.515132655389607E-7,14000.0,0.9913547319047181,0.8235665428468146,0.965,0.8015962994875514,0.9822157603954638,0.09051254089422028,0.9644793082736829,0.963855421686747,0.6561403508771926,14000.0,872848.0,15.0,0.9495158164976191,0.05048418350238089,20609.199999999997,112.2873863924939,29900.26666666667,3800.5363431018645,20.333333333333332,2.5819888974716116,10.666666666666666,1.2909944487358058,10.666666666666666,1.2909944487358058,6.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.578125,2.735469994756083E-7,15000.0,0.9909969637572543,0.7903644768544734,0.959,0.8195835460193969,0.9913547319047181,0.13378684807256236,0.9472724168408991,0.9322033898305084,0.6014257939079711,15000.0,908488.0,15.0,0.7864941926101388,0.21350580738986122,22084.133333333335,121.17335083417007,32256.0,3538.551115923013,22.2,3.2776298056457116,11.6,1.6388149028228558,11.6,1.6388149028228558,6.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.65625,2.925873721121914E-7,16000.0,0.990368776236782,0.8025111668238326,0.948,0.7296622858093494,0.9909969637572543,0.08932461873638345,0.965881374325177,0.9878048780487805,0.48799999999999955,16000.0,942080.0,15.0,0.9281749297674172,0.0718250702325827,23583.13333333333,104.58070476681597,34476.8,4303.3773314854525,23.400000000000002,3.042555317022659,12.200000000000001,1.5212776585113295,12.200000000000001,1.5212776585113295,6.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.734375,3.1229761791312036E-7,17000.0,0.9950110864745011,0.8363032573049827,0.966,0.8321153466324313,0.990368776236782,0.10864745011086474,0.9765161916596261,0.9897959183673469,0.6645385954730118,17000.0,975224.0,15.0,0.8311081603635619,0.16889183963643806,25050.866666666672,108.86614760906185,36667.19999999999,5643.026381548924,25.000000000000004,3.9279220242478625,13.000000000000002,1.9639610121239313,13.000000000000002,1.9639610121239313,6.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.8125,3.32259773535447E-7,18000.0,0.9940861504035803,0.8532780914486716,0.971,0.8515348227632952,0.9950110864745011,0.10741971207087486,0.9747295074883262,0.979381443298969,0.7131868131868131,18000.0,987688.0,15.0,0.9236564985047031,0.07634350149529691,26488.8,116.4193160212563,37491.2,5645.89260562807,25.666666666666668,3.754362541795624,13.333333333333334,1.877181270897812,13.333333333333334,1.877181270897812,7.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.875,3.4840657867284285E-7,19000.0,0.9964349376114082,0.8582918930370181,0.968,0.8419425263511443,0.9940861504035803,0.10987791342952276,0.977670860827468,0.98989898989899,0.6831683168316828,19000.0,998640.0,15.0,0.9733187265469229,0.026681273453077047,27935.866666666665,110.60991086223882,38215.46666666667,5200.388967137343,26.066666666666666,3.6147844564602556,13.533333333333333,1.8073922282301278,13.533333333333333,1.8073922282301278,7.2666666666666675,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.953125,3.6889680713001224E-7,20000.0,0.9970792259948886,0.8641061835573346,0.972,0.8403484964249465,0.9964349376114082,0.09529025191675794,0.9638177310050853,0.9540229885057471,0.7208374875373874,20000.0,1013816.0,15.0,0.8394748858126118,0.16052511418738813,29383.866666666665,97.84599171779105,39217.600000000006,5241.959241134395,27.133333333333336,3.41983012666391,14.066666666666668,1.709915063331955,14.066666666666668,1.709915063331955,7.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.0625,3.98395996954706E-7,21000.0,0.9941,0.862317268829515,0.966,0.8333333333333331,0.9970792259948886,0.1111111111111111,0.9721911106133174,0.98,0.6609686609686608,21000.0,1042544.0,15.0,0.8914849972085509,0.10851500279144899,30852.86666666667,102.17832218141746,41116.799999999996,4582.259255619904,28.466666666666672,3.159264531651692,14.733333333333336,1.579632265825846,14.733333333333336,1.579632265825846,8.2,1.0823255385643316,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.140625,4.201005018937091E-7,22000.0,0.9971800755785412,0.868186923759318,0.972,0.8536345673333262,0.9941,0.10741971207087486,0.9660646026649798,0.9587628865979382,0.7203812982296867,22000.0,1073896.0,15.0,0.9713722600257327,0.02862773997426723,32303.466666666667,106.08949501426119,43190.399999999994,4522.834206240911,29.666666666666668,3.1773004414499577,15.333333333333334,1.5886502207249789,15.333333333333334,1.5886502207249789,8.533333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.234375,4.467361335021754E-7,23000.0,0.9946604195686125,0.84419322540888,0.965,0.8327183742137763,0.9971800755785412,0.1185682326621924,0.9596124328466683,0.9528301886792453,0.6513642269380681,23000.0,1098232.0,15.0,0.9488455729076174,0.051154427092382375,33798.4,133.1571574171995,44797.86666666667,4572.372654895716,31.26666666666667,3.7695522027853405,16.133333333333333,1.88477610139267,16.133333333333333,1.88477610139267,8.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.3125,4.6944585240756467E-7,24000.0,0.9963432073544433,0.8819511625443436,0.978,0.896694214876033,0.9946604195686125,0.12359550561797752,0.9875631113384119,1.0,0.7817279867713929,24000.0,1123632.0,15.0,0.8816588619992451,0.11834113800075474,35257.133333333324,135.64021036059535,46477.333333333336,4756.96870266089,32.066666666666656,3.283436063174122,16.533333333333328,1.6417180315870612,16.533333333333328,1.6417180315870612,8.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.390625,4.924947926257219E-7,25000.0,0.9976464302071142,0.8774265462261852,0.977,0.8695050268933117,0.9963432073544433,0.09409190371991247,0.9873377771636422,1.0,0.770459081836327,25000.0,1140416.0,15.0,0.9968286227766128,0.003171377223387147,36659.2,147.11715448191907,47587.2,4870.454176533672,32.733333333333334,3.453086955726647,16.866666666666667,1.7265434778633235,16.866666666666667,1.7265434778633235,9.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.46875,5.159240228951804E-7,26000.0,0.9961555555555556,0.8567290413665203,0.974,0.8684210526315789,0.9976464302071142,0.1111111111111111,0.9766609783679631,0.98,0.7404990403071015,26000.0,1159232.0,15.0,0.880665155330864,0.11933484466913596,38119.6,149.6294470636421,48830.93333333333,4571.190146163354,33.800000000000004,3.447566429485338,17.400000000000002,1.723783214742669,17.400000000000002,1.723783214742669,9.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.5625,5.45025719071014E-7,27000.0,0.9943738581630959,0.8721874260548556,0.969,0.8571270555268784,0.9961555555555556,0.1210762331838565,0.9824696620106396,1.0,0.6914854404718023,27000.0,1199912.0,15.0,0.9522936532003505,0.04770634679964946,39591.26666666666,149.89923599665482,51519.46666666666,3621.865617659075,35.66666666666667,2.6903708365381975,18.333333333333336,1.3451854182690988,18.333333333333336,1.3451854182690988,9.666666666666666,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.65625,5.749225318949254E-7,28000.0,0.995484531767971,0.8649478192136113,0.971,0.8514070217868048,0.9943738581630959,0.11234705228031146,0.9573556902898585,0.9405940594059405,0.7114427860696516,28000.0,1232696.0,15.0,0.9281577711996439,0.0718422288003562,41029.4,137.46729481173898,53685.333333333336,4491.2569457091795,37.666666666666664,3.598941643369749,19.333333333333332,1.7994708216848745,19.333333333333332,1.7994708216848745,10.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.734375,6.004710060854751E-7,29000.0,0.9967919078444133,0.8798973133077708,0.987,0.9293662522820133,0.995484531767971,0.10741971207087486,0.9881997194299263,0.9896907216494846,0.8704912401236687,29000.0,1264088.0,15.0,0.9339345336331268,0.06606546636687309,42464.66666666666,139.3529263963904,55763.2,6300.505775616069,38.466666666666654,4.564876256602717,19.733333333333327,2.2824381283013584,19.733333333333327,2.2824381283013584,10.2,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.828125,6.316734167436757E-7,30000.0,0.9973980723109643,0.8834453094277086,0.982,0.9034541943788885,0.9967919078444133,0.10864745011086474,0.9763539912137924,0.9693877551020408,0.8205383848454634,30000.0,1286528.0,15.0,0.910411350199408,0.08958864980059207,43946.6,154.68299380161,57246.93333333332,6720.5182566596195,39.66666666666667,4.995235825502231,20.333333333333336,2.4976179127511156,20.333333333333336,2.4976179127511156,10.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.921875,6.632209988310932E-7,31000.0,0.9952635426641543,0.8831767355300816,0.973,0.8727759348612786,0.9973980723109643,0.122334455667789,0.9767844424816603,0.981651376146789,0.73155869146889,31000.0,1300760.0,15.0,0.8721994318196402,0.1278005681803598,45458.06666666667,176.91017360177523,58188.799999999996,7105.675349425173,40.06666666666666,5.063407473045719,20.53333333333333,2.5317037365228594,20.53333333333333,2.5317037365228594,10.600000000000001,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.015625,6.955165493612487E-7,32000.0,0.9953764626382615,0.8758321125373909,0.978,0.8789386218812938,0.9952635426641543,0.10253583241455347,0.9733804510242892,0.967741935483871,0.7807536592961691,32000.0,1331600.0,15.0,0.9428526532514582,0.05714734674854175,46967.200000000004,192.6666996210218,60227.200000000004,7152.470294540601,41.53333333333333,5.208052373374285,21.266666666666666,2.6040261866871424,21.266666666666666,2.6040261866871424,10.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.09375,7.226031609914368E-7,33000.0,0.9951004816475668,0.8772942994689867,0.975,0.880460561548466,0.9953764626382615,0.1210762331838565,0.9778416147571677,0.9814814814814815,0.7514311539620364,33000.0,1340192.0,15.0,0.891363614115312,0.10863638588468798,48446.200000000004,205.8967147451778,60793.066666666666,7091.199449888237,42.46666666666666,5.262626539593903,21.73333333333333,2.6313132697969515,21.73333333333333,2.6313132697969515,11.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.203125,7.618567906320094E-7,34000.0,0.995712921441621,0.8811302904263638,0.966,0.8438648052902276,0.9951004816475668,0.1210762331838565,0.9767741684324601,0.9907407407407407,0.6626787277502185,34000.0,1387280.0,15.0,0.9825121960029847,0.01748780399701535,49880.333333333336,218.8635147648826,63906.13333333334,6995.7887522899555,44.46666666666667,5.208052373374285,22.733333333333334,2.6040261866871424,22.733333333333334,2.6040261866871424,11.399999999999999,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.296875,7.961985344688097E-7,35000.0,0.9986896341153122,0.8927471933937163,0.978,0.8733944109387227,0.995712921441621,0.09409190371991247,0.9826817007666457,0.9883720930232558,0.7808141189866209,35000.0,1415968.0,15.0,0.9579830321301042,0.04201696786989581,51350.46666666667,221.8161615478237,65803.73333333334,7114.969565908876,45.53333333333333,5.208052373374285,23.266666666666666,2.6040261866871424,23.266666666666666,2.6040261866871424,11.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.390625,8.312903810292482E-7,36000.0,0.9944510934609945,0.8894273835070583,0.975,0.8618631893026852,0.9986896341153122,0.1001100110011001,0.9714053884846139,0.967032967032967,0.7502774694783573,36000.0,1446896.0,15.0,0.8793200557799531,0.12067994422004685,52813.26666666666,228.14327161008353,67848.0,7536.2911681694295,47.0,5.50324579550235,24.0,2.751622897751175,24.0,2.751622897751175,11.933333333333332,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.484375,8.666990712905924E-7,37000.0,0.9964402914511374,0.8744312339142537,0.98,0.8728835104489753,0.9944510934609945,0.08459869848156182,0.9774133116553048,0.9743589743589743,0.7990222705051602,37000.0,1459960.0,15.0,0.978119855445431,0.021880144554569016,54298.200000000004,213.20687472164596,68710.93333333335,7708.103263696558,47.93333333333334,5.391351098441527,24.46666666666667,2.6956755492207636,24.46666666666667,2.6956755492207636,12.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.578125,9.025334535787502E-7,38000.0,0.9985120931999494,0.9038013850168437,0.985,0.9249144024187573,0.9964402914511374,0.1185682326621924,0.9874481342863197,0.9905660377358491,0.8495248152059133,38000.0,1477512.0,15.0,0.9088210381800257,0.09117896181997429,55797.73333333333,230.013498568693,69871.46666666665,7126.226148797803,48.733333333333334,5.700459463520295,24.866666666666667,2.8502297317601477,24.866666666666667,2.8502297317601477,12.333333333333334,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.6875,9.449031980087359E-7,39000.0,0.9978383689511177,0.8907714963034545,0.978,0.8988087024515892,0.9985120931999494,0.12994350282485875,0.9800014537860371,0.9826086956521739,0.7801691006917754,39000.0,1497408.0,15.0,0.9169264099728671,0.08307359002713288,57295.6,216.97162421451753,71189.86666666668,7749.334919542323,49.133333333333326,5.629852404391976,25.066666666666663,2.814926202195988,25.066666666666663,2.814926202195988,12.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.765625,9.755063607978324E-7,40000.0,0.9977690103799728,0.8984740249816923,0.987,0.9268166362674232,0.9978383689511177,0.10375275938189846,0.9832804528800602,0.9787234042553191,0.869902426820115,40000.0,1514184.0,15.0,0.8031393299942222,0.19686067000577778,58781.73333333333,216.97776932430662,72297.06666666667,7669.1678768827005,50.33333333333333,5.589105048046176,25.666666666666664,2.794552524023088,25.666666666666664,2.794552524023088,12.6,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.859375,1.01295755788063E-6,41000.0,0.9980836793356755,0.9042233131999774,0.979,0.8932709900386256,0.9977690103799728,0.11234705228031146,0.9839066701666422,0.9900990099009901,0.7898975109809661,41000.0,1544176.0,15.0,0.93294011140034,0.06705988859965996,60333.4,203.5312541811966,74279.99999999999,8718.102021491997,51.8,5.8456332908786335,26.4,2.9228166454393167,26.4,2.9228166454393167,12.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.953125,1.0509423251884679E-6,42000.0,0.9985444444444445,0.9053499178500911,0.984,0.91701244813278,0.9980836793356755,0.1111111111111111,0.9910712498212337,1.0,0.8399237732253452,42000.0,1566176.0,15.0,0.9810013514451167,0.01899864855488326,61798.00000000001,211.90496522194692,75733.33333333334,8201.39453879353,52.99999999999999,5.451081150953975,26.999999999999996,2.7255405754769875,26.999999999999996,2.7255405754769875,13.066666666666668,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.046875,1.0893539486763377E-6,43000.0,0.9941369334619093,0.8853397487573598,0.972,0.8404285632871714,0.9985444444444445,0.09289617486338798,0.9740245802831781,0.9764705882352941,0.7188886294653278,43000.0,1583776.0,15.0,0.8996779006264164,0.10032209937358362,63268.46666666667,206.70022001048187,76898.66666666667,7444.9849147565355,53.4,5.302290610131223,27.2,2.6511453050656115,27.2,2.6511453050656115,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.140625,1.1281390713217357E-6,44000.0,0.9978578363091469,0.9009182820987408,0.99,0.9489358225417704,0.9941369334619093,0.1185682326621924,0.9902494112173764,0.9905660377358491,0.8997493734335839,44000.0,1599176.0,15.0,0.9681888200686206,0.03181117993137924,64763.8,203.93318233466292,77915.19999999998,7382.559091728096,54.599999999999994,5.81623343999976,27.799999999999997,2.90811671999988,27.799999999999997,2.90811671999988,13.266666666666667,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.234375,1.1677703393312792E-6,45000.0,0.9958185946984585,0.8798620686611044,0.975,0.8759305210918112,0.9978578363091469,0.11358574610244988,0.9816985487920756,0.9901960784313726,0.7494989979959917,45000.0,1634064.0,15.0,0.9788489312936988,0.0211510687063013,66252.40000000001,211.5452670233956,80223.46666666667,7926.870593716274,55.800000000000004,5.8943071809040575,28.400000000000002,2.9471535904520287,28.400000000000002,2.9471535904520287,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.34375,1.2146743635336558E-6,46000.0,0.9971352785145888,0.9016564973445054,0.983,0.9269947608004809,0.9958185946984585,0.14942528735632185,0.9771120767906206,0.9692307692307692,0.8307725600519367,46000.0,1657656.0,15.0,0.9865588432461923,0.013441156753807831,67729.26666666666,194.81950132170516,81784.53333333334,7889.966411902677,56.6,5.616302800139712,28.8,2.808151400069856,28.8,2.808151400069856,13.8,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.4375,1.2550330332790812E-6,47000.0,0.9958269611504309,0.8867590187776144,0.978,0.8789386218812938,0.9971352785145888,0.10253583241455347,0.9733804510242892,0.967741935483871,0.7806533729316927,47000.0,1664056.0,15.0,0.8422261218192777,0.1577738781807224,69194.66666666667,216.05510760870794,82206.93333333333,8148.930231865379,57.13333333333333,5.730453318725774,29.066666666666666,2.865226659362887,29.066666666666666,2.865226659362887,13.933333333333332,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.546875,1.3024151364030937E-6,48000.0,0.9972199054767862,0.8947173463956835,0.987,0.9349062650216311,0.9958269611504309,0.122334455667789,0.9805929935783622,0.9724770642201835,0.8706199460916441,48000.0,1674552.0,15.0,0.7829757084736385,0.21702429152636146,70708.06666666667,230.59347861757095,82899.73333333335,7691.808104978277,58.06666666666666,6.318529063303384,29.53333333333333,3.159264531651692,29.53333333333333,3.159264531651692,14.066666666666668,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.640625,1.3436315930448473E-6,49000.0,0.9985693515556848,0.9172847053917612,0.99,0.9444598722577061,0.9972199054767862,0.10497237569060773,0.994459791164577,1.0,0.9003660024400162,49000.0,1699424.0,15.0,0.9727568574415839,0.02724314255841601,72181.33333333336,226.6311246644349,84545.06666666667,8521.159339857348,58.86666666666666,6.4350232174813335,29.93333333333333,3.2175116087406668,29.93333333333333,3.2175116087406668,14.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.75,1.3921296663789287E-6,50000.0,0.996489126861115,0.9104538336309829,0.985,0.9170739258309192,0.9985693515556848,0.10375275938189846,0.986951646335907,0.9893617021276596,0.8503591380686352,50000.0,1713992.0,15.0,0.835548048279535,0.16445195172046514,73636.46666666666,230.11452635175834,85507.2,8727.657345637326,59.8,6.537802164554777,30.4,3.2689010822773885,30.4,3.2689010822773885,14.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.90625,1.462286713326143E-6,51000.0,0.9952428031404478,0.9142275726681506,0.982,0.9035007773548489,0.996489126861115,0.10497237569060773,0.9900053016209404,1.0,0.8202467201879772,51000.0,1735616.0,15.0,0.9435894170614022,0.056410582938597846,75115.93333333333,217.06564730075507,86935.46666666666,9423.031464499754,61.00000000000001,6.803360514166089,31.000000000000004,3.4016802570830444,31.000000000000004,3.4016802570830444,14.466666666666667,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.0,1.5051638345337577E-6,52000.0,0.9982904900595163,0.9209429751572187,0.983,0.9155690645052347,0.9952428031404478,0.1185682326621924,0.9863253958512895,0.9905660377358491,0.8304239401496257,52000.0,1767896.0,15.0,0.9932111043222113,0.006788895677788727,76627.59999999999,227.03612047425295,89070.4,9610.292672814025,62.06666666666666,6.713171133426189,31.53333333333333,3.3565855667130946,31.53333333333333,3.3565855667130946,14.600000000000001,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.09375,1.548442976652748E-6,53000.0,0.9974188790560472,0.912118200201533,0.982,0.9026395499783643,0.9982904900595163,0.10619469026548672,0.9807325237728383,0.9791666666666666,0.8203051422113391,53000.0,1784472.0,15.0,0.9276845617371001,0.07231543826289982,78138.06666666667,229.00919091558129,90166.93333333332,9734.10892148008,62.6,6.936446187658758,31.8,3.468223093829379,31.8,3.468223093829379,14.799999999999999,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
