learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,5.40625,7.929629646241664E-7,56000.0,0.9910489116905327,0.8491612425736627,0.936,0.7246388035556016,0.9912765338761268,0.11482720178372352,0.9554084779974588,0.9805825242718447,0.3615960099750626,56000.0,702304.0,15.0,0.8433692534558491,0.15663074654415093,10538.533333333333,93.02293623976104,18631.466666666667,1425.7724656513478,12.2,1.01418510567422,6.6,0.50709255283711,6.6,0.50709255283711,4.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.515625,8.128419479665656E-7,57000.0,0.989923260923683,0.854344393023395,0.943,0.748748148670569,0.9910489116905327,0.11482720178372352,0.9594048260932319,0.9805825242718447,0.43169494490117155,57000.0,702552.0,15.0,0.8406514246630334,0.15934857533696659,10727.800000000003,91.16954378675919,18646.933333333334,1671.7398749577674,12.466666666666667,0.9154754164341268,6.733333333333333,0.4577377082170634,6.733333333333333,0.4577377082170634,4.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.625,8.32980796177354E-7,58000.0,0.9897033536177267,0.8278154258175101,0.937,0.7396048607092669,0.989923260923683,0.122334455667789,0.9601454805901513,0.9908256880733946,0.37281153450051535,58000.0,711736.0,15.0,0.9551041576459609,0.04489584235403904,10933.266666666668,95.69480256573641,19255.46666666667,1220.9316037159417,12.600000000000001,0.8280786712108252,6.800000000000001,0.4140393356054126,6.800000000000001,0.4140393356054126,4.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.71875,8.503980805269545E-7,59000.0,0.9919590991901869,0.8408966679684126,0.935,0.7462523422860715,0.9897033536177267,0.13507377979568672,0.9554504026946988,0.9831932773109243,0.3549201009251477,59000.0,718144.0,15.0,0.7516468425904893,0.24835315740951064,11151.733333333332,101.53216708206782,19681.06666666667,995.5919607856188,12.733333333333334,0.703731550548997,6.866666666666667,0.3518657752744985,6.866666666666667,0.3518657752744985,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.828125,8.707182456014884E-7,60000.0,0.9924337121212121,0.8689356183776158,0.95,0.7993579454253611,0.9919590991901869,0.13636363636363635,0.9711754826918862,1.0,0.5053586150041214,60000.0,718144.0,15.0,0.9575660002420701,0.04243399975792996,11376.066666666668,106.65194838931997,19681.06666666667,995.5919607856188,12.733333333333334,0.703731550548997,6.866666666666667,0.3518657752744985,6.866666666666667,0.3518657752744985,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.921875,8.881425148703984E-7,61000.0,0.9880775408805659,0.8425888934150293,0.936,0.7424028979673981,0.9924337121212121,0.1273957158962796,0.9595587842495142,0.9911504424778761,0.3680802848818396,61000.0,718432.0,15.0,0.8750945493696015,0.12490545063039846,11584.666666666666,104.00114468234511,19700.266666666666,947.9475171327236,12.733333333333334,0.703731550548997,6.866666666666667,0.3518657752744985,6.866666666666667,0.3518657752744985,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.03125,9.084871271625159E-7,62000.0,0.987054033971387,0.8513906454695706,0.932,0.7201392718682351,0.9880775408805659,0.11982082866741321,0.9572499184155514,0.9906542056074766,0.3291964996022277,62000.0,719008.0,15.0,0.9184741244984274,0.08152587550157252,11785.000000000002,103.69460655488042,19738.666666666668,957.2993759728953,12.733333333333334,0.703731550548997,6.866666666666667,0.3518657752744985,6.866666666666667,0.3518657752744985,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.125,9.259253662700452E-7,63000.0,0.9911983683814503,0.8570932997380268,0.934,0.7390891840607213,0.987054033971387,0.12866817155756208,0.9620332118368892,1.0,0.3502109704641353,63000.0,719008.0,15.0,0.8463428551400249,0.15365714485997495,11995.133333333333,108.96386469616337,19738.666666666668,957.2993759728953,12.733333333333334,0.703731550548997,6.866666666666667,0.3518657752744985,6.866666666666667,0.3518657752744985,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.21875,9.433636053775745E-7,64000.0,0.9914348815569681,0.8665662264603226,0.94,0.735120387783752,0.9911983683814503,0.10987791342952276,0.9661300767465159,1.0,0.40904893813480997,64000.0,719008.0,15.0,0.8669215278335954,0.1330784721664046,12186.4,110.90137188382417,19738.666666666668,957.2993759728953,12.733333333333334,0.703731550548997,6.866666666666667,0.3518657752744985,6.866666666666667,0.3518657752744985,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.3125,9.60801844485104E-7,65000.0,0.9930200784127361,0.8828923117848859,0.94,0.7583840726780708,0.9914348815569681,0.12866817155756208,0.9655464306321816,1.0,0.41016333938293953,65000.0,719008.0,15.0,0.9361462605506973,0.06385373944930274,12402.800000000003,111.30472971595957,19738.666666666668,957.2993759728953,12.733333333333334,0.703731550548997,6.866666666666667,0.3518657752744985,6.866666666666667,0.3518657752744985,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.421875,9.811464567772215E-7,66000.0,0.9897574849148699,0.864565261945846,0.933,0.7401207081128887,0.9930200784127361,0.13378684807256236,0.9577732736519096,0.9915254237288136,0.3429420505200597,66000.0,719008.0,15.0,0.9490609909102468,0.05093900908975319,12623.199999999999,112.64812470698314,19738.666666666668,957.2993759728953,12.733333333333334,0.703731550548997,6.866666666666667,0.3518657752744985,6.866666666666667,0.3518657752744985,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.515625,9.985846958847508E-7,67000.0,0.9892759523117185,0.8510046504785806,0.924,0.6745321399511801,0.9897574849148699,0.10497237569060773,0.9570904343099004,1.0,0.2539194139194144,67000.0,719008.0,15.0,0.9928814357761664,0.007118564223833508,12797.266666666666,111.94671351436226,19738.666666666668,957.2993759728953,12.733333333333334,0.703731550548997,6.866666666666667,0.3518657752744985,6.866666666666667,0.3518657752744985,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.609375,1.0160229349922801E-6,68000.0,0.9921949515710851,0.8719142002562353,0.941,0.7025010084711574,0.9892759523117185,0.088139281828074,0.9673674495103418,1.0,0.41905589342600613,68000.0,719008.0,15.0,0.823611682741513,0.176388317258487,12949.933333333334,114.23313671526981,19738.666666666668,957.2993759728953,12.733333333333334,0.703731550548997,6.866666666666667,0.3518657752744985,6.866666666666667,0.3518657752744985,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.71875,1.036437493490262E-6,69000.0,0.9937333333333334,0.8664978011831683,0.931,0.7066326530612247,0.9921949515710851,0.1111111111111111,0.960902353693305,1.0,0.3204396231801322,69000.0,721480.0,15.0,0.9276167530501155,0.0723832469498845,13141.199999999999,106.9300171674379,19901.866666666665,749.9453186415532,12.866666666666667,0.5163977794943223,6.933333333333334,0.25819888974716115,6.933333333333334,0.25819888974716115,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.828125,1.0568520519882437E-6,70000.0,0.9881028817464215,0.856522517759077,0.93,0.6769459392104562,0.9937333333333334,0.09529025191675794,0.9609004539315333,1.0,0.3091780628788952,70000.0,721480.0,15.0,0.9569036612890712,0.04309633871092879,13308.333333333334,103.61926645635147,19901.866666666665,749.9453186415532,12.866666666666667,0.5163977794943223,6.933333333333334,0.25819888974716115,6.933333333333334,0.25819888974716115,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.921875,1.0743550956249234E-6,71000.0,0.9910488823384918,0.8545836634825201,0.944,0.7729760408643124,0.9881028817464215,0.12994350282485875,0.9678445969481918,1.0,0.44839067702552654,71000.0,721680.0,15.0,0.8351868903090591,0.16481310969094087,13516.733333333332,109.75717787570018,19915.2,754.1901238130496,12.866666666666667,0.5163977794943223,6.933333333333334,0.25819888974716115,6.933333333333334,0.25819888974716115,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.03125,1.0947753132010496E-6,72000.0,0.98999020781199,0.868388683459463,0.93,0.6856729741623188,0.9910488823384918,0.1001100110011001,0.9607248821748727,1.0,0.3094944512946983,72000.0,721680.0,15.0,0.9084275838471856,0.09157241615281428,13691.066666666668,113.34301079130579,19915.2,754.1901238130496,12.866666666666667,0.5163977794943223,6.933333333333334,0.25819888974716115,6.933333333333334,0.25819888974716115,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.125,1.1122783568377293E-6,73000.0,0.9926322068842817,0.86124505025781,0.935,0.7298645166652815,0.98999020781199,0.11982082866741321,0.9589866901823604,0.9906542056074766,0.35930326762084863,73000.0,721680.0,15.0,0.9625422995259655,0.037457700474034475,13887.733333333334,113.7688550568758,19915.2,754.1901238130496,12.866666666666667,0.5163977794943223,6.933333333333334,0.25819888974716115,6.933333333333334,0.25819888974716115,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.234375,1.1326985744138555E-6,74000.0,0.9883518873529973,0.8529740563322434,0.935,0.7140594756290695,0.9926322068842817,0.10987791342952276,0.954614185491573,0.9797979797979798,0.3590939373750841,74000.0,721680.0,15.0,0.8663098465680873,0.1336901534319127,14074.333333333336,124.09999808142426,19915.2,754.1901238130496,12.866666666666667,0.5163977794943223,6.933333333333334,0.25819888974716115,6.933333333333334,0.25819888974716115,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.328125,1.1502016180505352E-6,75000.0,0.9893912971267231,0.8696992505578066,0.942,0.7564498790647672,0.9883518873529973,0.1210762331838565,0.9669423863267844,1.0,0.4286089583606981,75000.0,721680.0,15.0,0.8357344476720391,0.16426555232796078,14276.666666666666,122.63107661755627,19915.2,754.1901238130496,12.866666666666667,0.5163977794943223,6.933333333333334,0.25819888974716115,6.933333333333334,0.25819888974716115,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.421875,1.167704661687215E-6,76000.0,0.9806256164576581,0.8394291557432704,0.911,0.6331349239064124,0.9893912971267231,0.10375275938189846,0.9496136079558944,1.0,0.12235629946801624,76000.0,721680.0,15.0,0.9597836200697522,0.04021637993024779,14452.933333333334,126.9715753717382,19915.2,754.1901238130496,12.866666666666667,0.5163977794943223,6.933333333333334,0.25819888974716115,6.933333333333334,0.25819888974716115,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.5,1.1822905313844479E-6,77000.0,0.9932202279575527,0.8757844090789088,0.933,0.7167306488982094,0.9806256164576581,0.11358574610244988,0.9619718057256854,1.0,0.3393520297093102,77000.0,721680.0,15.0,0.8815493930613644,0.11845060693863564,14648.333333333334,133.84674960921666,19915.2,754.1901238130496,12.866666666666667,0.5163977794943223,6.933333333333334,0.25819888974716115,6.933333333333334,0.25819888974716115,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.59375,1.1997935750211276E-6,78000.0,0.9922248803827751,0.8616603298533977,0.938,0.7046944063404965,0.9932202279575527,0.09649122807017543,0.9604740842454715,0.9886363636363636,0.3876155502089394,78000.0,721680.0,15.0,0.8774601613236445,0.12253983867635546,14820.866666666667,132.93761515767278,19915.2,754.1901238130496,12.866666666666667,0.5163977794943223,6.933333333333334,0.25819888974716115,6.933333333333334,0.25819888974716115,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.6875,1.2174392274270453E-6,79000.0,0.9923601008885308,0.8651989062206226,0.939,0.7448211237910376,0.9922248803827751,0.11982082866741321,0.9652413840336975,1.0,0.3979260369815086,79000.0,727560.0,15.0,0.9283661386382169,0.07163386136178308,15027.8,134.40727021152634,20303.466666666664,667.8474875798115,13.266666666666666,0.7037315505489968,7.133333333333333,0.3518657752744984,7.133333333333333,0.3518657752744984,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.765625,1.2323541320963863E-6,80000.0,0.9872355422416547,0.842398540575962,0.929,0.7020012087838294,0.9923601008885308,0.11234705228031146,0.9596996193018407,1.0,0.29919802590993283,80000.0,737960.0,15.0,0.8293818873217904,0.1706181126782097,15214.533333333333,134.50749669318296,20990.93333333333,1307.4271062262842,13.666666666666666,0.9759000729485326,7.333333333333333,0.4879500364742663,7.333333333333333,0.4879500364742663,5.3999999999999995,0.5070925528371097,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.859375,1.250387641549524E-6,81000.0,0.9902555555555556,0.8534874758445709,0.931,0.7066326530612247,0.9872355422416547,0.1111111111111111,0.960902353693305,1.0,0.31882998171846505,81000.0,743552.0,15.0,0.9818251531441773,0.01817484685582282,15407.266666666665,132.52949357281452,21359.999999999996,1394.795223065275,14.066666666666668,1.279880946844369,7.533333333333334,0.6399404734221843,7.533333333333334,0.6399404734221843,5.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.96875,1.2715951500770942E-6,82000.0,0.9854909868251489,0.8160095211906512,0.909,0.563088150566545,0.9902555555555556,0.07642626480086114,0.9436109437280302,0.9859154929577465,0.09835669405509918,82000.0,749504.0,15.0,0.943420642316015,0.05657935768398493,15539.333333333334,131.08539564871828,21752.53333333333,1659.8752907831283,14.600000000000001,1.1212238211627765,7.800000000000001,0.5606119105813882,7.800000000000001,0.5606119105813882,5.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.09375,1.2963569477303984E-6,83000.0,0.9929874285714285,0.8591555641468867,0.938,0.7662582469368519,0.9854909868251489,0.14285714285714285,0.9639205657847835,1.0,0.38745387453874514,83000.0,765728.0,15.0,0.9512340761931776,0.04876592380682234,15774.4,137.01553613680892,22825.6,1362.2811121686402,15.133333333333335,0.9154754164341277,8.066666666666666,0.4577377082170632,8.066666666666666,0.4577377082170632,6.133333333333334,0.5163977794943225,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.1875,1.3151516193627479E-6,84000.0,0.9893390896375511,0.8555610953288528,0.939,0.7332517054399159,0.9929874285714285,0.11234705228031146,0.9612590634127975,0.9900990099009901,0.3973182780522224,84000.0,774936.0,15.0,0.8960196258781079,0.10398037412189198,15964.800000000001,136.40915344234455,23434.13333333333,1532.9328503915372,15.666666666666668,0.9759000729485334,8.333333333333332,0.4879500364742666,8.333333333333332,0.4879500364742666,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.265625,1.3309372136265863E-6,85000.0,0.9899962010890212,0.8648098778419236,0.935,0.7300081412929705,0.9893390896375511,0.1185682326621924,0.9629605728569356,1.0,0.35815520446096705,85000.0,781040.0,15.0,0.8167808946508954,0.18321910534910457,16158.4,144.5509302238193,23837.866666666665,1417.9952582364133,15.933333333333337,1.0327955589886455,8.466666666666669,0.5163977794943228,8.466666666666669,0.5163977794943228,6.533333333333332,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.375,1.3533392403688692E-6,86000.0,0.9875126202242415,0.8587652746847835,0.924,0.6450057920107622,0.9899962010890212,0.08932461873638345,0.9577115061311704,1.0,0.24787111622554728,86000.0,791720.0,15.0,0.9490574341548561,0.05094256584514373,16318.333333333334,141.55345616543931,24544.0,1488.8599665515892,16.333333333333336,0.9759000729485335,8.666666666666668,0.48795003647426677,8.666666666666668,0.48795003647426677,6.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.46875,1.3726641837921403E-6,87000.0,0.9933739543114544,0.8888874508070073,0.956,0.8112041741040777,0.9875126202242415,0.12612612612612611,0.9749104833011338,1.0,0.5650988411724606,87000.0,796800.0,15.0,0.8526107187185645,0.1473892812814355,16523.6,150.8659764729702,24879.999999999996,1698.48874002744,16.46666666666667,1.1872336794093274,8.733333333333334,0.5936168397046637,8.733333333333334,0.5936168397046637,6.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.5625,1.3920605286127986E-6,88000.0,0.9900223096671488,0.8676500245794787,0.931,0.7047951535065204,0.9933739543114544,0.10987791342952276,0.9609466290972475,1.0,0.31782945736434143,88000.0,799744.0,15.0,0.8968964371384341,0.10310356286156583,16704.266666666666,151.20490669791036,25074.666666666664,1649.7235554855274,16.6,1.121223821162776,8.8,0.560611910581388,8.8,0.560611910581388,6.8,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.671875,1.4147810482730464E-6,89000.0,0.9889909079698203,0.8719216145279673,0.942,0.7383922852787022,0.9900223096671488,0.10987791342952276,0.9585929459909163,0.9797979797979798,0.42644444444444407,89000.0,802976.0,15.0,0.9746133936377505,0.025386606362249646,16894.93333333333,149.3244151248583,25288.533333333333,1581.3931410837304,16.733333333333334,1.0327955589886444,8.866666666666667,0.5163977794943222,8.866666666666667,0.5163977794943222,6.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.78125,1.4375033788383002E-6,90000.0,0.9899157759564905,0.8741025677387224,0.941,0.7157941386153873,0.9889909079698203,0.09529025191675794,0.9671493551344131,1.0,0.41564872895344934,90000.0,803040.0,15.0,0.9610639265307398,0.03893607346926014,17058.73333333333,146.8976644113981,25292.266666666666,1574.583458145889,16.866666666666667,0.9154754164341268,8.933333333333334,0.4577377082170634,8.933333333333334,0.4577377082170634,6.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.890625,1.4602469875373769E-6,91000.0,0.9945175438596491,0.8855329621705902,0.942,0.7215607957600428,0.9899157759564905,0.09649122807017543,0.9676794452565012,1.0,0.42474114441416827,91000.0,803792.0,15.0,0.9932406203341598,0.006759379665840002,17227.533333333333,149.28059230219856,25341.86666666667,1567.1060619893628,17.0,0.7559289460184544,9.0,0.3779644730092272,9.0,0.3779644730092272,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.0,1.4831264141119184E-6,92000.0,0.9947085583914017,0.8800701425554907,0.954,0.75033921302578,0.9945175438596491,0.08577633007600434,0.9747072836582805,1.0,0.5426842446509612,92000.0,808592.0,15.0,0.8808488724573821,0.11915112754261775,17375.800000000003,147.6560675546866,25659.733333333334,1204.1219365559448,17.0,0.7559289460184544,9.0,0.3779644730092272,9.0,0.3779644730092272,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.09375,1.5028040959603253E-6,93000.0,0.9929601648351648,0.8824237912537279,0.948,0.7714808043875683,0.9947085583914017,0.11607142857142858,0.9705484458357995,1.0,0.4832229108783923,93000.0,811344.0,15.0,0.931912688842632,0.06808731115736806,17578.333333333336,144.98456403880988,25841.600000000002,1331.58277463862,17.133333333333333,0.9154754164341268,9.066666666666666,0.4577377082170634,9.066666666666666,0.4577377082170634,7.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.203125,1.5257751996008053E-6,94000.0,0.9939239159350891,0.8888660314950203,0.946,0.7642230275509757,0.9929601648351648,0.11731843575418995,0.9653094287134438,0.9904761904761905,0.4635950544224871,94000.0,811832.0,15.0,0.8918218106050557,0.10817818939494432,17781.800000000003,153.5299877641405,25874.13333333333,1347.252753180479,17.133333333333333,0.9154754164341268,9.066666666666666,0.4577377082170634,9.066666666666666,0.4577377082170634,7.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.3125,1.5487463032412854E-6,95000.0,0.9910100365249971,0.8758234036135399,0.946,0.76721529136886,0.9939239159350891,0.11982082866741321,0.9653281200166226,0.9906542056074766,0.46394984326018746,95000.0,811832.0,15.0,0.6691238884202405,0.33087611157975944,17981.933333333334,153.62406185540175,25874.13333333333,1347.252753180479,17.133333333333333,0.9154754164341268,9.066666666666666,0.4577377082170634,9.066666666666666,0.4577377082170634,7.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.4375,1.575076344629956E-6,96000.0,0.9879777110579614,0.8593058377941983,0.926,0.6587093679666458,0.9910100365249971,0.09409190371991247,0.9536414892243186,0.9883720930232558,0.2642916321458167,96000.0,814224.0,15.0,0.957238889315036,0.04276111068496396,18147.533333333333,153.60378839574162,26032.0,1502.850624646375,17.266666666666666,1.0327955589886444,9.133333333333333,0.5163977794943222,9.133333333333333,0.5163977794943222,7.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.546875,1.5982740377593366E-6,97000.0,0.990897760320278,0.8894247139756786,0.94,0.7121225206552088,0.9879777110579614,0.09529025191675794,0.9665829425791636,1.0,0.40264805501385525,97000.0,819840.0,15.0,0.9706676960371017,0.029332303962898227,18316.466666666664,156.10338454584107,26402.666666666668,1743.1653747735822,17.666666666666668,1.2344267996967353,9.333333333333334,0.6172133998483676,9.333333333333334,0.6172133998483676,7.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.640625,1.6183318156335084E-6,98000.0,0.9926225438036461,0.8908475224385881,0.947,0.7778634656652359,0.990897760320278,0.12485939257592801,0.9697331860844383,1.0,0.4729044043028205,98000.0,827016.0,15.0,0.8110319794873285,0.18896802051267134,18524.13333333333,153.12360397808757,26876.266666666666,1511.8000371679293,18.066666666666666,1.2798809468443688,9.533333333333333,0.6399404734221844,9.533333333333333,0.6399404734221844,7.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.75,1.6418991597472789E-6,99000.0,0.9929819089207735,0.8792942958079953,0.949,0.737999342429722,0.9926225438036461,0.09170305676855896,0.9665194816996121,0.9880952380952381,0.4919500905614806,99000.0,832904.0,15.0,0.9108856850432078,0.08911431495679219,18681.533333333336,156.30275871190602,27264.533333333333,2105.150074957897,18.6,1.3522468075656267,9.8,0.6761234037828133,9.8,0.6761234037828133,7.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.859375,1.665737913248853E-6,100000.0,0.9948597424373617,0.902667178755172,0.944,0.709347589142056,0.9929819089207735,0.08577633007600434,0.9691215225737915,1.0,0.44095038434661016,100000.0,842496.0,15.0,0.9494552160422152,0.050544783957784646,18832.533333333333,163.64546463387873,27899.199999999997,1819.7087365054567,18.733333333333334,1.2798809468443688,9.866666666666667,0.6399404734221844,9.866666666666667,0.6399404734221844,7.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.953125,1.6864202593246262E-6,101000.0,0.9906415856465173,0.8798167682765294,0.955,0.7790000982221784,0.9948597424373617,0.10375275938189846,0.9655422579857526,0.9787234042553191,0.5504895658194041,101000.0,852768.0,15.0,0.8452684375048999,0.1547315624951,19008.2,166.12740377708386,28579.199999999997,1331.5127379896037,19.133333333333333,0.9154754164341268,10.066666666666666,0.4577377082170634,10.066666666666666,0.4577377082170634,7.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.046875,1.7071026054003994E-6,102000.0,0.991958091156065,0.881940392498143,0.941,0.7417400591809218,0.9906415856465173,0.11482720178372352,0.9582647130035002,0.9805825242718447,0.4108086939494806,102000.0,852768.0,15.0,0.9857384846239257,0.014261515376074207,19200.733333333334,167.98234034167564,28579.199999999997,1331.5127379896037,19.133333333333333,0.9154754164341268,10.066666666666666,0.4577377082170634,10.066666666666666,0.4577377082170634,7.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.15625,1.7312320091554682E-6,103000.0,0.989219729194402,0.8786482672895037,0.938,0.7332438409444886,0.991958091156065,0.11482720178372352,0.9607013273104876,0.9902912621359223,0.38102161481050656,103000.0,852768.0,15.0,0.8863401188482535,0.11365988115174652,19396.666666666664,172.80528541299498,28579.199999999997,1331.5127379896037,19.133333333333333,0.9154754164341268,10.066666666666666,0.4577377082170634,10.066666666666666,0.4577377082170634,7.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.25,1.751927937018788E-6,104000.0,0.9901309248464171,0.8638063189286543,0.944,0.7552768430712755,0.989219729194402,0.11982082866741321,0.9521360130281854,0.9626168224299065,0.44128933231005324,104000.0,853328.0,15.0,0.895340489078364,0.10465951092163606,19597.266666666666,171.17721254664175,28616.533333333333,1326.88237538044,19.133333333333333,0.9154754164341268,10.066666666666666,0.4577377082170634,10.066666666666666,0.4577377082170634,7.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.375,1.7795680388290843E-6,105000.0,0.9927130044843049,0.8829410944785667,0.95,0.7798985772644033,0.9901309248464171,0.1210762331838565,0.9596849829850499,0.9722222222222222,0.5015191796429923,105000.0,854736.0,15.0,0.7893963167447845,0.21060368325521553,19796.000000000004,174.83665846399913,28710.399999999998,1275.3565775891852,19.133333333333333,0.9154754164341268,10.066666666666666,0.4577377082170634,10.066666666666666,0.4577377082170634,7.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.46875,1.8002981151868065E-6,106000.0,0.9880662983425414,0.8854850025736086,0.941,0.7315008646582322,0.9927130044843049,0.10497237569060773,0.9668539857880579,1.0,0.41149901195069116,106000.0,854736.0,15.0,0.7446859651544648,0.25531403484553516,19970.06666666667,171.31527605419114,28710.399999999998,1275.3565775891852,19.133333333333333,0.9154754164341268,10.066666666666666,0.4577377082170634,10.066666666666666,0.4577377082170634,7.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.578125,1.8244832042708158E-6,107000.0,0.9962547218406593,0.9098183444062848,0.959,0.8126485103271796,0.9880662983425414,0.11607142857142858,0.9768526354719894,1.0,0.5911844189730681,107000.0,854736.0,15.0,0.9366114292604136,0.06338857073958634,20164.266666666666,170.84473597253077,28710.399999999998,1275.3565775891852,19.133333333333333,0.9154754164341268,10.066666666666666,0.4577377082170634,10.066666666666666,0.4577377082170634,7.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.671875,1.845213280628538E-6,108000.0,0.9961589074225558,0.9079121150123891,0.961,0.8054358237547892,0.9962547218406593,0.10253583241455347,0.9782643316281302,1.0,0.6108647450110861,108000.0,854736.0,15.0,0.771313692123444,0.22868630787655592,20335.46666666667,169.74134384269428,28710.399999999998,1275.3565775891852,19.133333333333333,0.9154754164341268,10.066666666666666,0.4577377082170634,10.066666666666666,0.4577377082170634,7.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.78125,1.8693983697125474E-6,109000.0,0.9930775399940905,0.892206426390985,0.935,0.7300081412929705,0.9961589074225558,0.1185682326621924,0.9629605728569356,1.0,0.3517840805123521,109000.0,854736.0,15.0,0.9044556352604048,0.09554436473959514,20534.933333333334,170.43493382128784,28710.399999999998,1275.3565775891852,19.133333333333333,0.9154754164341268,10.066666666666666,0.4577377082170634,10.066666666666666,0.4577377082170634,7.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
