learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
22000.0,3.203125,7.416175342061453E-7,22000.0,0.9983674121770502,0.9087102328834057,0.978,0.8840212979071115,0.9958666666666667,0.10741971207087486,0.9786162255859316,0.979381443298969,0.7802995914661824,22000.0,1324080.0,15.0,41623.399999999994,115.71813044759041,59735.46666666667,7154.095229473883,41.53333333333334,5.097151398668907,21.26666666666667,2.5485756993344535,21.26666666666667,2.5485756993344535,11.599999999999998,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.3125,7.79818575311866E-7,23000.0,0.9969081085644338,0.9051207457730123,0.97,0.8571537406673776,0.9983674121770502,0.1185682326621924,0.9748862019051138,0.9811320754716981,0.7011693373754869,23000.0,1350080.0,15.0,43581.73333333334,148.67388408703243,61455.46666666667,6885.6099830076955,42.46666666666666,4.983783225431783,21.73333333333333,2.4918916127158917,21.73333333333333,2.4918916127158917,11.799999999999997,1.0823255385643316,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.453125,8.295782673586573E-7,24000.0,0.9979673135852911,0.9197743354527993,0.981,0.909790143386193,0.9969081085644338,0.12359550561797752,0.9892682575486077,1.0,0.8114923522116574,24000.0,1367784.0,15.0,45525.333333333336,151.6102459158566,62623.46666666667,7234.46131736019,43.93333333333333,4.399134113934349,22.466666666666665,2.1995670569671746,22.466666666666665,2.1995670569671746,12.133333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.578125,8.748175201213193E-7,25000.0,0.9983079741488983,0.9184481924861284,0.973,0.8496357844556813,0.9979673135852911,0.09409190371991247,0.9851190377815071,1.0,0.7305389221556883,25000.0,1398968.0,15.0,47233.6,170.86995890776896,64686.93333333334,6384.720952249617,44.866666666666674,4.307247491424302,22.933333333333337,2.153623745712151,22.933333333333337,2.153623745712151,12.333333333333334,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.734375,9.327739179651768E-7,26000.0,0.9966555555555555,0.9022277263579184,0.975,0.8739919354838709,0.9983079741488983,0.1111111111111111,0.9816312953446421,0.99,0.750479846449136,26000.0,1433784.0,15.0,49186.999999999985,176.94349380522328,66988.26666666668,6183.246575183934,46.599999999999994,4.014260294784796,23.799999999999997,2.007130147392398,23.799999999999997,2.007130147392398,12.933333333333332,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.84375,9.740215803806977E-7,27000.0,0.9945191828599901,0.9196019131345277,0.971,0.8653717596375249,0.9966555555555555,0.1210762331838565,0.9836100798780318,1.0,0.7113896056026537,27000.0,1457752.0,15.0,50976.99999999999,176.53409221531615,68573.33333333334,6238.771063354734,47.66666666666667,4.047338925881101,24.333333333333336,2.0236694629405503,24.333333333333336,2.0236694629405503,13.133333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.984375,1.0276180303966002E-6,28000.0,0.9968722122490336,0.9139761352264852,0.972,0.8605230386052303,0.9945191828599901,0.11234705228031146,0.9756278439930663,0.9801980198019802,0.7213930348258705,28000.0,1473248.0,15.0,52798.4,162.83549981499772,69597.33333333334,6007.26087648066,48.599999999999994,4.484895284651103,24.799999999999997,2.2424476423255517,24.799999999999997,2.2424476423255517,13.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.125,1.082505235293259E-6,29000.0,0.9979678277448596,0.9296659397615832,0.98,0.8945648162791923,0.9968722122490336,0.10741971207087486,0.9843102480332749,0.9896907216494846,0.8007557540364135,29000.0,1508728.0,15.0,54686.333333333336,175.9401954669618,71942.93333333333,6689.966810366816,50.06666666666666,4.949266419908924,25.53333333333333,2.474633209954462,25.53333333333333,2.474633209954462,13.399999999999999,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.21875,1.1197501832308867E-6,30000.0,0.9967532467532467,0.9147868426420178,0.98,0.8945459147087358,0.9979678277448596,0.10864745011086474,0.9798180651935735,0.9795918367346939,0.8005982053838482,30000.0,1535672.0,15.0,56583.19999999999,200.96239875729137,73722.66666666667,7776.249653056842,51.79999999999999,5.747048932153913,26.399999999999995,2.8735244660769563,26.399999999999995,2.8735244660769563,13.6,1.404075700034927,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.375,1.1828796252504816E-6,31000.0,0.9954076957135061,0.9209458481525559,0.968,0.8530073771922569,0.9967532467532467,0.122334455667789,0.9779327768234091,0.9908256880733946,0.6818473380372029,31000.0,1561760.0,15.0,58521.66666666667,217.49143387619688,75446.93333333332,8573.009002233752,53.133333333333326,5.578871707057757,27.066666666666663,2.7894358535288784,27.066666666666663,2.7894358535288784,13.799999999999999,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.5,1.234388489845312E-6,32000.0,0.996526419366694,0.9079111232297854,0.973,0.8559416083319104,0.9954076957135061,0.10253583241455347,0.9754609110803841,0.978494623655914,0.7309249454998439,32000.0,1592848.0,15.0,60435.73333333334,232.37760731394286,77500.8,8312.216029091504,54.86666666666666,4.867775477077604,27.93333333333333,2.433887738538802,27.93333333333333,2.433887738538802,13.93333333333333,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.65625,1.3006934831436306E-6,33000.0,0.9958271051320379,0.9153622807027395,0.971,0.8653717596375249,0.996526419366694,0.1210762331838565,0.9836100798780318,1.0,0.7116601385959623,33000.0,1640320.0,15.0,62338.4,251.702432021851,80640.0,7395.255931048922,56.733333333333334,4.949266419908924,28.866666666666667,2.474633209954462,28.866666666666667,2.474633209954462,14.333333333333332,1.496026483086191,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.78125,1.3548612736889882E-6,34000.0,0.9961281348613187,0.9197919944908455,0.964,0.8358622702071781,0.9958271051320379,0.1210762331838565,0.9756363996497575,0.9907407407407407,0.6428362999708196,34000.0,1675072.0,15.0,64040.6,260.4276153888895,82940.79999999999,7526.960183234665,57.53333333333333,5.097151398668905,29.266666666666666,2.5485756993344526,29.266666666666666,2.5485756993344526,14.399999999999999,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.90625,1.409944606065336E-6,35000.0,0.9984606381354638,0.9233802984666915,0.972,0.8433443738250826,0.9961281348613187,0.09409190371991247,0.9793748544824861,0.9883720930232558,0.7210361514375175,35000.0,1703384.0,15.0,65998.79999999999,256.6721644432806,84806.93333333333,6455.116857044126,60.199999999999996,4.887301329539061,30.599999999999998,2.4436506647695304,30.599999999999998,2.4436506647695304,14.866666666666665,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.0625,1.4798232263678475E-6,36000.0,0.9959259662229959,0.9206809023258284,0.97,0.8407152945174203,0.9984606381354638,0.1001100110011001,0.9784980241170431,0.989010989010989,0.7003329633740287,36000.0,1728728.0,15.0,67924.80000000002,266.4510676063677,86481.06666666668,5349.829896717233,61.66666666666666,4.386125310350267,31.33333333333333,2.1930626551751335,31.33333333333333,2.1930626551751335,14.999999999999998,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.203125,1.544920346027033E-6,37000.0,0.997330218588353,0.9262407026240723,0.974,0.8431618569636133,0.9959259662229959,0.08459869848156182,0.9857993882324534,1.0,0.7387289516567082,37000.0,1789376.0,15.0,70017.86666666667,248.77467333962906,90491.73333333335,6298.116084157533,63.666666666666664,4.700557211144024,32.333333333333336,2.3502786055720124,32.333333333333336,2.3502786055720124,15.333333333333332,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.34375,1.610919102353768E-6,38000.0,0.9993140855177072,0.9339090023825684,0.983,0.9155690645052347,0.997330218588353,0.1185682326621924,0.9863253958512895,0.9905660377358491,0.8294614572333684,38000.0,1814160.0,15.0,71909.26666666668,267.8817614083486,92130.66666666666,7190.802167319287,64.6,5.7669006283395285,32.8,2.8834503141697643,32.8,2.8834503141697643,15.399999999999999,1.4040757000349267,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.5,1.6854339628480373E-6,39000.0,0.9974256939326946,0.911054507911931,0.973,0.8779716171020517,0.9993140855177072,0.12994350282485875,0.9771649747434613,0.9826086956521739,0.7302075326671789,39000.0,1843424.0,15.0,73776.13333333333,254.25630113463487,94064.53333333334,7404.105404307481,66.46666666666667,5.040786030920556,33.733333333333334,2.520393015460278,33.733333333333334,2.520393015460278,15.533333333333335,1.5522640914238182,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.640625,1.7535683582536875E-6,40000.0,0.9981917242027147,0.9127679421897136,0.974,0.863025245500906,0.9974256939326946,0.10375275938189846,0.9808473043287141,0.9893617021276596,0.7398048536402301,40000.0,1872864.0,15.0,75734.39999999998,253.09902071266816,96009.6,7999.660107065269,68.2,5.226307081896902,34.6,2.613153540948451,34.6,2.613153540948451,15.600000000000001,1.5946338585572377,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.8125,1.838447286799136E-6,41000.0,0.9986123195189375,0.9218983963303277,0.973,0.867089355334147,0.9981917242027147,0.11234705228031146,0.9848688387741952,1.0,0.7298682284040993,41000.0,1908928.0,15.0,77683.2,239.61791013432557,98394.13333333333,6905.872592704466,69.66666666666667,5.433581647846062,35.333333333333336,2.716790823923031,35.333333333333336,2.716790823923031,15.733333333333333,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.953125,1.9097772827889357E-6,42000.0,0.9981555555555556,0.9228259834265823,0.977,0.8831300813008129,0.9986123195189375,0.1111111111111111,0.9827512401416749,0.99,0.7698904240114337,42000.0,1960704.0,15.0,79577.40000000001,248.6301900988117,101817.06666666668,8029.46850639805,71.80000000000001,6.224376044460774,36.400000000000006,3.112188022230387,36.400000000000006,3.112188022230387,15.933333333333332,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.09375,1.981908507231209E-6,43000.0,0.9947283831565413,0.9069215851004773,0.967,0.8179611650485435,0.9981555555555556,0.09289617486338798,0.9765623686113701,0.9882352941176471,0.6686901704412792,43000.0,1982728.0,15.0,81519.73333333334,243.78370585028094,103274.66666666667,8067.162456231938,72.6,6.196773353931866,36.8,3.098386676965933,36.8,3.098386676965933,16.066666666666666,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,6.265625,2.0712317200377587E-6,44000.0,0.997625680638217,0.9197988915864483,0.976,0.8839817464614431,0.9947283831565413,0.1185682326621924,0.9823857066275167,0.9905660377358491,0.7593984962406013,44000.0,2008880.0,15.0,83529.66666666666,242.5874412797704,105003.73333333334,8481.440776076623,73.80000000000001,6.449806198638841,37.400000000000006,3.2249030993194205,37.400000000000006,3.2249030993194205,16.200000000000003,1.5675276256394521,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.40625,2.145268663298339E-6,45000.0,0.9966264902397485,0.9059805484920438,0.959,0.8086222670326181,0.997625680638217,0.11358574610244988,0.972671243987332,0.9901960784313726,0.5891783567134264,45000.0,2035112.0,15.0,85351.26666666668,249.2570293224786,106736.0,9634.953510155465,75.53333333333333,7.385958363840196,38.266666666666666,3.692979181920098,38.266666666666666,3.692979181920098,16.333333333333332,1.7182493859684482,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.546875,2.2202922264114023E-6,46000.0,0.9982670203359858,0.9239596395234674,0.976,0.900414937759336,0.9966264902397485,0.14942528735632185,0.9796515015783168,0.9846153846153847,0.7610906730144988,46000.0,2062232.0,15.0,87256.53333333334,236.73791013531854,108530.66666666667,10097.32237962596,76.46666666666667,7.189940062005949,38.733333333333334,3.5949700310029744,38.733333333333334,3.5949700310029744,16.400000000000002,1.6388149028228551,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.71875,2.3127378921748866E-6,47000.0,0.9963130253346137,0.9108367748673594,0.976,0.8713895289641497,0.9982670203359858,0.10253583241455347,0.9819173375771123,0.989247311827957,0.7607127704709374,47000.0,2079104.0,15.0,88989.73333333332,264.4807491419101,109646.40000000001,9593.774743476702,77.39999999999999,6.895132858970674,39.199999999999996,3.447566429485337,39.199999999999996,3.447566429485337,16.46666666666667,1.5976172734359613,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.875,2.3979907726041146E-6,48000.0,0.997590584746548,0.9202115934031959,0.981,0.9084478538249522,0.9963130253346137,0.122334455667789,0.9852964059135988,0.9908256880733946,0.8109060750570183,48000.0,2109072.0,15.0,91046.13333333335,277.6374477280625,111627.73333333332,9233.036766081326,78.86666666666666,6.864678399153853,39.93333333333333,3.4323391995769263,39.93333333333333,3.4323391995769263,16.86666666666667,1.641718031587061,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,7.03125,2.4837539401940176E-6,49000.0,0.9983483570805467,0.9233696725931109,0.965,0.8252621068397402,0.997590584746548,0.10497237569060773,0.9804723182481129,1.0,0.6512810085400564,49000.0,2121696.0,15.0,92908.26666666666,268.0496933317368,112459.73333333334,9835.776034941207,80.19999999999999,6.919950453992733,40.599999999999994,3.4599752269963666,40.599999999999994,3.4599752269963666,17.0,1.603567451474546,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,7.203125,2.5796606981505953E-6,50000.0,0.9971114555445963,0.9279427518227037,0.975,0.8677276671393197,0.9983483570805467,0.10375275938189846,0.9814038134823276,0.9893617021276596,0.7505985634477252,50000.0,2156944.0,15.0,94830.93333333333,280.13197569989114,114791.46666666666,9927.255626136892,81.26666666666667,6.797758734283221,41.13333333333333,3.3988793671416104,41.13333333333333,3.3988793671416104,17.0,1.603567451474546,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,7.359375,2.6680842792201377E-6,51000.0,0.9962896190753125,0.9204311540925487,0.968,0.8369426751592356,0.9971114555445963,0.10497237569060773,0.9775377795754174,0.9894736842105263,0.6804386136675149,51000.0,2187512.0,15.0,96628.06666666665,260.2576928097742,116810.66666666666,10068.292823560128,83.0,6.6332495807108,42.0,3.3166247903554,42.0,3.3166247903554,17.133333333333336,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,7.5,2.749410858895216E-6,52000.0,0.9982166223460386,0.9292606792343163,0.976,0.8839817464614431,0.9962896190753125,0.1185682326621924,0.9823857066275167,0.9905660377358491,0.7605985037406481,52000.0,2235488.0,15.0,98616.6,275.96112562667815,119982.40000000001,10153.232481755329,84.86666666666667,6.610237370566816,42.93333333333334,3.305118685283408,42.93333333333334,3.305118685283408,17.26666666666667,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,7.671875,2.849729886899392E-6,53000.0,0.9977299963126843,0.9311287702917977,0.979,0.888841837814948,0.9982166223460386,0.10619469026548672,0.9837123038547206,0.9895833333333334,0.7903559992465623,53000.0,2256176.0,15.0,100612.26666666665,284.75163781459526,121349.86666666667,9320.496107785148,85.93333333333334,5.945786823657654,43.46666666666667,2.972893411828827,43.46666666666667,2.972893411828827,17.333333333333336,1.588650220724979,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,7.828125,2.941945373701553E-6,54000.0,0.9978126864187711,0.9181048312890802,0.976,0.8848335364741786,0.9977299963126843,0.11982082866741321,0.9824148999777098,0.9906542056074766,0.760709010339734,54000.0,2281320.0,15.0,102477.20000000001,269.05421652256365,123012.26666666665,9480.603171488514,87.26666666666667,6.0882400303098,44.13333333333333,3.0441200151549,44.13333333333333,3.0441200151549,17.533333333333335,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,8.015625,3.0545643918837112E-6,55000.0,0.9975690607734806,0.9411375573892315,0.977,0.8793157729037673,0.9978126864187711,0.10497237569060773,0.9872110389167638,1.0,0.770459081836327,55000.0,2321736.0,15.0,104374.4,279.62571923401975,125684.26666666668,9096.398466792596,88.6,6.242710034226206,44.8,3.121355017113103,44.8,3.121355017113103,17.733333333333334,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,8.1875,3.158825792423967E-6,56000.0,0.9978028162916301,0.9261029320737052,0.982,0.9081154478350977,0.9975690607734806,0.11482720178372352,0.9813723264517972,0.9805825242718447,0.820448877805486,56000.0,2344840.0,15.0,106426.53333333334,270.5296040485522,127213.33333333334,8791.17150219198,89.53333333333333,6.162868843400156,45.266666666666666,3.081434421700078,45.266666666666666,3.081434421700078,17.8,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
