learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.390625,4.5315197591359414E-7,11000.0,0.9858442871587462,0.7464356340361863,0.934,0.23527912312006075,0.9818365287588294,0.011122345803842264,0.9660568954140053,1.0,-6.562500000000022,11000.0,1665704.0,15.0,39919.13333333333,162.03388828384305,61055.46666666667,5248.128453712492,44.6,4.420730385678047,22.8,2.2103651928390233,22.8,2.2103651928390233,6.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.5,5.022324815702934E-7,12000.0,0.9083555473848699,0.5891389240560405,0.95,0.25089143918736606,0.9858442871587462,0.011122345803842264,0.8823107650117977,0.8181818181818182,-4.607476635514013,12000.0,1734576.0,15.0,42652.4,150.77504530164853,65613.86666666665,6385.216115222351,46.73333333333333,4.772939595359697,23.866666666666664,2.3864697976798483,23.866666666666664,2.3864697976798483,6.2,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.65625,5.745606742695801E-7,13000.0,0.9552525252525252,0.5827344172159833,0.962,0.28463855421686757,0.9083555473848699,0.010101010101010102,0.8780142885563372,0.8,-3.2222222222222223,13000.0,1789328.0,15.0,45188.666666666664,145.81135888864185,69226.13333333333,6344.489598593938,50.866666666666674,4.926120853842979,25.933333333333337,2.4630604269214893,25.933333333333337,2.4630604269214893,6.6000000000000005,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.75,6.190773112595909E-7,14000.0,0.9681218274111675,0.6473209447623487,0.968,0.4157385429979909,0.9552525252525252,0.015228426395939087,0.8811621306590599,0.8,-2.3939393939393883,14000.0,1835496.0,15.0,47833.866666666676,138.30600992347442,72278.93333333332,6449.504161081651,52.866666666666674,4.926120853842979,26.933333333333337,2.4630604269214893,26.933333333333337,2.4630604269214893,6.733333333333333,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.84375,6.645945379407041E-7,15000.0,0.9741683467741935,0.688539909169246,0.963,0.2645889648592778,0.9681218274111675,0.008064516129032258,0.918284252147414,0.875,-2.96428571428573,15000.0,1876752.0,15.0,49661.73333333334,142.74626173072053,75009.06666666668,6187.491800475568,54.2,4.9454163482100135,27.6,2.4727081741050068,27.6,2.4727081741050068,6.8,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.9375,7.114278398350709E-7,16000.0,0.9909365558912386,0.7356731692972465,0.967,0.2894056847545236,0.9741683467741935,0.007049345417925478,0.9832432921719876,1.0,-2.591836734693875,16000.0,1931016.0,15.0,53318.26666666666,146.5188757545625,78588.79999999999,5902.49055423701,58.06666666666667,4.199773236508757,29.533333333333335,2.0998866182543785,29.533333333333335,2.0998866182543785,7.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.078125,7.838681469567947E-7,17000.0,0.9747983870967742,0.5990138138906214,0.966,0.282094594594595,0.9909365558912386,0.008064516129032258,0.919723946136434,0.875,-2.7290322580645054,17000.0,1991224.0,15.0,56907.13333333334,145.25439096715172,82569.06666666668,5069.568472290132,60.6,4.420730385678044,30.8,2.210365192839022,30.8,2.210365192839022,7.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.21875,8.571024065733784E-7,18000.0,0.9883417085427135,0.655249856773092,0.971,0.24987066735644065,0.9747983870967742,0.005025125628140704,0.9853193753077141,1.0,-2.262500000000023,18000.0,2013048.0,15.0,59697.93333333334,161.95963635895114,84010.66666666667,5553.828160655967,62.066666666666656,4.527166674117273,31.533333333333328,2.2635833370586367,31.533333333333328,2.2635833370586367,7.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.359375,9.324405820936792E-7,19000.0,0.9421529175050302,0.519640932308739,0.958,0.18364173534442374,0.9883417085427135,0.006036217303822937,0.8938458643648353,0.8333333333333334,-3.807228915662657,19000.0,2070880.0,15.0,63775.53333333333,159.714864978931,87836.26666666668,6059.179287502168,63.93333333333332,5.44408809977348,32.46666666666666,2.72204404988674,32.46666666666666,2.72204404988674,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.46875,9.925359174505703E-7,20000.0,0.9819617502173283,0.6923088199439075,0.945,0.2873801502980043,0.9421529175050302,0.014198782961460446,0.9005938348047483,0.8571428571428571,-5.111111111111111,20000.0,2123856.0,15.0,67589.93333333333,155.46541492594187,91336.53333333335,7659.811839041738,67.26666666666665,6.0411288759004345,34.133333333333326,3.0205644379502172,34.133333333333326,3.0205644379502172,7.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.578125,1.0537940801845656E-6,21000.0,0.9732032739096311,0.6770690866910193,0.947,0.21967020023557163,0.9819617502173283,0.009081735620585268,0.9177400986470235,0.8888888888888888,-4.888888888888889,21000.0,2164952.0,15.0,70053.53333333333,167.81106155719354,94050.13333333333,8129.310055653698,70.06666666666666,6.134989424448523,35.53333333333333,3.0674947122242613,35.53333333333333,3.0674947122242613,7.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.6875,1.1171739444964462E-6,22000.0,0.9801467414760466,0.6593186406535373,0.955,0.20071047957371335,0.9732032739096311,0.007049345417925478,0.9050760798968123,0.8571428571428571,-4.051020408163294,22000.0,2239936.0,15.0,73727.0,138.4892981940689,99009.6,7682.291443870864,72.2,6.224376044460773,36.6,3.1121880222303866,36.6,3.1121880222303866,7.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.796875,1.1811715537785656E-6,23000.0,0.9885427135678392,0.7603714461986837,0.942,0.13908267774974,0.9801467414760466,0.005025125628140704,0.9704166850964424,1.0,-5.6368159203980355,23000.0,2261768.0,15.0,76316.26666666666,141.3791592373748,100450.13333333333,7915.918409550893,73.80000000000001,5.84563329087864,37.400000000000006,2.92281664543932,37.400000000000006,2.92281664543932,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.9375,1.2642862727969058E-6,24000.0,0.9896042924211939,0.7548423281231651,0.948,0.1785669152028304,0.9885427135678392,0.006036217303822937,0.973491713729604,1.0,-5.028985507246387,24000.0,2284640.0,15.0,82287.13333333333,168.0331033145666,101949.33333333333,7660.658780573699,78.06666666666666,5.119523787377471,39.53333333333333,2.5597618936887354,39.53333333333333,2.5597618936887354,8.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.109375,1.3706204158047009E-6,25000.0,0.9801452339369428,0.6806071023311624,0.948,0.26406068668799054,0.9896042924211939,0.011122345803842264,0.9285534989061819,0.9090909090909091,-4.963302752293617,25000.0,2391456.0,15.0,85169.86666666668,177.18749821533555,109022.4,6381.988369063132,79.66666666666667,5.433581647846063,40.333333333333336,2.7167908239230316,40.333333333333336,2.7167908239230316,8.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.25,1.4587459413127769E-6,26000.0,0.9931254191817572,0.7690055745457672,0.962,0.23188874514876973,0.9801452339369428,0.006036217303822937,0.980699048506959,1.0,-3.410714285714308,26000.0,2422376.0,15.0,87054.46666666667,181.35004299761934,111067.73333333335,7724.301313449162,80.73333333333333,6.452758730813917,40.86666666666667,3.2263793654069586,40.86666666666667,3.2263793654069586,8.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.40625,1.558104801612596E-6,27000.0,0.9945175438596491,0.7499969103977282,0.965,0.3741058655221749,0.9931254191817572,0.012145748987854251,0.9408089378241888,0.9166666666666666,-3.004237288135608,27000.0,2458040.0,15.0,89890.93333333333,193.84031228479364,113425.59999999999,8291.992529801608,82.73333333333333,5.548058433447903,41.86666666666667,2.7740292167239513,41.86666666666667,2.7740292167239513,8.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.515625,1.6284924155722064E-6,28000.0,0.9888663967611336,0.7415493902233022,0.964,0.3672665916760406,0.9945175438596491,0.012145748987854251,0.9403157220954954,0.9166666666666666,-3.0645161290322434,28000.0,2487600.0,15.0,92226.73333333335,198.1317983661628,115378.66666666666,8012.429011646008,84.46666666666665,6.116332545694667,42.73333333333333,3.0581662728473336,42.73333333333333,3.0581662728473336,8.733333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.640625,1.7097497928059765E-6,29000.0,0.9982429718875502,0.8235787533864406,0.966,0.18457405986185565,0.9888663967611336,0.004016064257028112,0.9827835233739224,1.0,-2.9126984126984024,29000.0,2512784.0,15.0,93875.4,203.08541482412156,117044.8,7678.353275837953,85.0,6.279217421667405,43.0,3.1396087108337025,43.0,3.1396087108337025,8.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.75,1.7817549976623723E-6,30000.0,0.9881152595582464,0.7331070096157309,0.963,0.2912963530493424,0.9982429718875502,0.009081735620585268,0.9255259441793245,0.8888888888888888,-3.2528735632183747,30000.0,2544768.0,15.0,99441.46666666665,218.9422189485016,119145.6,7890.929737000941,89.93333333333334,6.04112887590044,45.46666666666667,3.02056443795022,45.46666666666667,3.02056443795022,9.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.890625,1.8754472128219076E-6,31000.0,0.996636394214598,0.8107791574899137,0.97,0.3657237092477486,0.9881152595582464,0.009081735620585268,0.9847474538841837,1.0,-2.444444444444463,31000.0,2575392.0,15.0,103180.86666666667,229.03052406258178,121160.53333333333,8807.434504575147,93.66666666666667,5.7404164441598615,47.333333333333336,2.8702082220799308,47.333333333333336,2.8702082220799308,9.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.015625,1.9609045961664783E-6,32000.0,0.9939455095862765,0.7618647705063311,0.969,0.3579121789560888,0.996636394214598,0.009081735620585268,0.9842349649325418,1.0,-2.55555555555556,32000.0,2642664.0,15.0,106459.06666666665,227.4578349203782,125605.33333333334,7661.384979853435,97.0,6.047431568147638,49.0,3.023715784073819,49.0,3.023715784073819,9.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.140625,2.048920270883375E-6,33000.0,0.9912121212121212,0.7084033478484155,0.973,0.39051918735891755,0.9939455095862765,0.010101010101010102,0.936142957225891,0.9,-2.0830449826989703,33000.0,2721776.0,15.0,109612.99999999999,225.8615252127447,130837.86666666668,8473.106883939725,99.66666666666667,5.589105048046176,50.333333333333336,2.794552524023088,50.333333333333336,2.794552524023088,9.266666666666667,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.265625,2.1386987322734464E-6,34000.0,0.9726658034815134,0.5639402653440904,0.97,0.20140552627375724,0.9912121212121212,0.007049345417925478,0.7455811415739368,0.5714285714285714,-2.445945945945928,34000.0,2776288.0,15.0,112545.59999999999,231.42934744137742,134440.0,10398.282495544294,102.60000000000002,6.895132858970682,51.80000000000001,3.447566429485341,51.80000000000001,3.447566429485341,9.266666666666667,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.40625,2.2423534796366264E-6,35000.0,0.9788013405034681,0.6612037370612798,0.977,0.4288835915772737,0.9726658034815134,0.013171225937183385,0.8240027875403159,0.6923076923076923,-1.6051779935275166,35000.0,2849240.0,15.0,116061.59999999999,261.06260880157555,139267.7333333333,10954.938087238927,105.13333333333333,6.947421584060281,53.06666666666666,3.4737107920301407,53.06666666666666,3.4737107920301407,9.266666666666667,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.546875,2.347929079809951E-6,36000.0,0.9940576297791233,0.7617751612731178,0.973,0.3912337662337665,0.9788013405034681,0.009081735620585268,0.9862833229545374,1.0,-2.056603773584899,36000.0,2902040.0,15.0,118353.06666666667,239.36268555916453,142763.19999999998,10087.377708233758,106.19999999999999,7.203173903614592,53.599999999999994,3.601586951807296,53.599999999999994,3.601586951807296,9.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.671875,2.442184098375341E-6,37000.0,0.9961156668105309,0.8062669086561816,0.976,0.36112442101900577,0.9940576297791233,0.007049345417925478,0.9878414932113196,1.0,-1.7323076923077054,37000.0,2914720.0,15.0,121055.06666666665,223.33461975464255,143598.4,9659.457872986453,107.93333333333332,7.126075524505218,54.46666666666666,3.563037762252609,54.46666666666666,3.563037762252609,9.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.796875,2.537442358314164E-6,38000.0,0.9882273797510932,0.7269050151480178,0.964,0.29723187443876087,0.9961156668105309,0.009081735620585268,0.9260103859524492,0.8888888888888888,-3.095808383233517,38000.0,2945744.0,15.0,124708.86666666667,235.23145643225342,145643.2,9763.50372707316,111.13333333333333,7.424541031189032,56.06666666666666,3.712270515594516,56.06666666666666,3.712270515594516,9.533333333333335,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.921875,2.634423047614595E-6,39000.0,0.9949822154471545,0.8137562370740921,0.972,0.5221190606226099,0.9882273797510932,0.016260162601626018,0.9856696786688502,1.0,-2.120000000000014,39000.0,2999008.0,15.0,127700.40000000001,216.90182110807834,149164.8,9835.024897927664,113.39999999999999,7.753340293982052,57.199999999999996,3.876670146991026,57.199999999999996,3.876670146991026,9.666666666666668,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.0625,2.7456287837897743E-6,40000.0,0.9821608401668824,0.6969372446722728,0.968,0.2640632905570118,0.9949822154471545,0.007049345417925478,0.9112541453366239,0.8571428571428571,-2.5854341736694866,40000.0,3056800.0,15.0,129703.2,195.91368361748218,152992.53333333335,9757.935363199584,114.06666666666668,7.704049646282207,57.53333333333334,3.8520248231411034,57.53333333333334,3.8520248231411034,9.733333333333334,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.1875,2.846294664777816E-6,41000.0,0.9820607691445229,0.7016153526732974,0.959,0.24315144355017282,0.9821608401668824,0.009081735620585268,0.8643893596815153,0.7777777777777778,-3.592896174863388,41000.0,3112968.0,15.0,133026.0,185.0270250530976,156705.06666666668,10493.476119316549,116.73333333333333,7.777868480196751,58.86666666666667,3.8889342400983753,58.86666666666667,3.8889342400983753,9.733333333333334,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.328125,2.9615752282552424E-6,42000.0,0.9328609986504723,0.6364978843460777,0.964,0.3206521739130448,0.9820607691445229,0.012145748987854251,0.8514396001552609,0.75,-3.0,42000.0,3168808.0,15.0,138126.3333333333,191.3398870621365,160381.86666666667,12457.060406891842,123.66666666666667,8.37228989555654,62.333333333333336,4.18614494777827,62.333333333333336,4.18614494777827,9.8,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.46875,3.082758630625904E-6,43000.0,0.9492724196277496,0.691871053012472,0.969,0.4022367913613584,0.9328609986504723,0.015228426395939087,0.8445305266778068,0.7333333333333333,-2.391857506361345,43000.0,3331064.0,15.0,140796.2,182.9169210324787,171125.86666666667,11422.377822669388,125.66666666666667,9.61150104723255,63.333333333333336,4.805750523616275,63.333333333333336,4.805750523616275,9.8,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.625,3.2179811710698742E-6,44000.0,0.9918191010203143,0.7213066753232616,0.981,0.5050020842017514,0.9492724196277496,0.011122345803842264,0.9447461408786109,0.9090909090909091,-1.0693069306930716,44000.0,3345272.0,15.0,143725.6,188.4390011193456,172057.59999999998,11854.648544528243,129.0,9.039595439746499,65.0,4.5197977198732495,65.0,4.5197977198732495,9.8,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.78125,3.3555029141199264E-6,45000.0,0.9971495640509725,0.8161302490478197,0.971,0.285362247412517,0.9918191010203143,0.006036217303822937,0.9853044959291463,1.0,-2.1829268292683097,45000.0,3402152.0,15.0,145821.7333333333,177.8251415081065,175821.33333333334,10527.008492896917,130.20000000000002,9.435495293230314,65.60000000000001,4.717747646615157,65.60000000000001,4.717747646615157,9.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.921875,3.4801246430207464E-6,46000.0,0.9994484787204706,0.8689226222799419,0.986,0.6050775740479543,0.9971495640509725,0.011122345803842264,0.9928969166830695,1.0,-0.5296912114014296,46000.0,3425576.0,15.0,150762.2,163.99616720260076,177360.53333333333,11442.66800723544,133.66666666666666,9.521904571390467,67.33333333333333,4.760952285695233,67.33333333333333,4.760952285695233,10.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.0625,3.6072117573995566E-6,47000.0,0.9979674796747967,0.8600488615387086,0.981,0.6190858059342421,0.9994484787204706,0.016260162601626018,0.9902984685995274,1.0,-1.0434782608695605,47000.0,3493344.0,15.0,153045.53333333335,160.0414529634981,181848.53333333333,12540.314497461299,134.20000000000002,9.525904531479265,67.60000000000001,4.762952265739632,67.60000000000001,4.762952265739632,10.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.21875,3.7501005701617245E-6,48000.0,0.9939516129032258,0.8297129603895013,0.972,0.32458510227711146,0.9979674796747967,0.008064516129032258,0.9225965942959315,0.875,-2.0202247191011242,48000.0,3534928.0,15.0,154982.80000000002,170.92696853168025,184598.4,12331.372191053419,135.79999999999998,10.414275916123158,68.39999999999999,5.207137958061579,68.39999999999999,5.207137958061579,10.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.359375,3.879483976763571E-6,49000.0,0.9924395161290323,0.73599923325645,0.977,0.4026594639517964,0.9939516129032258,0.008064516129032258,0.9883392717731256,1.0,-1.4878587196467925,49000.0,3556464.0,15.0,159370.1333333333,177.65772335213725,186019.73333333337,12301.647134002988,137.8,10.791531071036347,69.4,5.395765535518174,69.4,5.395765535518174,10.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.515625,4.025963878828206E-6,50000.0,0.9576827336501471,0.6770719314818866,0.978,0.5667244367417686,0.9924395161290323,0.018329938900203666,0.9039965574975457,0.8333333333333334,-1.3354564755838703,50000.0,3623768.0,15.0,162806.93333333332,226.1224278592279,190463.46666666667,13772.508091259542,142.7333333333333,10.57940497021498,71.86666666666665,5.28970248510749,71.86666666666665,5.28970248510749,10.266666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.671875,4.1745302021606945E-6,51000.0,0.9931979042191378,0.7715327015420772,0.976,0.4453944631880574,0.9576827336501471,0.011122345803842264,0.9423105963758888,0.9090909090909091,-1.5394190871369324,51000.0,3675384.0,15.0,164977.53333333333,242.4947323924667,193879.46666666667,14510.460925369212,144.2,10.220427723786456,72.6,5.110213861893228,72.6,5.110213861893228,10.333333333333332,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.828125,4.324846635831315E-6,52000.0,0.9979818365287588,0.818071285350761,0.985,0.539425202652911,0.9931979042191378,0.009081735620585268,0.992403030006303,1.0,-0.5885947046843188,52000.0,3718680.0,15.0,168208.93333333332,250.34903254304075,196741.86666666667,14085.365038459837,145.93333333333334,9.735550954155208,73.46666666666667,4.867775477077604,73.46666666666667,4.867775477077604,10.333333333333332,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,7.0,4.491437575779857E-6,53000.0,0.9926629261976694,0.7534014517165187,0.977,0.33541377716135096,0.9979818365287588,0.007049345417925478,0.9155068452896019,0.8571428571428571,-1.447791164658647,53000.0,3746632.0,15.0,172158.73333333334,236.2723811520031,198582.93333333335,14804.010535115465,148.86666666666667,9.664860258147755,74.93333333333334,4.832430129073877,74.93333333333334,4.832430129073877,10.333333333333332,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,7.171875,4.659925180021675E-6,54000.0,0.9943296370967742,0.8159126974319507,0.973,0.3638077285579658,0.9926629261976694,0.008064516129032258,0.9862972463028152,1.0,-1.881422924901191,54000.0,3789288.0,15.0,174538.33333333334,231.16588560310427,201401.6,13713.169211694703,150.86666666666667,10.154989390630085,75.93333333333334,5.077494695315043,75.93333333333334,5.077494695315043,10.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.34375,4.830549199444554E-6,55000.0,0.9855090725806451,0.6698577793620285,0.97,0.2763411810111909,0.9943296370967742,0.008064516129032258,0.8537157871102597,0.75,-2.2101167315175125,55000.0,3837336.0,15.0,177369.13333333333,253.51440270910382,204579.2,14966.330761316978,152.73333333333332,9.407190765326174,76.86666666666666,4.703595382663087,76.86666666666666,4.703595382663087,10.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,7.515625,5.0028625021999105E-6,56000.0,0.9948484848484849,0.8413629771593393,0.978,0.46808510638297907,0.9855090725806451,0.010101010101010102,0.9888264649460884,1.0,-1.3511450381679448,56000.0,3875328.0,15.0,181089.80000000002,264.16829051626644,207086.93333333335,14569.393160549507,155.26666666666668,9.315629467778997,78.13333333333334,4.657814733889499,78.13333333333334,4.657814733889499,10.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,7.6875,5.177278071641924E-6,57000.0,0.993168016194332,0.7867877614784566,0.977,0.47973217517191574,0.9948484848484849,0.012145748987854251,0.9467074842467154,0.9166666666666666,-1.4458955223880532,57000.0,3922608.0,15.0,184070.53333333335,269.2054092713498,210214.93333333332,13733.774631837206,157.0,9.501879513323365,79.0,4.7509397566616824,79.0,4.7509397566616824,10.533333333333335,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
