learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
105000.0,6.703125,1.590030701158362E-6,105000.0,0.9989814107461167,0.9525516144597949,0.985,0.9636905856950589,0.9996440597792234,2.4965034965034967,0.9873839343186434,0.9817927170868347,0.8559407299003017,105000.0,1512368.0,15.0,0.28706593764573635,0.7129340623542637,107874.26666666668,302.2767101908578,72179.2,6086.0930371744125,50.066666666666656,4.712698145385914,25.533333333333328,2.356349072692957,25.533333333333328,2.356349072692957,10.799999999999999,0.861891607371335,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.828125,1.639648980926723E-6,106000.0,0.9997600438776909,0.9561743380587486,0.989,0.9733178091495658,0.9989814107461167,2.4965034965034967,0.9912350200128152,0.9859943977591037,0.896069168375078,106000.0,1534384.0,15.0,0.4463759806594459,0.5536240193405542,108993.46666666667,287.9744201603073,73630.4,7280.508742035625,52.06666666666667,4.651676605063516,26.533333333333335,2.325838302531758,26.533333333333335,2.325838302531758,11.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.953125,1.6904557317805794E-6,107000.0,0.9982876002927651,0.9448432318989834,0.985,0.9657327704369757,0.9997600438776909,2.134796238244514,0.9864786779305051,0.9823788546255506,0.860894435777431,107000.0,1571136.0,15.0,0.5100996830081019,0.48990031699189807,110152.46666666666,283.6398286224159,76060.80000000002,6524.973247892612,53.53333333333333,4.501851470969103,27.266666666666666,2.2509257354845515,27.266666666666666,2.2509257354845515,11.466666666666665,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.03125,1.722839240553893E-6,108000.0,0.997451920160165,0.9507424225698154,0.988,0.972097565512591,0.9982876002927651,2.215434083601286,0.9877634186378998,0.988388969521045,0.8906236813233184,108000.0,1602272.0,15.0,0.22461340785141676,0.7753865921485832,111318.53333333333,285.2096638982498,78121.59999999999,6420.366309086824,54.333333333333336,4.995235825502231,27.666666666666668,2.4976179127511156,27.666666666666668,2.4976179127511156,11.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.15625,1.775366092462921E-6,109000.0,0.998912761862462,0.9333401698101823,0.977,0.9474655556773746,0.997451920160165,2.1645569620253164,0.9797528320011869,0.9722222222222222,0.7939169749280722,109000.0,1624328.0,15.0,0.3211002498705405,0.6788997501294596,112511.13333333333,296.84263908837676,79578.13333333333,6143.684862949768,55.93333333333333,4.463609472591607,28.466666666666665,2.2318047362958033,28.466666666666665,2.2318047362958033,11.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.265625,1.8219355519654028E-6,110000.0,0.9998172857314581,0.9591238367140588,0.988,0.97143197238424,0.998912761862462,2.389830508474576,0.9904848426828982,0.9843971631205674,0.8940609951845906,110000.0,1645832.0,15.0,0.1960015427685475,0.8039984572314525,113655.6,306.8223776528881,80998.93333333332,5529.545259870145,56.99999999999999,4.342481186734476,28.999999999999996,2.171240593367238,28.999999999999996,2.171240593367238,12.066666666666668,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.375,1.8691791208564413E-6,111000.0,0.998918139199423,0.9497484623893406,0.989,0.9737357337280932,0.9998172857314581,2.389830508474576,0.9902226670806362,0.9872340425531915,0.9042728341826733,111000.0,1669656.0,15.0,0.26507047318929555,0.7349295268107044,114823.4,309.7708369562456,82577.6,5840.853323176087,57.266666666666666,4.589843860815601,29.133333333333333,2.2949219304078006,29.133333333333333,2.2949219304078006,12.066666666666668,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.5,1.923385199107644E-6,112000.0,0.9998778288724582,0.9580377689853952,0.992,0.9805336694519741,0.998918139199423,2.484320557491289,0.9923078422350396,0.9915848527349228,0.9312988805397945,112000.0,1676256.0,15.0,0.28810821899385974,0.7118917810061403,115976.6,318.99614865565894,83012.79999999999,6627.359948404364,57.93333333333333,4.949266419908924,29.466666666666665,2.474633209954462,29.466666666666665,2.474633209954462,12.266666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,7.625,1.978425328464558E-6,113000.0,0.9988092753183172,0.9493809015215794,0.991,0.9786723793093642,0.9998778288724582,2.3112582781456954,0.9897911504786624,0.9928366762177651,0.9237859712230215,113000.0,1702048.0,15.0,0.337166541448132,0.662833458551868,117151.33333333333,312.26606481988597,84719.46666666666,6408.861341551876,58.733333333333334,4.772939595359696,29.866666666666667,2.386469797679848,29.866666666666667,2.386469797679848,12.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,7.75,2.033811340677656E-6,114000.0,0.9997640461914279,0.9574586237336346,0.987,0.9701561065197428,0.9988092753183172,2.1645569620253164,0.9887824830197867,0.9839181286549707,0.8915080527086382,114000.0,1712744.0,15.0,0.26935159895073474,0.7306484010492653,118281.73333333334,305.6628550419232,85426.13333333335,6879.297284156974,59.266666666666666,5.229950377621278,30.133333333333333,2.614975188810639,30.133333333333333,2.614975188810639,12.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,7.84375,2.075580576072551E-6,115000.0,0.9994688626610451,0.9503652548183723,0.984,0.9628689319712419,0.9997640461914279,2.257328990228013,0.9875060274860344,0.9783549783549783,0.8682609006944941,115000.0,1722216.0,15.0,0.15978746103689512,0.8402125389631049,119439.46666666667,309.91839171596064,86052.26666666666,7039.283643207155,59.8,5.059644256269407,30.4,2.5298221281347035,30.4,2.5298221281347035,12.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,7.9375,2.117932664178726E-6,116000.0,0.9995099955949099,0.9489362697258746,0.986,0.965651083708309,0.9994688626610451,2.5587188612099645,0.9870097019748467,0.9847009735744089,0.8860190903986523,116000.0,1746248.0,15.0,0.15878460553214943,0.8412153944678508,120616.4,308.47384700443615,87642.13333333333,6175.347461209506,60.73333333333333,4.463609472591608,30.866666666666664,2.231804736295804,30.866666666666664,2.231804736295804,12.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.0625,2.174853289034218E-6,117000.0,0.997822539327122,0.9554191493409788,0.99,0.9764133142123934,0.9995099955949099,2.3112582781456954,0.9909551292367814,0.9885386819484241,0.9195876288659793,117000.0,1760200.0,15.0,0.2314601425574639,0.7685398574425363,121763.93333333333,302.7845690224243,88562.66666666669,6294.4065267354235,62.06666666666666,4.589843860815601,31.53333333333333,2.2949219304078006,31.53333333333333,2.2949219304078006,13.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.171875,2.225590772771587E-6,118000.0,0.9990030560524746,0.950266857507701,0.986,0.9676728119111834,0.997822539327122,2.2051282051282053,0.9880585457969991,0.9825581395348837,0.888844031758848,118000.0,1793136.0,15.0,0.26259971672680193,0.7374002832731981,122933.66666666666,299.2143681296705,90741.86666666665,7044.137398946596,63.0,5.18238775634773,31.999999999999996,2.5911938781738653,31.999999999999996,2.5911938781738653,13.333333333333334,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.28125,2.2763470446483958E-6,119000.0,0.9998614128955301,0.9610666418849343,0.992,0.9802873124214573,0.9990030560524746,2.5587188612099645,0.9922686295787329,0.9916550764951322,0.9371326685597305,119000.0,1793800.0,15.0,0.2110697810086907,0.7889302189913093,124106.46666666666,279.8499257680442,90785.6,7073.015570260174,63.13333333333333,5.152900246694181,32.06666666666666,2.5764501233470907,32.06666666666666,2.5764501233470907,13.333333333333334,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.40625,2.3345381487160924E-6,120000.0,0.9998004662276924,0.9544613279668157,0.985,0.96390760346487,0.9998614128955301,2.4602076124567476,0.9873813911022893,0.9817158931082982,0.8833592534992223,120000.0,1799488.0,15.0,0.29779641483372166,0.7022035851662782,125263.86666666665,285.58207893620494,91161.06666666667,7024.975439374115,63.533333333333324,5.0407860309205565,32.266666666666666,2.5203930154602783,32.266666666666666,2.5203930154602783,13.333333333333334,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,8.515625,2.3856536588735054E-6,121000.0,0.9988058708828997,0.9580465500400449,0.99,0.9749791075548082,0.9998004662276924,2.663003663003663,0.9908332263495409,0.9889958734525447,0.9229544730977395,121000.0,1806496.0,15.0,0.08628565617591914,0.9137143438240808,126425.0,291.5316694386994,91624.00000000001,7327.9856518886345,64.06666666666668,5.496319114600588,32.533333333333324,2.7481595573002955,32.533333333333324,2.7481595573002955,13.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,8.625,2.4373470740910207E-6,122000.0,0.9996400875307125,0.953009588274043,0.988,0.9714861422651409,0.9988058708828997,2.3783783783783785,0.9904793833209169,0.984375,0.9085057183926004,122000.0,1826920.0,15.0,0.26621323168333993,0.7337867683166601,127628.26666666666,297.25829717283824,92975.46666666667,7336.758002070966,64.46666666666667,5.262626539593903,32.73333333333333,2.6313132697969523,32.73333333333333,2.6313132697969523,13.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,8.75,2.4967584694321786E-6,123000.0,0.9991597863040311,0.9505103356619266,0.99,0.9758150333752539,0.9996400875307125,2.4482758620689653,0.989897978956472,0.9901408450704225,0.9244981891842121,123000.0,1837224.0,15.0,0.3212042627522441,0.6787957372477559,128799.73333333331,295.65918281183156,93657.59999999999,7031.836955691492,64.86666666666666,4.983783225431784,32.93333333333333,2.491891612715892,32.93333333333333,2.491891612715892,13.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,8.859375,2.5488188192765747E-6,124000.0,0.9996437560145088,0.9657727581985391,0.992,0.9815878627191044,0.9991597863040311,2.1645569620253164,0.9932944733190568,0.9897660818713451,0.9402661528271211,124000.0,1839888.0,15.0,0.3959055146012255,0.6040944853987745,129907.33333333333,279.3846980845784,93833.59999999999,6944.961223793839,65.0,5.014265364224071,33.0,2.5071326821120357,33.0,2.5071326821120357,13.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,8.96875,2.60099868885138E-6,125000.0,0.9989068183577122,0.9527384294031996,0.988,0.9710938102212286,0.9996437560145088,2.4246575342465753,0.9875002387928693,0.9887005649717514,0.9112373513225633,125000.0,1844112.0,15.0,0.319994756203532,0.680005243796468,131041.53333333334,294.2217013134975,94112.53333333334,7098.264394168747,65.4,4.610546915187269,33.2,2.3052734575936347,33.2,2.3052734575936347,13.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.078125,2.653480300472843E-6,126000.0,0.9998534860859044,0.9639727653785974,0.992,0.9811647705869058,0.9989068183577122,2.289473684210526,0.9923996564086102,0.9913793103448276,0.9414055687961401,126000.0,1854776.0,15.0,0.251408576735878,0.7485914232641222,132159.8,295.0184497862605,94818.13333333333,7137.399905394388,65.66666666666667,4.93770719878694,33.333333333333336,2.46885359939347,33.333333333333336,2.46885359939347,13.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.1875,2.70596915571433E-6,127000.0,0.9999265440441911,0.9618693379401083,0.993,0.9829850949431702,0.9998534860859044,2.4965034965034967,0.9950859653474028,0.9901960784313726,0.9491680484876207,127000.0,1855032.0,15.0,0.08185306240172192,0.918146937598278,133314.6,281.1460728619793,94831.99999999999,7393.7450012058935,66.46666666666667,4.867775477077604,33.733333333333334,2.433887738538802,33.733333333333334,2.433887738538802,13.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.296875,2.758973439793206E-6,128000.0,0.9990306273295237,0.9563065028814778,0.987,0.968590840122544,0.9999265440441911,2.4364261168384878,0.9857627737268022,0.9887165021156559,0.9064116985376827,128000.0,1873248.0,15.0,0.30231890322545607,0.697681096774544,134474.66666666666,261.4404238791246,96037.33333333334,6412.317907931649,66.86666666666666,5.316640543300505,33.93333333333333,2.6583202716502523,33.93333333333333,2.6583202716502523,13.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.421875,2.8200666484836906E-6,129000.0,0.9999811986782671,0.9651065648070197,0.997,0.9929686401350021,0.9990306273295237,2.257328990228013,0.9978331502165058,0.9956709956709957,0.9786034168187095,129000.0,1889232.0,15.0,0.22367253475285945,0.7763274652471406,135639.33333333337,260.87289369856853,97093.86666666668,6994.098061597226,67.53333333333332,5.370111287310094,34.26666666666666,2.685055643655047,34.26666666666666,2.685055643655047,13.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,9.546875,2.8814255428086553E-6,130000.0,0.9999106937217687,0.9637675286929388,0.99,0.9766676777339648,0.9999811986782671,2.257328990228013,0.9918658986963198,0.987012987012987,0.9293247798195063,130000.0,1897448.0,15.0,0.4783743042721861,0.521625695727814,136813.66666666666,272.4045485949918,97637.86666666667,7186.590984670855,67.66666666666666,5.3273776270274285,34.33333333333333,2.6636888135137142,34.33333333333333,2.6636888135137142,13.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,9.65625,2.935664411375506E-6,131000.0,0.9993181818181818,0.9546729967981697,0.986,0.9690265486725663,0.9999106937217687,1.9411764705882353,0.9879487743545529,0.9818181818181818,0.9021031280025621,131000.0,1916880.0,15.0,0.23343521519830143,0.7665647848016987,137947.86666666664,276.26148758705006,98921.6,7463.941938221574,69.0,5.345224838248488,35.0,2.672612419124244,35.0,2.672612419124244,14.066666666666668,0.9611501047232544,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,9.78125,2.9980798394212294E-6,132000.0,0.9999082396230484,0.9677687256332747,0.991,0.9794383470258711,0.9993181818181818,2.115264797507788,0.9917279991602209,0.9896907216494846,0.9376541590133822,132000.0,1930120.0,15.0,0.27072924120985964,0.7292707587901402,139097.93333333332,283.125279354436,99796.8,7544.59370486102,69.53333333333333,5.423054841094991,35.266666666666666,2.7115274205474953,35.266666666666666,2.7115274205474953,14.066666666666668,0.9611501047232544,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,9.890625,3.053107130755153E-6,133000.0,0.9997317805867666,0.9581176529855613,0.992,0.9805734711321781,0.9999082396230484,2.4722222222222223,0.9923140177699152,0.9915730337078652,0.9449930207310138,133000.0,1944744.0,15.0,0.4342522916346816,0.5657477083653182,140250.20000000004,280.3200212002396,100762.13333333333,7513.81293605951,70.6,4.968472027264951,35.8,2.4842360136324757,35.8,2.4842360136324757,14.133333333333333,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.015625,3.116652304824028E-6,134000.0,0.9995395479815238,0.9553741273158798,0.983,0.9593371476683442,0.9997317805867666,2.4364261168384878,0.9859594287463096,0.9788434414668548,0.8839767749821738,134000.0,1965056.0,15.0,0.2975020430241717,0.7024979569758282,141374.3333333333,289.99573067464974,102108.26666666666,7088.5171476396235,70.73333333333332,5.119523787377476,35.86666666666666,2.559761893688738,35.86666666666666,2.559761893688738,14.133333333333333,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.125,3.17251487609206E-6,135000.0,0.9997415329768271,0.9634771247958114,0.993,0.9844582593250444,0.9995395479815238,1.9411764705882353,0.9939792011940779,0.990909090909091,0.9526884950435566,135000.0,1974264.0,15.0,0.26840133260759547,0.7315986673924044,142514.33333333337,297.0573938451753,102717.33333333333,6933.400512495053,71.13333333333334,5.040786030920556,36.06666666666667,2.520393015460278,36.06666666666667,2.520393015460278,14.133333333333333,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.21875,3.2204246316622533E-6,136000.0,0.9999439982452784,0.9695790846241742,0.995,0.9883637582268229,0.9997415329768271,2.215434083601286,0.9954886829735912,0.9941944847605225,0.9664776928765098,136000.0,1975400.0,15.0,0.19275228940456607,0.807247710595434,143650.6666666667,301.13586555541383,102792.00000000001,6951.035935127117,71.4,5.082181758710663,36.2,2.5410908793553313,36.2,2.5410908793553313,14.133333333333333,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.34375,3.2844450389448974E-6,137000.0,0.9993294730136836,0.9592292290271355,0.987,0.9690788347002074,0.9999439982452784,2.367003367003367,0.9878349675863597,0.9857752489331437,0.9134680789038965,137000.0,1979752.0,15.0,0.45810305047806277,0.5418969495219373,144810.26666666666,288.6910030432089,103076.8,6627.2130233713515,72.46666666666667,5.1529002466941805,36.733333333333334,2.5764501233470902,36.733333333333334,2.5764501233470902,14.2,1.146423008442222,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.453125,3.3409728914395808E-6,138000.0,0.9998875978250179,0.9631310607168815,0.993,0.9836810056230592,0.9993294730136836,2.236245954692557,0.9940366122893496,0.9913169319826338,0.9537599923411996,138000.0,1997776.0,15.0,0.27650598641713015,0.7234940135828699,145982.73333333334,286.55701668171054,104269.86666666667,6682.989556293186,72.73333333333333,5.496319114600589,36.86666666666667,2.7481595573002946,36.86666666666667,2.7481595573002946,14.2,1.146423008442222,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,10.53125,3.3815175993368033E-6,139000.0,0.9998358685210306,0.9734275948155456,0.995,0.9879675798471401,0.9998875978250179,2.4129692832764507,0.9954640283176881,0.9943422913719944,0.9671922205438066,139000.0,2006072.0,15.0,0.2693471299144222,0.7306528700855778,147121.53333333333,285.00472844865936,104818.13333333333,7137.065562126722,73.13333333333334,5.37011128731009,37.06666666666667,2.685055643655045,37.06666666666667,2.685055643655045,14.2,1.146423008442222,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,10.65625,3.4466700809490355E-6,140000.0,0.9999607410133726,0.9676233705613,0.99,0.975719315284691,0.9998358685210306,2.508771929824561,0.9929823694376382,0.986013986013986,0.9347896967720899,140000.0,2014760.0,15.0,0.23090456587570002,0.7690954341242998,148241.99999999994,282.02431506116926,105392.0,7486.528548952825,73.66666666666667,5.589105048046176,37.333333333333336,2.794552524023088,37.333333333333336,2.794552524023088,14.2,1.146423008442222,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,10.796875,3.520018718619314E-6,141000.0,0.9996064957002457,0.9639336081244531,0.992,0.9808795411089866,0.9999607410133726,2.3783783783783785,0.9923598651525574,0.9914772727272727,0.9481736733287387,141000.0,2016192.0,15.0,0.2276179184031386,0.7723820815968615,149383.2,273.0918736040413,105486.9333333333,7421.286367765429,73.8,5.747048932153913,37.4,2.8735244660769563,37.4,2.8735244660769563,14.2,1.146423008442222,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,10.90625,3.5774345936564114E-6,142000.0,0.999605799132758,0.9661191461583187,0.992,0.9806524946189751,0.9996064957002457,2.4602076124567476,0.9933421217298981,0.9901547116736991,0.9484900698286025,142000.0,2029160.0,15.0,0.13477559166321448,0.8652244083367855,150513.13333333333,279.86779191678835,106344.0,7118.013205944479,74.33333333333334,5.433581647846063,37.66666666666667,2.7167908239230316,37.66666666666667,2.7167908239230316,14.333333333333332,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.03125,3.643166047469196E-6,143000.0,0.9997001006114078,0.9646814639377258,0.992,0.9807677513654897,0.999605799132758,2.4246575342465753,0.9933389131733565,0.9901129943502824,0.9488051552850622,143000.0,2032664.0,15.0,0.23860272047529532,0.7613972795247048,151627.66666666666,292.9379911630983,106575.46666666666,7436.41539862805,74.6,5.616302800139709,37.8,2.8081514000698546,37.8,2.8081514000698546,14.333333333333332,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.140625,3.7010369123891E-6,144000.0,0.9999615338382017,0.9676950239513171,0.99,0.9761933103202,0.9997001006114078,2.389830508474576,0.9928824718147055,0.9858156028368794,0.9363985689678017,144000.0,2045240.0,15.0,0.3390802357974732,0.6609197642025268,152753.33333333337,289.3879419609223,107407.46666666666,7660.290463223467,74.86666666666667,5.52742082280524,37.93333333333334,2.76371041140262,37.93333333333334,2.76371041140262,14.333333333333332,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.265625,3.7672935286536817E-6,145000.0,0.9998908897702043,0.966769558435357,0.994,0.9857949164741089,0.9999615338382017,2.3112582781456954,0.9938233121647919,0.994269340974212,0.9620799372357581,145000.0,2048904.0,15.0,0.3510815782939738,0.6489184217060263,153923.19999999998,270.9349421118386,107650.13333333333,7555.314325187336,75.00000000000001,5.756983337031395,38.00000000000001,2.8784916685156974,38.00000000000001,2.8784916685156974,14.333333333333332,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.390625,3.83374106604606E-6,146000.0,0.9989701411305457,0.9637718762705433,0.991,0.9790190227527042,0.9998908897702043,2.2467532467532467,0.9925875718702325,0.9884393063583815,0.9434863016644445,146000.0,2054808.0,15.0,0.2241498449769829,0.7758501550230172,155065.4666666667,252.9228755023476,108038.4,7845.309688870523,75.8,6.537802164554777,38.4,3.2689010822773885,38.4,3.2689010822773885,14.333333333333332,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.53125,3.9090236532501884E-6,147000.0,0.9996910088107929,0.9631210632122353,0.994,0.9863894345717436,0.9989701411305457,2.058103975535168,0.9939701240728425,0.9940564635958395,0.9625922470099245,147000.0,2069352.0,15.0,0.3203453285433038,0.6796546714566963,156203.2666666667,258.2865149587141,108998.93333333335,8138.883527036534,76.73333333333332,7.205817755384155,38.86666666666666,3.6029088776920775,38.86666666666666,3.6029088776920775,14.333333333333332,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,11.671875,3.984624345321209E-6,148000.0,0.999739320592225,0.968807340791224,0.997,0.9927516622854492,0.9996910088107929,2.4129692832764507,0.99587614142991,0.9985855728429985,0.9814000251351012,148000.0,2078096.0,15.0,0.22016039156301512,0.7798396084369849,157355.5333333333,260.6044804643668,109577.59999999998,9068.707994290822,77.0,7.050835816716038,39.0,3.525417908358019,39.0,3.525417908358019,14.333333333333332,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,11.796875,4.052281567257727E-6,149000.0,0.999141697877653,0.9597391037061186,0.988,0.9709200884029312,0.999739320592225,2.4722222222222223,0.9884708165866334,0.9873595505617978,0.9259903141686328,149000.0,2092216.0,15.0,0.14662888389750464,0.8533711161024954,158510.13333333333,282.7272453056041,110513.59999999999,9191.96727583383,77.0,7.050835816716038,39.0,3.525417908358019,39.0,3.525417908358019,14.333333333333332,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,11.953125,4.137492085444845E-6,150000.0,0.9999537928378899,0.9721150303995267,0.993,0.9821810406272273,0.999141697877653,2.7735849056603774,0.9952267030562386,0.9904761904761905,0.9570094988535865,150000.0,2108024.0,15.0,0.4719266791903679,0.5280733208096322,159658.3333333333,272.56576314367976,111556.8,9206.021284231005,78.06666666666668,5.945786823657651,39.53333333333334,2.9728934118288257,39.53333333333334,2.9728934118288257,14.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.078125,4.206097186801749E-6,151000.0,0.9997480976620612,0.96149008133534,0.991,0.9786725814707388,0.9999537928378899,2.3222591362126246,0.9907245244474626,0.9914163090128756,0.9450353892821031,151000.0,2121528.0,15.0,0.28964711274917315,0.710352887250827,160808.9333333333,262.8023338303396,112450.13333333333,8350.063522997609,78.46666666666667,6.435023217481333,39.733333333333334,3.2175116087406663,39.733333333333334,3.2175116087406663,14.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.203125,4.275213998173261E-6,152000.0,0.9986878266095918,0.9651119470085787,0.99,0.9771350177203613,0.9997480976620612,2.115264797507788,0.9901723464391239,0.9896907216494846,0.9393116665335782,152000.0,2137352.0,15.0,0.24253043956331174,0.7574695604366882,161929.59999999998,264.42384807080543,113497.06666666667,9309.44681083734,79.13333333333333,6.738658902891867,40.06666666666666,3.3693294514459335,40.06666666666666,3.3693294514459335,14.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.328125,4.344395743424281E-6,153000.0,0.9998060144750152,0.9608381943036165,0.99,0.9771000407619275,0.9986878266095918,2.1545741324921135,0.9926523618904143,0.9853587115666179,0.9396759058471,153000.0,2139360.0,15.0,0.28092100842630563,0.7190789915736945,163098.93333333335,268.79213069546034,113627.2,10100.157079400868,80.06666666666668,7.2453597629957684,40.53333333333334,3.6226798814978842,40.53333333333334,3.6226798814978842,14.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.4375,4.405717740559745E-6,154000.0,0.9995992347291733,0.9534377415419647,0.986,0.9668571590903711,0.9998060144750152,2.3444816053511706,0.9871332888340277,0.9843081312410842,0.9159847244953627,154000.0,2167208.0,15.0,0.32332623976164937,0.6766737602383507,164261.06666666668,278.09183135551643,115470.93333333332,10410.385085965612,80.59999999999998,7.414271951542417,40.79999999999999,3.7071359757712083,40.79999999999999,3.7071359757712083,14.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.546875,4.467668348095485E-6,155000.0,0.9971704332324377,0.9544921304503418,0.988,0.9721453640600917,0.9995992347291733,2.1847133757961785,0.9860590711898204,0.9912536443148688,0.928395441946412,155000.0,2189424.0,15.0,0.22935014610000837,0.7706498538999916,165394.06666666668,277.00759831421175,116940.8,10147.207154117405,81.53333333333333,7.229568912920512,41.266666666666666,3.614784456460256,41.266666666666666,3.614784456460256,15.000000000000002,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,12.671875,4.5386550482362526E-6,156000.0,0.9998871920696025,0.9662057325727297,0.993,0.9836231260177057,0.9971704332324377,2.257328990228013,0.994038663400153,0.9913419913419913,0.9584522314804246,156000.0,2195176.0,15.0,0.29626331208997675,0.7037366879100233,166532.00000000003,279.9734681307138,117319.46666666666,9838.97623787779,82.2,7.2031739036145925,41.6,3.6015869518072963,41.6,3.6015869518072963,15.000000000000002,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,12.78125,4.600950859538799E-6,157000.0,1.0,0.9721136686623598,0.997,0.9928640070027878,0.9998871920696025,2.3444816053511706,0.9978579054301202,0.9957203994293866,0.9822812429463547,157000.0,2201624.0,15.0,0.3157531971734253,0.6842468028265747,167649.93333333335,269.9861019350725,117742.93333333333,10045.67073396486,83.26666666666667,6.8396602533278195,42.13333333333333,3.4198301266639097,42.13333333333333,3.4198301266639097,15.000000000000002,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,12.90625,4.672900961142863E-6,158000.0,0.9998390683520599,0.969036774542746,0.992,0.9806133922686209,1.0,2.4722222222222223,0.9933430696994117,0.9901685393258427,0.952958689988835,158000.0,2224968.0,15.0,0.25989496886610125,0.7401050311338988,168825.7333333333,258.0554942163507,119286.93333333333,9182.639454556678,83.93333333333332,7.126075524505223,42.46666666666666,3.5630377622526117,42.46666666666666,3.5630377622526117,15.000000000000002,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
