learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.359375,1.815048744902015E-7,11000.0,0.9988050372276863,0.31862572955385204,0.992,0.42586479115832193,0.9995515192286131,0.011122345803842264,0.5222329678670935,0.2727272727272727,0.0833333333333291,11000.0,591632.0,15.0,0.999996720814926,3.2791850739630327E-6,10932.066666666666,94.41130884642602,11314.133333333333,2172.5570801860804,7.133333333333334,1.5976172734359606,4.066666666666666,0.7988086367179803,4.066666666666666,0.7988086367179803,2.333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.46875,1.9857967143050502E-7,12000.0,0.9964151116830591,0.37718419976863904,0.992,0.49653870358716,0.9988050372276863,0.011122345803842264,0.6027177471946086,0.36363636363636365,0.10280373831775794,12000.0,603448.0,15.0,0.9911370618642076,0.00886293813579229,11920.6,76.68190324786056,12095.466666666665,2291.055834783439,7.666666666666666,1.632993161855452,4.333333333333333,0.816496580927726,4.333333333333333,0.816496580927726,2.4000000000000004,0.5070925528371097,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.5625,2.1330737379483054E-7,13000.0,0.998989898989899,0.4525207674323303,0.995,0.6644295302013425,0.9964151116830591,0.010101010101010102,0.7071067811865476,0.5,0.4444444444444444,13000.0,607248.0,15.0,0.9992144809958331,7.855190041668268E-4,12909.733333333332,70.8483961575367,12347.2,2152.959531170324,7.8,1.4735767952260144,4.3999999999999995,0.7367883976130073,4.3999999999999995,0.7367883976130073,2.4000000000000004,0.5070925528371097,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.65625,2.2804885197223892E-7,14000.0,0.9995939086294416,0.5738208844683728,0.995,0.7975708502024295,0.998989898989899,0.015228426395939087,0.816496580927726,0.6666666666666666,0.4696969696969706,14000.0,607816.0,15.0,0.9998726932006918,1.2730679930816568E-4,13893.466666666665,82.19129834605076,12385.066666666668,2160.0187653505855,7.8,1.4735767952260144,4.3999999999999995,0.7367883976130073,4.3999999999999995,0.7367883976130073,2.4000000000000004,0.5070925528371097,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.75,2.427903301496473E-7,15000.0,0.9982358870967742,0.5114282098326112,0.995,0.6130030959752298,0.9995939086294416,0.008064516129032258,0.7067502866939182,0.5,0.46428571428571214,15000.0,607816.0,15.0,0.9999999999820669,1.7933064502635877E-11,14870.199999999999,93.56067549991263,12385.066666666668,2160.0187653505855,7.8,1.4735767952260144,4.3999999999999995,0.7367883976130073,4.3999999999999995,0.7367883976130073,2.4000000000000004,0.5070925528371097,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.859375,2.5998872135662375E-7,16000.0,0.998992950654582,0.5923394568697916,0.996,0.6647108130762779,0.9982358870967742,0.007049345417925478,0.7555482212670223,0.5714285714285714,0.5646258503401363,16000.0,607816.0,15.0,0.9920233556923127,0.007976644307687259,15859.666666666666,72.3608681408346,12385.066666666668,2160.0187653505855,7.8,1.4735767952260144,4.3999999999999995,0.7367883976130073,4.3999999999999995,0.7367883976130073,2.4000000000000004,0.5070925528371097,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.953125,2.7503268534524575E-7,17000.0,0.9992439516129032,0.5991836032006256,0.998,0.856156501726121,0.998992950654582,0.008064516129032258,0.8660254037844386,0.75,0.7806451612903232,17000.0,620288.0,15.0,0.9999989709555548,1.0290444450253388E-6,16855.333333333336,73.9919558047328,13208.533333333335,1721.884593223643,8.466666666666665,1.187233679409328,4.733333333333333,0.5936168397046635,4.733333333333333,0.5936168397046635,2.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.0625,2.927865716628731E-7,18000.0,1.0,0.76569792094814,1.0,1.0,0.9992439516129032,0.005025125628140704,1.0,1.0,1.0,18000.0,627448.0,15.0,0.9999984315759497,1.5684240502854102E-6,17840.2,92.01490562481086,13681.066666666666,2447.2339915757566,8.866666666666667,1.7674302033770735,4.933333333333334,0.8837151016885367,4.933333333333334,0.8837151016885367,2.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.15625,3.0803814297541983E-7,19000.0,0.999664654594232,0.569374794070456,0.998,0.7990353697749186,1.0,0.006036217303822937,0.816496580927726,0.6666666666666666,0.7710843373493973,19000.0,628848.0,15.0,0.9833228072121235,0.016677192787876376,18831.8,91.5339125289483,13774.4,2542.889604929231,8.866666666666667,1.7674302033770735,4.933333333333334,0.8837151016885367,4.933333333333334,0.8837151016885367,2.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.265625,3.25981947955572E-7,20000.0,0.9991306867574616,0.6231090958318815,0.997,0.8785031589178682,0.999664654594232,0.014198782961460446,0.8864052604279183,0.7857142857142857,0.6666666666666666,20000.0,634160.0,15.0,0.9979708428329963,0.002029157167003636,19817.13333333333,90.46377859726614,14125.333333333334,2730.2959197720324,9.133333333333333,1.9223002094465096,5.066666666666666,0.9611501047232548,5.066666666666666,0.9611501047232548,2.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.359375,3.4166542011209663E-7,21000.0,0.9980939567216056,0.46498627161326594,0.994,0.5686556434220009,0.9991306867574616,0.009081735620585268,0.6663302211914581,0.4444444444444444,0.3333333333333333,21000.0,646656.0,15.0,0.999578900669265,4.210993307350036E-4,20811.066666666666,95.06499030112161,14950.4,2579.878535346743,9.799999999999999,1.820517979665599,5.3999999999999995,0.9102589898327995,5.3999999999999995,0.9102589898327995,2.866666666666666,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.453125,3.5761490127899585E-7,22000.0,0.9997122716155948,0.47976648290519797,0.997,0.7258771929824548,0.9980939567216056,0.007049345417925478,0.7559289460184544,0.5714285714285714,0.663265306122447,22000.0,657624.0,15.0,0.9999700309327122,2.9969067287845354E-5,21800.266666666666,95.01989766559926,15675.2,2070.2735223015475,10.333333333333334,1.4474937289114915,5.666666666666667,0.7237468644557458,5.666666666666667,0.7237468644557458,2.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.546875,3.735711733396683E-7,23000.0,1.0,0.6379262148520786,0.999,0.8883928571428567,0.9997122716155948,0.005025125628140704,0.8944271909999159,0.8,0.8855721393034821,23000.0,657904.0,15.0,0.9999999998524959,1.4750417802530948E-10,22813.266666666666,104.80694269987646,15693.866666666665,2050.6221309177186,10.333333333333334,1.4474937289114915,5.666666666666667,0.7237468644557458,5.666666666666667,0.7237468644557458,2.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.65625,3.921868240771195E-7,24000.0,0.9991616364855801,0.5639284623721292,0.997,0.7257769652650835,1.0,0.006036217303822937,0.8160857650119445,0.6666666666666666,0.6521739130434777,24000.0,657904.0,15.0,0.9998003112781854,1.996887218146275E-4,23796.86666666667,99.401686294023,15693.866666666665,2050.6221309177186,10.333333333333334,1.4474937289114915,5.666666666666667,0.7237468644557458,5.666666666666667,0.7237468644557458,2.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.75,4.083578824065626E-7,25000.0,0.999172718080706,0.6433727381684771,0.998,0.8990001009998994,0.9991616364855801,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.7706422018348609,25000.0,666760.0,15.0,0.956706775529493,0.04329322447050704,24784.333333333336,113.45336780663104,16279.466666666667,2098.7778030717463,10.733333333333333,1.4864467059144133,5.866666666666666,0.7432233529572067,5.866666666666666,0.7432233529572067,2.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.84375,4.248387995176018E-7,26000.0,0.999832327297116,0.574322664782617,0.999,0.9085923217550278,0.999172718080706,0.006036217303822937,0.9128709291752769,0.8333333333333334,0.8839285714285708,26000.0,679536.0,15.0,0.9999999999982339,1.7659993783667366E-12,25764.066666666666,108.07039152242217,17123.2,2371.820855677884,11.399999999999999,1.7237832147426697,6.199999999999999,0.8618916073713349,6.199999999999999,0.8618916073713349,3.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.953125,4.4403688257767103E-7,27000.0,0.9998313090418354,0.5301316623039846,0.996,0.7980613893376417,0.999832327297116,0.012145748987854251,0.816496580927726,0.6666666666666666,0.5423728813559305,27000.0,678488.0,15.0,0.9999999999364941,6.350582480777789E-11,26764.2,106.83378277893745,17052.8,2847.821503234659,11.799999999999999,1.6561573424216502,6.3999999999999995,0.8280786712108251,6.3999999999999995,0.8280786712108251,3.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.046875,4.6073200388087174E-7,28000.0,0.9995782726045884,0.5905695428864245,0.997,0.8556581986143188,0.9998313090418354,0.012145748987854251,0.8660254037844386,0.75,0.6612903225806464,28000.0,688368.0,15.0,0.9999991378545504,8.621454494481653E-7,27753.000000000004,93.51546854474387,17707.2,2268.512010736805,11.799999999999999,1.6561573424216502,6.3999999999999995,0.8280786712108251,6.3999999999999995,0.8280786712108251,3.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.140625,4.774917356876864E-7,29000.0,1.0,0.7855780472589666,1.0,1.0,0.9995782726045884,0.004016064257028112,1.0,1.0,1.0,29000.0,691032.0,15.0,0.9999999999989573,1.0428029844759576E-12,28751.266666666666,96.38128646657667,17883.199999999997,2497.4277967540925,11.933333333333334,1.8309508328682538,6.466666666666667,0.9154754164341269,6.466666666666667,0.9154754164341269,3.3333333333333335,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.234375,4.943438236498171E-7,30000.0,0.9996636394214599,0.4003166961928068,0.994,0.49773982923154203,1.0,0.009081735620585268,0.5773502691896257,0.3333333333333333,0.3103448275862095,30000.0,694840.0,15.0,0.9999999999999994,7.472090772741495E-19,29733.200000000004,112.02053383197315,18135.46666666667,2769.861416509256,12.066666666666666,1.98086080374405,6.533333333333333,0.990430401872025,6.533333333333333,0.990430401872025,3.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.34375,5.141558035069871E-7,31000.0,0.9998878798071533,0.5701746734757974,0.998,0.8740078115156855,0.9996636394214599,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.7703703703703692,31000.0,700184.0,15.0,0.9999895504322946,1.0449567705187575E-5,30735.06666666667,114.642591603313,18488.533333333336,2772.591512509207,12.333333333333332,1.9518001458970666,6.666666666666666,0.9759000729485333,6.666666666666666,0.9759000729485333,3.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.4375,5.31144485446728E-7,32000.0,0.9988787980715327,0.4369085721005006,0.995,0.6132425742574236,0.9998878798071533,0.009081735620585268,0.6666666666666666,0.4444444444444444,0.42652329749103873,32000.0,700472.0,15.0,0.9999985831115817,1.4168884184001105E-6,31726.533333333333,122.47440937755442,18507.73333333333,2780.044590255618,12.333333333333332,1.9518001458970666,6.666666666666666,0.9759000729485333,6.666666666666666,0.9759000729485333,3.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.53125,5.482115537031659E-7,33000.0,0.998989898989899,0.48258600376051924,0.994,0.6221662468513878,0.9988787980715327,0.010101010101010102,0.7067495663210197,0.5,0.3148788927335622,33000.0,703704.0,15.0,0.9999999999999994,9.901696380915055E-17,32709.4,134.13149198774022,18721.6,2797.2920783194186,12.466666666666665,1.9223002094465098,6.7333333333333325,0.9611501047232549,6.7333333333333325,0.9611501047232549,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.625,5.653364415694443E-7,34000.0,1.0,0.5989358695764735,0.997,0.7258771929824548,0.998989898989899,0.007049345417925478,0.7559289460184544,0.5714285714285714,0.6554054054054073,34000.0,706088.0,15.0,0.9999999940791126,5.92088736033005E-9,33695.46666666667,138.87603242083227,18878.93333333333,2556.7298160699256,12.6,1.723783214742669,6.8,0.8618916073713345,6.8,0.8618916073713345,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.71875,5.826761157044935E-7,35000.0,0.9991427012703609,0.5724843639422301,0.996,0.8162271432509413,1.0,0.013171225937183385,0.8320502943378437,0.6923076923076923,0.5469255663430406,35000.0,714944.0,15.0,0.9999962120763879,3.7879236120334433E-6,34682.86666666666,142.37519179300526,19464.533333333333,2632.9072976645493,13.0,1.8516401995451028,7.0,0.9258200997725514,7.0,0.9258200997725514,3.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.828125,6.031044823531477E-7,36000.0,0.9975333557573719,0.5632839257017376,0.997,0.8220218319886102,0.9991427012703609,0.009081735620585268,0.8814720281596296,0.7777777777777778,0.6603773584905668,36000.0,721968.0,15.0,0.971982685716637,0.02801731428336293,35678.6,144.4812395137459,19929.6,2760.700863393725,13.266666666666666,1.9808608037440503,7.133333333333333,0.9904304018720251,7.133333333333333,0.9904304018720251,3.6666666666666665,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.921875,6.206145109091369E-7,37000.0,0.9994245432311898,0.6241591395119281,0.998,0.832355406538139,0.9975333557573719,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.7723076923076913,37000.0,721968.0,15.0,0.9999963564610389,3.6435389610849944E-6,36667.4,133.89964258994405,19929.6,2760.700863393725,13.266666666666666,1.9808608037440503,7.133333333333333,0.9904304018720251,7.133333333333333,0.9904304018720251,3.6666666666666665,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.015625,6.38260357340591E-7,38000.0,0.9996636394214599,0.6700693928781916,0.999,0.9406739439962034,0.9994245432311898,0.009081735620585268,0.9428090415820634,0.8888888888888888,0.8862275449101801,38000.0,727568.0,15.0,0.9999985884132964,1.4115867035132813E-6,37659.6,148.4692368327992,20299.199999999997,2841.160004545428,13.666666666666666,2.0930724738891344,7.333333333333333,1.0465362369445672,7.333333333333333,1.0465362369445672,3.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.109375,6.561446611562538E-7,39000.0,1.0,0.6370034303753279,0.996,0.8551564310544615,0.9996636394214599,0.016260162601626018,0.8660254037844386,0.75,0.5542857142857123,39000.0,737400.0,15.0,0.9928849907999154,0.007115009200084562,38656.333333333336,145.31722278551575,20948.8,2830.725782753048,14.066666666666666,2.1201976547572388,7.533333333333333,1.0600988273786194,7.533333333333333,1.0600988273786194,3.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.21875,6.770852875585359E-7,40000.0,0.9962595310027335,0.4531111552474059,0.995,0.5431286549707579,1.0,0.007049345417925478,0.6543239534013873,0.42857142857142855,0.4397759103641427,40000.0,740072.0,15.0,0.9999999999954047,4.595407222190662E-12,39644.4,143.6527559280164,21125.333333333336,2961.790449486032,14.2,2.242447642325552,7.6,1.121223821162776,7.6,1.121223821162776,3.8666666666666663,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.3125,6.955935774991911E-7,41000.0,0.917255297679112,0.3127511009896211,0.994,0.49773982923154203,0.9962595310027335,0.009081735620585268,0.5773502691896257,0.3333333333333333,0.32786885245901637,41000.0,763128.0,15.0,0.9999982573066187,1.7426933812677593E-6,40639.666666666664,132.7805206597217,22649.06666666667,3370.1301260732744,15.399999999999999,2.7464262493023797,8.2,1.3732131246511898,8.2,1.3732131246511898,4.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.421875,7.174536909183696E-7,42000.0,0.9977226720647774,0.5162419450168831,0.994,0.6970920840064625,0.917255297679112,0.012145748987854251,0.7633759984304963,0.5833333333333334,0.3333333333333333,42000.0,772568.0,15.0,0.9994693246566627,5.306753433371452E-4,41650.933333333334,143.43314354313847,23274.133333333335,3426.515053158793,15.666666666666666,2.581988897471611,8.333333333333332,1.2909944487358056,8.333333333333332,1.2909944487358056,4.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.515625,7.362557355211014E-7,43000.0,0.9983756345177665,0.4320294706277186,0.99,0.5410738871041754,0.9977226720647774,0.015228426395939087,0.6321344070919108,0.4,-0.09414758269720813,43000.0,775240.0,15.0,0.9999999939189055,6.081094403134999E-9,42624.799999999996,138.40582151257726,23450.666666666664,3456.5008455428,15.799999999999999,2.596701204000403,8.399999999999999,1.2983506020002016,8.399999999999999,1.2983506020002016,4.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.609375,7.551293755467568E-7,44000.0,0.9997242393602354,0.5386306344930653,0.997,0.8406289842753935,0.9983756345177665,0.011122345803842264,0.8528028654224418,0.7272727272727273,0.6732673267326729,44000.0,778192.0,15.0,0.9999998749351204,1.2506487947176657E-7,43622.46666666666,138.72628068387414,23645.86666666667,3756.4231822053175,15.933333333333337,2.8149262021959878,8.466666666666667,1.407463101097994,8.466666666666667,1.407463101097994,4.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.71875,7.771486222433548E-7,45000.0,1.0,0.6277530610769274,1.0,1.0,0.9997242393602354,0.006036217303822937,1.0,1.0,1.0,45000.0,778192.0,15.0,0.9999999999999994,2.050438778923018E-16,44614.4,139.94937860322517,23645.86666666667,3756.4231822053175,15.933333333333337,2.8149262021959878,8.466666666666667,1.407463101097994,8.466666666666667,1.407463101097994,4.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.8125,7.960870667981606E-7,46000.0,1.0,0.6735690669908163,0.998,0.8990001009998994,1.0,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.7814726840855101,46000.0,780864.0,15.0,0.9999923741814829,7.625818517086448E-6,45615.40000000001,137.41116610897748,23822.4,4144.337768915215,16.066666666666666,3.1045281828476345,8.533333333333333,1.5522640914238173,8.533333333333333,1.5522640914238173,4.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.921875,8.183408256930611E-7,47000.0,0.999047256097561,0.6867750733599265,0.996,0.8646453708716838,1.0,0.016260162601626018,0.9009296801737005,0.8125,0.5697940503432504,47000.0,786480.0,15.0,0.9521702389275926,0.047829761072407474,46591.799999999996,157.65432348745043,24193.6,3833.2955757974837,16.333333333333336,2.7945525240230875,8.666666666666668,1.3972762620115438,8.666666666666668,1.3972762620115438,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.015625,8.375445031560959E-7,48000.0,0.9998739919354839,0.7480121173734156,0.999,0.9328318108543798,0.999047256097561,0.008064516129032258,0.9354143466934853,0.875,0.8921348314606742,48000.0,791800.0,15.0,0.9947637538181452,0.0052362461818548905,47590.53333333333,168.92511725049883,24545.066666666662,3902.890786998541,16.599999999999998,2.84855853271189,8.799999999999999,1.424279266355945,8.799999999999999,1.424279266355945,4.266666666666668,0.5936168397046641,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.125,8.600162497411173E-7,49000.0,0.9982358870967742,0.3783166292704312,0.994,0.49731903485254425,0.9998739919354839,0.008064516129032258,0.6120637024088682,0.375,0.35099337748344545,49000.0,794184.0,15.0,0.9155321872628712,0.08446781273712864,48588.666666666664,166.4840904739924,24702.399999999998,3853.3496522969645,16.733333333333334,2.8149262021959873,8.866666666666667,1.4074631010979937,8.866666666666667,1.4074631010979937,4.266666666666668,0.5936168397046641,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.21875,8.795705313483876E-7,50000.0,0.9985290789771442,0.5083901844469656,0.992,0.7294372294372296,0.9982358870967742,0.018329938900203666,0.7813378260206478,0.6111111111111112,0.15074309978768358,50000.0,806256.0,15.0,0.9999490046016064,5.0995398393623E-5,49562.46666666665,174.4861298894821,25500.800000000003,3554.5046510429142,17.266666666666666,2.6040261866871433,9.133333333333333,1.3020130933435716,9.133333333333333,1.3020130933435716,4.266666666666668,0.5936168397046641,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.328125,9.023992525827556E-7,51000.0,0.9981615957349022,0.653739204963812,0.997,0.8556304138594795,0.9985290789771442,0.011122345803842264,0.9040766207919129,0.8181818181818182,0.6825726141078835,51000.0,806800.0,15.0,0.8999924298976939,0.10000757010230603,50546.26666666668,165.7534600658772,25536.533333333333,3548.6180381878776,17.4,2.746426249302381,9.2,1.3732131246511905,9.2,1.3732131246511905,4.266666666666668,0.5936168397046641,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.421875,9.220385173749594E-7,52000.0,0.9989909182643795,0.5068568023443093,0.995,0.664249261348375,0.9981615957349022,0.009081735620585268,0.7449798350232857,0.5555555555555556,0.47046843177189374,52000.0,809760.0,15.0,0.9999944464687234,5.553531276532444E-6,51548.66666666667,171.94171216128126,25732.8,3689.2155418578773,17.4,2.746426249302381,9.2,1.3732131246511905,9.2,1.3732131246511905,4.266666666666668,0.5936168397046641,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.515625,9.41800212280618E-7,53000.0,0.9975543087325565,0.5435082911258761,0.996,0.7122716155948798,0.9989909182643795,0.007049345417925478,0.8443027137014832,0.7142857142857143,0.5742971887550179,53000.0,814808.0,15.0,0.9986568198330495,0.0013431801669503817,52543.8,169.02670963912425,26066.133333333335,3635.8399671419347,17.666666666666668,2.690370836538198,9.333333333333334,1.345185418269099,9.333333333333334,1.345185418269099,4.266666666666668,0.5936168397046641,0.0,0.0,0.0,0.0,1.0,0.0
