learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,5.484375,1.3491726713255048E-6,57000.0,0.9969991987179487,0.9368602074909416,0.977,0.9539668561364182,0.999547201263028,0.9230769230769231,0.9773517003381363,0.9875,0.9526184538653366,57000.0,1364456.0,15.0,51037.600000000006,187.22286185185945,62403.73333333334,5027.085373492372,43.66666666666667,3.0860669992418375,22.333333333333336,1.5430334996209187,22.333333333333336,1.5430334996209187,14.666666666666668,0.8164965809277258,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.59375,1.3885256743782924E-6,58000.0,0.9980168269230769,0.9532891014647914,0.983,0.9659646031873148,0.9969991987179487,0.9230769230769231,0.9832328284144071,0.9895833333333334,0.9649658897100625,58000.0,1390792.0,15.0,51945.333333333336,193.79137039118993,64148.26666666666,4958.4272775414065,44.06666666666666,3.453086955726648,22.53333333333333,1.726543477863324,22.53333333333333,1.726543477863324,14.8,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.6875,1.4223264750196701E-6,59000.0,0.9996039984159937,0.9694637713368733,0.994,0.9879997599951998,0.9980168269230769,1.0040080160320641,0.9939838791528804,0.998003992015968,0.9876431164479196,59000.0,1393664.0,15.0,52825.73333333333,192.23477709251645,64336.0,4564.077375079688,44.73333333333334,3.7695522027853388,22.86666666666667,1.8847761013926694,22.86666666666667,1.8847761013926694,14.866666666666665,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.78125,1.4565040732526945E-6,60000.0,0.9997837500150174,0.9658332071597373,0.991,0.9819877516711364,0.9996039984159937,0.9342359767891683,0.9912052037019164,0.9979296066252588,0.9814630462394013,60000.0,1409200.0,15.0,53697.53333333333,197.01517949737044,65363.73333333333,5573.818689278686,45.13333333333333,3.8889342400983735,23.066666666666666,1.9444671200491868,23.066666666666666,1.9444671200491868,15.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.890625,1.49648183853262E-6,61000.0,0.9998799995199981,0.9727063413701569,0.996,0.991999967999872,0.9997837500150174,0.9960079840319361,0.9959999839678072,0.9959919839679359,0.9917589840583626,61000.0,1412872.0,15.0,54609.066666666666,199.3577067436703,65606.93333333333,5439.335981883224,45.266666666666666,3.9904648255321717,23.133333333333333,1.9952324127660859,23.133333333333333,1.9952324127660859,15.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.953125,1.5194147514800232E-6,62000.0,0.9988877152551053,0.9633585061384382,0.99,0.9799987199180747,0.9998799995199981,0.968503937007874,0.9900762315305454,0.9959349593495935,0.9794054143829929,62000.0,1418344.0,15.0,55474.2,206.06385972730465,65969.06666666667,5736.706763922842,45.4,4.154171741411621,23.2,2.0770858707058104,23.2,2.0770858707058104,15.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.03125,1.5482640851082075E-6,63000.0,0.9987716019990477,0.9593298692362935,0.989,0.9779889064088301,0.9988877152551053,1.0366598778004072,0.9888927355709306,0.9941060903732809,0.9773544212796549,63000.0,1427408.0,15.0,56379.4,209.71266056201762,66567.46666666667,5853.014435395868,46.33333333333333,4.1173269183271035,23.666666666666664,2.0586634591635518,23.666666666666664,2.0586634591635518,15.2,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.125,1.583542584234642E-6,64000.0,0.9994256474519633,0.9613952829474962,0.992,0.9839341944605102,0.9987716019990477,1.1367521367521367,0.9919669640077073,0.9924812030075187,0.9835210814290312,64000.0,1454592.0,15.0,57320.866666666676,205.25867535751917,68366.4,6368.687112965841,46.99999999999999,4.535573676110728,23.999999999999996,2.267786838055364,23.999999999999996,2.267786838055364,15.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.25,1.6309207745103375E-6,65000.0,0.9986915760706468,0.9521318668469005,0.987,0.9739831410754168,0.9994256474519633,1.0366598778004072,0.986790502984781,0.9960707269155207,0.973226450365958,65000.0,1465112.0,15.0,58259.73333333334,205.206330543768,69061.86666666668,6706.901156555798,47.66666666666667,4.99523582550223,24.333333333333336,2.497617912751115,24.333333333333336,2.497617912751115,15.466666666666667,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.359375,1.67271102933834E-6,66000.0,0.9976421514467343,0.9572099776913127,0.991,0.9819788070771227,0.9986915760706468,1.0576131687242798,0.9907702026535019,0.9980544747081712,0.9814687714481812,66000.0,1476928.0,15.0,59201.53333333334,207.38744508998596,69843.73333333334,6771.836715045492,48.06666666666666,4.772939595359697,24.53333333333333,2.3864697976798483,24.53333333333333,2.3864697976798483,15.533333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.46875,1.7148116280117798E-6,67000.0,0.9997479505983172,0.9634463060545385,0.991,0.9819989919435488,0.9976421514467343,0.9723865877712031,0.9910562596199609,0.9959432048681541,0.9814792063394557,67000.0,1487896.0,15.0,60086.46666666668,212.09696794042856,70568.53333333333,6559.1138542017225,48.59999999999999,4.610546915187274,24.799999999999994,2.305273457593637,24.799999999999994,2.305273457593637,15.666666666666664,0.9759000729485336,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.5625,1.7511046866679358E-6,68000.0,0.9988905621685704,0.955987023592173,0.985,0.9699805473947117,0.9997479505983172,0.9305019305019305,0.9852685407086303,0.9937759336099585,0.9691283292978208,68000.0,1496424.0,15.0,60933.600000000006,227.38444475004212,71132.26666666666,6871.91542716405,48.99999999999999,5.014265364224072,24.999999999999996,2.507132682112036,24.999999999999996,2.507132682112036,15.799999999999997,0.941123948114321,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.671875,1.7936448825316297E-6,69000.0,0.9991039426523297,0.9644269805556466,0.993,0.985999775996416,0.9988905621685704,0.9841269841269841,0.9930191889258801,0.9959677419354839,0.9855975667938931,69000.0,1503432.0,15.0,61817.33333333333,232.18978280298094,71595.2,6848.029906476755,49.53333333333334,4.564876256602716,25.26666666666667,2.282438128301358,25.26666666666667,2.282438128301358,15.866666666666665,0.9904304018720256,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.78125,1.836619469233685E-6,70000.0,0.9969198891160082,0.9500737790439073,0.986,0.9719963035120636,0.9991039426523297,1.012072434607646,0.9859183501993243,0.9940357852882704,0.971206111355957,70000.0,1518784.0,15.0,62743.00000000001,233.44959688488262,72610.13333333333,6746.323589997174,50.33333333333333,4.253849796976629,25.666666666666664,2.1269248984883147,25.666666666666664,2.1269248984883147,16.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.875,1.8740126526811057E-6,71000.0,0.9996662699433865,0.9630968826198476,0.99,0.9798841326037978,0.9969198891160082,1.1551724137931034,0.9896470158108104,0.9944029850746269,0.9794280416075102,71000.0,1541784.0,15.0,63664.73333333334,240.59582785441657,74132.26666666668,5774.089804174049,51.0,4.140393356054125,26.0,2.0701966780270626,26.0,2.0701966780270626,16.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.984375,1.9179273254445028E-6,72000.0,0.9987279542063514,0.958268989526923,0.99,0.9800016798588919,0.9996662699433865,0.9880715705765407,0.9900097394946348,1.0,0.9794385584144844,72000.0,1552008.0,15.0,64584.333333333336,246.19436765829263,74806.93333333333,5766.149785808635,51.93333333333333,4.131182235954578,26.466666666666665,2.065591117977289,26.466666666666665,2.065591117977289,16.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.078125,1.9558930782497755E-6,73000.0,0.9984702093397746,0.958177829854953,0.987,0.9738619913141386,0.9987279542063514,0.8518518518518519,0.987461652570826,0.9934782608695653,0.9732502748259435,73000.0,1565392.0,15.0,65414.8,249.49125378314403,75692.8,6218.970277649326,52.2,4.195235392680606,26.6,2.097617696340303,26.6,2.097617696340303,16.333333333333332,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.203125,2.007032776924057E-6,74000.0,0.9985701433069855,0.957044786943041,0.986,0.9719281360282322,0.9984702093397746,0.8796992481203008,0.9866505822760595,0.9978632478632479,0.9711781888997079,74000.0,1581432.0,15.0,66234.86666666665,261.589882577036,76750.4,5395.474251629785,53.53333333333334,3.4198301266639084,27.26666666666667,1.7099150633319542,27.26666666666667,1.7099150633319542,16.533333333333335,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.296875,2.045876301255905E-6,75000.0,0.9981439331815946,0.9637212817012866,0.992,0.9840005759792646,0.9985701433069855,0.9880715705765407,0.9920178564821265,0.9979879275653923,0.9835336736374115,75000.0,1601584.0,15.0,67116.93333333333,257.4713483828747,78083.19999999998,6512.310838492196,54.33333333333333,4.320493798938576,27.666666666666664,2.160246899469288,27.666666666666664,2.160246899469288,16.73333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.40625,2.0916573379913135E-6,76000.0,0.9949591078662761,0.953711232354757,0.984,0.9679704046539002,0.9981439331815946,0.9193857965451055,0.9843481154035368,0.9937369519832986,0.9670416045534626,76000.0,1617968.0,15.0,67977.99999999999,246.86173110815562,79165.86666666667,6487.573328698342,55.400000000000006,4.154171741411623,28.200000000000003,2.0770858707058113,28.200000000000003,2.0770858707058113,16.73333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.515625,2.138093243249588E-6,77000.0,0.997252,0.9488847837448806,0.986,0.972,0.9949591078662761,1.0,0.9859492887567798,0.996,0.9711664482306683,77000.0,1641112.0,15.0,68904.93333333335,263.7475705146505,80698.66666666667,6359.746026675086,56.06666666666667,4.399134113934346,28.533333333333335,2.199567056967173,28.533333333333335,2.199567056967173,16.800000000000004,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.625,2.1850341646414658E-6,78000.0,0.9992957718300729,0.9500858965582429,0.984,0.9680034556267922,0.997252,0.9646365422396856,0.9841411509294816,0.9959266802443992,0.9670503749075932,78000.0,1658960.0,15.0,69766.73333333332,271.26514879796457,81879.46666666667,6838.054504720167,56.466666666666676,4.627042663464836,28.733333333333338,2.313521331732418,28.733333333333338,2.313521331732418,16.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.734375,2.232159345617724E-6,79000.0,0.9996839886235904,0.9553299740976569,0.988,0.9759962554158449,0.9992957718300729,1.012072434607646,0.9878882189968642,0.9980119284294234,0.9752989916360509,79000.0,1665472.0,15.0,70685.53333333333,267.7068937333919,82310.93333333333,6787.274052715612,56.60000000000001,4.732863826479688,28.800000000000004,2.366431913239844,28.800000000000004,2.366431913239844,16.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.859375,2.286468904154995E-6,80000.0,0.9970766917293233,0.9548991344900042,0.987,0.9739583333333333,0.9996839886235904,0.9047619047619048,0.9873830630931483,0.9957894736842106,0.973237950644605,80000.0,1679456.0,15.0,71524.59999999999,278.1037319316048,83234.66666666667,7016.6858545151,57.400000000000006,5.408987230262506,29.200000000000003,2.704493615131253,29.200000000000003,2.704493615131253,17.066666666666666,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.96875,2.334264346346672E-6,81000.0,0.9997719990879963,0.9643142380489712,0.991,0.9819992799711988,0.9970766917293233,1.0040080160320641,0.9909409305582808,1.0,0.981469242501271,81000.0,1689160.0,15.0,72446.46666666669,282.3811675900563,83875.73333333335,7146.81938713865,58.06666666666666,5.119523787377476,29.53333333333333,2.559761893688738,29.53333333333333,2.559761893688738,17.066666666666666,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.078125,2.382665988989173E-6,82000.0,0.9993436823422537,0.9652569646250304,0.992,0.9839964792254295,0.9997719990879963,0.9569471624266145,0.9921110792882644,0.9979550102249489,0.9835225560132623,82000.0,1710584.0,15.0,73350.8,271.36011918797857,85292.26666666666,6717.910468789134,58.86666666666667,4.3072474914243,29.933333333333334,2.15362374571215,29.933333333333334,2.15362374571215,17.133333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.1875,2.431241931238521E-6,83000.0,0.9998559907834101,0.9670434820371909,0.993,0.9859979837096542,0.9993436823422537,1.0161290322580645,0.9929466754858606,0.998015873015873,0.9855859878932222,83000.0,1716744.0,15.0,74241.53333333333,269.07164915864365,85700.79999999999,6237.155981924549,58.86666666666667,4.3072474914243,29.933333333333334,2.15362374571215,29.933333333333334,2.15362374571215,17.133333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.296875,2.47985477067737E-6,84000.0,0.9995279924478792,0.9638536072765761,0.989,0.978000175998592,0.9998559907834101,0.9920318725099602,0.9890074065295986,0.9919678714859438,0.9773507206588881,84000.0,1718048.0,15.0,75203.86666666665,266.0117791878169,85786.13333333333,6248.543211554727,59.266666666666666,4.199773236508759,30.133333333333333,2.0998866182543794,30.133333333333333,2.0998866182543794,17.133333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.40625,2.528919204552139E-6,85000.0,0.9995101168893226,0.9586595677113875,0.991,0.9819462721057868,0.9995279924478792,0.8832391713747646,0.9913798535120745,0.997867803837953,0.9814639819728138,85000.0,1734008.0,15.0,76053.46666666666,281.23474350154885,86841.6,5812.668096494069,59.800000000000004,4.126568965687042,30.400000000000002,2.063284482843521,30.400000000000002,2.063284482843521,17.266666666666666,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.515625,2.5782183769883366E-6,86000.0,0.9983391961709467,0.9535066890168356,0.986,0.9720012319457944,0.9995101168893226,0.9569471624266145,0.9861879751313084,0.9979550102249489,0.9711672014943245,86000.0,1742304.0,15.0,76916.33333333334,284.1643555275369,87389.86666666667,6145.763486996163,60.199999999999996,4.45934011774324,30.599999999999998,2.22967005887162,30.599999999999998,2.22967005887162,17.266666666666666,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.625,2.6276427282330874E-6,87000.0,0.9996477618870356,0.9700693978878797,0.996,0.9919937551290006,0.9983391961709467,1.053388090349076,0.9959430335654991,0.9980506822612085,0.9917650677962091,87000.0,1746728.0,15.0,77808.06666666667,301.45728592637573,87681.60000000002,6301.8453170480125,60.73333333333333,4.333699618219101,30.866666666666664,2.1668498091095505,30.866666666666664,2.1668498091095505,17.333333333333336,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.71875,2.67027246688182E-6,88000.0,0.9995595489781536,0.9649166832880892,0.99,0.9799871918027537,0.9996477618870356,0.937984496124031,0.9901656216155087,0.9958677685950413,0.9794094248677991,88000.0,1757696.0,15.0,78690.53333333334,311.85272775706466,88406.93333333333,6459.569816135113,61.13333333333333,4.4379317362075446,31.066666666666666,2.2189658681037723,31.066666666666666,2.2189658681037723,17.333333333333336,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.828125,2.720306640387408E-6,89000.0,0.9989118170246427,0.9603215973761423,0.99,0.9799328150648371,0.9995595489781536,0.8832391713747646,0.9902045553602739,0.9936034115138592,0.979401485870345,89000.0,1768280.0,15.0,79518.73333333334,309.7253314670602,89107.20000000001,5727.277528260199,61.4,4.08481508586549,31.2,2.042407542932745,31.2,2.042407542932745,17.333333333333336,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.9375,2.770630785057113E-6,90000.0,0.9992376091422701,0.9527640765348723,0.988,0.9759082586489352,0.9989118170246427,1.11864406779661,0.9876025136468007,0.9943181818181818,0.9752866067138052,90000.0,1778528.0,15.0,80449.33333333334,297.5112642925493,89785.06666666667,5656.447641745616,61.93333333333333,3.990464825532174,31.466666666666665,1.995232412766087,31.466666666666665,1.995232412766087,17.466666666666665,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.078125,2.835497111340776E-6,91000.0,0.9979381443298969,0.9658077568555691,0.991,0.9819891935161097,0.9992376091422701,0.941747572815534,0.9911307209926883,0.9958762886597938,0.981464297838633,91000.0,1783032.0,15.0,81374.93333333335,295.3913787954307,90081.59999999999,5946.4253463740715,62.6,4.014260294784796,31.8,2.007130147392398,31.8,2.007130147392398,17.666666666666668,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.1875,2.886169176134797E-6,92000.0,0.9967947178871549,0.9596711511551853,0.989,0.9779973596831619,0.9979381443298969,0.9607843137254902,0.9891123987368341,0.9959183673469387,0.977347509792949,92000.0,1790824.0,15.0,82225.6,300.0182851570365,90596.8,5606.118127291189,62.86666666666667,3.5830287799702685,31.933333333333334,1.7915143899851342,31.933333333333334,1.7915143899851342,17.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.296875,2.9372962308116243E-6,93000.0,0.9997959795979598,0.9682562410854019,0.992,0.9839990399423966,0.9967947178871549,0.9801980198019802,0.9920173435182391,0.9939393939393939,0.9835259731632788,93000.0,1806904.0,15.0,83128.66666666667,291.816396941312,91659.2,5335.8764603390155,63.66666666666667,3.3523268393901033,32.333333333333336,1.6761634196950521,32.333333333333336,1.6761634196950521,17.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.421875,2.9965017003835063E-6,94000.0,0.9993799900798412,0.9672639695276103,0.991,0.9819992799711988,0.9997959795979598,1.0080321285140563,0.9909832050864456,0.9940239043824701,0.981470124408621,94000.0,1830856.0,15.0,83992.26666666666,293.22503953367317,93241.6,5306.606728544008,64.86666666666666,3.7391111752597554,32.93333333333333,1.8695555876298777,32.93333333333333,1.8695555876298777,17.999999999999996,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.53125,3.0486944726564806E-6,95000.0,0.9994159906558505,0.9544487376290591,0.987,0.9739981278652062,0.9993799900798412,1.0080321285140563,0.9869465968416732,0.9940239043824701,0.973235376980257,95000.0,1844568.0,15.0,84911.00000000001,295.54042508114225,94150.93333333333,5314.346182963708,65.0,3.6253078686998643,33.0,1.8126539343499324,33.0,1.8126539343499324,18.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.65625,3.108580842510692E-6,96000.0,0.9983675821010178,0.9506395788981044,0.987,0.974002495760407,0.9994159906558505,0.968503937007874,0.9871136939187141,0.9979674796747967,0.9732441471571907,96000.0,1851912.0,15.0,85823.26666666666,298.40922684573326,94636.80000000002,5578.540761576577,65.4,4.08481508586549,33.2,2.042407542932745,33.2,2.042407542932745,18.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.765625,3.1612838372691623E-6,97000.0,0.9996799372677044,0.9570948852282407,0.99,0.9799994399843196,0.9983675821010178,0.9723865877712031,0.9900647073360628,0.9959432048681541,0.97942168572459,97000.0,1862600.0,15.0,86688.06666666667,289.92818486817197,95342.93333333333,5656.278729577131,65.93333333333334,3.9904648255321735,33.46666666666667,1.9952324127660868,33.46666666666667,1.9952324127660868,18.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.890625,3.222076435728618E-6,98000.0,0.9996636973275949,0.9601376522702892,0.992,0.9839817391826682,0.9996799372677044,1.0618556701030928,0.9918636065874509,0.996116504854369,0.9835363292734145,98000.0,1879936.0,15.0,87608.06666666668,287.16681728984486,96490.13333333333,5274.354095413913,66.46666666666667,3.8147583085145715,33.733333333333334,1.907379154257286,33.733333333333334,1.907379154257286,18.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.015625,3.283265881085146E-6,99000.0,0.9995796216594935,0.9615244343715401,0.988,0.9759927978393518,0.9996636973275949,0.941747572815534,0.9882423592745851,0.9979381443298969,0.9753101814327576,99000.0,1892208.0,15.0,88516.6,304.8357403117753,97300.8,5561.089965105762,67.26666666666667,3.9182114481458186,34.13333333333333,1.9591057240729093,34.13333333333333,1.9591057240729093,18.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.125,3.337175391303995E-6,100000.0,0.9997351694915254,0.9658170122547978,0.991,0.9819575641909771,0.9995796216594935,0.8939393939393939,0.9913435032562539,0.9978813559322034,0.9814772890983556,100000.0,1905240.0,15.0,89342.33333333334,309.4988268306097,98161.59999999999,5410.858247212602,67.93333333333332,3.9182114481458203,34.46666666666666,1.9591057240729102,34.46666666666666,1.9591057240729102,18.333333333333332,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.234375,3.3912711983753563E-6,101000.0,0.9989756681164698,0.954697412923671,0.99,0.9799906356174689,0.9997351694915254,1.0366598778004072,0.9899159047381242,0.9941060903732809,0.9794192562404482,101000.0,1911824.0,15.0,90243.4,306.656578509019,98597.33333333334,5391.160313310068,68.2,4.126568965687041,34.6,2.0632844828435206,34.6,2.0632844828435206,18.333333333333332,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.34375,3.445948758679958E-6,102000.0,0.9981112444977991,0.9565369890179737,0.988,0.9759827075494356,0.9989756681164698,1.0408163265306123,0.987800739076484,0.996078431372549,0.9753051548471704,102000.0,1932384.0,15.0,91156.86666666665,308.5639240710033,99957.86666666668,5993.098100156147,68.86666666666666,4.033195589934446,34.93333333333333,2.016597794967223,34.93333333333333,2.016597794967223,18.333333333333332,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.46875,3.5088999559068004E-6,103000.0,0.9996476829146231,0.9550619273518407,0.99,0.9799723618593659,0.9981112444977991,1.0618556701030928,0.9897159106660066,0.9980582524271845,0.9794226351013885,103000.0,1946688.0,15.0,92066.40000000001,309.06467191927766,100902.93333333332,5747.096552255962,69.66666666666666,4.253849796976627,35.33333333333333,2.1269248984883133,35.33333333333333,2.1269248984883133,18.466666666666665,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.59375,3.572332595164576E-6,104000.0,0.9988514440989439,0.9551630409807605,0.986,0.9719987679457895,0.9996476829146231,0.9569471624266145,0.9861656559560761,0.9959100204498977,0.9711968348170128,104000.0,1961576.0,15.0,92919.6,319.8863190929794,101887.46666666665,5800.417298616993,70.33333333333333,4.386125310350268,35.666666666666664,2.193062655175134,35.666666666666664,2.193062655175134,18.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.703125,3.6280788157859597E-6,105000.0,0.999803961576469,0.970772740894565,0.993,0.9859984318243643,0.9988514440989439,0.9723865877712031,0.9930363939810237,0.9959432048681541,0.9856057342054757,105000.0,1970152.0,15.0,93836.86666666665,334.6947151972283,102454.40000000001,6241.617519292803,70.73333333333332,4.463609472591606,35.86666666666666,2.231804736295803,35.86666666666666,2.231804736295803,18.666666666666664,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.828125,3.692066626778492E-6,106000.0,0.999824,0.9679196810065692,0.993,0.986,0.999803961576469,1.0,0.9929874118033925,0.998,0.9856092783305211,106000.0,1978744.0,15.0,94728.79999999999,321.0329756093181,103022.93333333333,6497.390327405817,71.00000000000001,4.780914437337573,36.00000000000001,2.3904572186687867,36.00000000000001,2.3904572186687867,18.73333333333333,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.953125,3.756228025950904E-6,107000.0,0.998703481392557,0.9706960382256277,0.993,0.9859927162124305,0.999824,1.0408163265306123,0.9929322060172581,0.996078431372549,0.9856110961693626,107000.0,1984112.0,15.0,95587.46666666666,319.4977904387441,103376.53333333333,6249.87458007492,71.53333333333333,4.80872223400453,36.266666666666666,2.404361117002265,36.266666666666666,2.404361117002265,18.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.0625,3.8126795940722013E-6,108000.0,0.9998159970559529,0.9674442713983525,0.991,0.9820004319896323,0.998703481392557,0.9920318725099602,0.9910074235501046,0.9959839357429718,0.9815057937096866,108000.0,1995080.0,15.0,96526.33333333334,316.77925316866117,104101.86666666667,6401.9343267335635,71.93333333333332,4.712698145385916,36.46666666666666,2.356349072692958,36.46666666666666,2.356349072692958,18.93333333333333,1.1629191512658796,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.1875,3.877370553608568E-6,109000.0,0.997689328864167,0.9656984078615866,0.991,0.9819902026702526,0.9998159970559529,0.9342359767891683,0.9912577244132312,1.0,0.9815024324018554,109000.0,2000488.0,15.0,97380.06666666667,320.8710169582311,104458.66666666667,6517.9864843004825,72.33333333333334,4.450789122113495,36.66666666666667,2.2253945610567474,36.66666666666667,2.2253945610567474,19.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.296875,3.934290467037093E-6,110000.0,0.9974271664019142,0.9574465100184649,0.987,0.974,0.997689328864167,0.9646365422396856,0.9871188919279195,0.9959266802443992,0.9732885028486037,110000.0,2011632.0,15.0,98291.66666666667,331.1388717456055,105194.66666666667,6265.582479668092,72.99999999999999,4.4721359549995805,36.99999999999999,2.2360679774997902,36.99999999999999,2.2360679774997902,19.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.4375,4.0078096531538485E-6,111000.0,0.9995094570252188,0.9580175939983144,0.987,0.9738455843298836,0.9974271664019142,1.1551724137931034,0.9865523362167357,0.9925373134328358,0.9732921208980362,111000.0,2020880.0,15.0,99231.06666666665,331.188437226279,105806.40000000001,6180.974458541536,73.4,4.6105469151872684,37.2,2.3052734575936342,37.2,2.3052734575936342,19.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.546875,4.0651073666392914E-6,112000.0,0.9975235146088633,0.955870355966963,0.986,0.9719866656528507,0.9995094570252188,1.028397565922921,0.9858044810473683,0.9960552268244576,0.9712356912239507,112000.0,2024984.0,15.0,100137.66666666667,335.4567603957862,106077.86666666667,6315.694350094022,73.66666666666667,4.820590756130958,37.333333333333336,2.410295378065479,37.333333333333336,2.410295378065479,19.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.671875,4.130943335541005E-6,113000.0,0.9996677009308378,0.9667539542610737,0.994,0.9879848609247652,0.9975235146088633,1.0618556701030928,0.9937951831133925,1.0,0.9876720548393548,113000.0,2035896.0,15.0,101035.46666666667,324.1344224384705,106799.46666666667,5894.6162102944945,74.06666666666666,4.399134113934349,37.53333333333333,2.1995670569671746,37.53333333333333,2.1995670569671746,19.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.796875,4.19718960377698E-6,114000.0,0.9989022435897436,0.9564559743002192,0.988,0.9759384023099134,0.9996677009308378,1.0833333333333333,0.9874208829065749,1.0,0.9753375759433197,114000.0,2048584.0,15.0,101958.8,320.2227349830111,107637.86666666667,6287.170040949226,74.86666666666667,4.437931736207542,37.93333333333334,2.218965868103771,37.93333333333334,2.218965868103771,19.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
