learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.234375,1.6653606305933664E-7,11000.0,0.9954833496023427,0.8610465542957304,0.974,0.9479675317398056,0.9909729227714528,1.0242914979757085,0.9735442884334241,0.9940711462450593,0.946007173872003,11000.0,620088.0,15.0,0.506293773912215,0.4937062260877849,8121.066666666667,78.42418237350256,13198.400000000001,3072.9748453249663,8.200000000000001,2.1111946516469904,4.6000000000000005,1.0555973258234952,4.6000000000000005,1.0555973258234952,3.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.34375,1.8483276815257142E-7,12000.0,0.9922293407576493,0.8706418985829861,0.963,0.9259999999999999,0.9954833496023427,0.8975332068311196,0.964027999881208,0.9894291754756871,0.9231966787752983,12000.0,646632.0,15.0,0.6596023445447692,0.3403976554552308,8851.133333333333,67.76204865627398,14953.066666666668,2197.843861172863,9.533333333333333,1.4074631010979934,5.266666666666667,0.7037315505489967,5.266666666666667,0.7037315505489967,3.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.453125,2.0337213451663656E-7,13000.0,0.9973639623469186,0.8965000336758914,0.968,0.9358699442469327,0.9922293407576493,0.8552875695732839,0.9695561863469151,0.9934924078091106,0.9333546940083306,13000.0,655208.0,15.0,0.7320247881210655,0.2679752118789344,9563.933333333332,66.15400502579124,15520.533333333335,1804.331212335896,9.799999999999999,1.2649110640673515,5.3999999999999995,0.6324555320336758,5.3999999999999995,0.6324555320336758,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.546875,2.1934160031378273E-7,14000.0,0.9960834724942033,0.891393706242686,0.965,0.9300665766190586,0.9973639623469186,0.9342359767891683,0.965553588131532,0.9958592132505176,0.9271375464684014,14000.0,658448.0,15.0,0.6025324257686078,0.3974675742313923,10298.199999999999,74.19010330611127,15734.933333333332,1848.1381931425963,9.933333333333334,1.2798809468443686,5.466666666666667,0.6399404734221843,5.466666666666667,0.6399404734221843,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.625,2.327146487207049E-7,15000.0,0.9943630123805247,0.900814221201156,0.971,0.9419832911878621,0.9960834724942033,0.9083969465648855,0.9717446365787722,0.9915966386554622,0.9395917233717539,15000.0,661672.0,15.0,0.5211277571140692,0.47887224288593083,11019.6,72.19497410287148,15947.733333333332,1860.2927368203816,10.200000000000001,1.4735767952260144,5.6000000000000005,0.7367883976130072,5.6000000000000005,0.7367883976130072,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.71875,2.4889890078662176E-7,16000.0,0.9935670736586069,0.8906088623508177,0.967,0.9340332472433893,0.9943630123805247,0.9762845849802372,0.9669532769498905,0.9939271255060729,0.9313483292159667,16000.0,667304.0,15.0,0.45298798809854773,0.5470120119014523,11753.933333333332,56.74185488013323,16320.533333333333,2344.997285001982,10.333333333333336,1.632993161855452,5.666666666666668,0.816496580927726,5.666666666666668,0.816496580927726,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.8125,2.653487738118404E-7,17000.0,0.9911302615312602,0.8882194492224998,0.969,0.9380277635619242,0.9935670736586069,0.9723865877712031,0.9690531752979734,0.9918864097363083,0.9355903202151062,17000.0,678256.0,15.0,0.7377793988310182,0.2622206011689818,12489.733333333334,60.233434790543654,17044.266666666666,3125.5991760818933,10.866666666666667,2.1995670569671746,5.933333333333334,1.0997835284835873,5.933333333333334,1.0997835284835873,4.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.90625,2.8211859494654674E-7,18000.0,0.9906238485076659,0.8733066446285431,0.967,0.9337854649062963,0.9911302615312602,1.0746887966804979,0.9655714875002915,0.9942084942084942,0.9315194835139496,18000.0,691448.0,15.0,0.29802669984637853,0.7019733001536216,13213.0,76.66532089916159,17915.2,4118.347296810076,11.666666666666666,3.1773004414499573,6.333333333333333,1.5886502207249786,6.333333333333333,1.5886502207249786,4.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.015625,3.0261849234294567E-7,19000.0,0.9975993523461422,0.8833581319248257,0.973,0.945775728412715,0.9906238485076659,1.0920502092050208,0.9714912184281271,0.9980842911877394,0.9439466783216782,19000.0,724496.0,15.0,0.5307177113885135,0.46928228861148646,13961.599999999999,91.00219777565819,20097.599999999995,4188.235168728163,13.666666666666668,2.690370836538197,7.333333333333334,1.3451854182690985,7.333333333333334,1.3451854182690985,5.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.109375,3.208861906184919E-7,20000.0,0.995195079761676,0.8982588813899832,0.974,0.9478598472694603,0.9975993523461422,1.0661157024793388,0.9727697526833043,1.0,0.9460132890365448,20000.0,753208.0,15.0,0.3762036932817691,0.6237963067182308,14697.933333333334,93.96159296425841,21996.266666666666,3070.975821337265,14.6,2.164651077128664,7.8,1.082325538564332,7.8,1.082325538564332,5.799999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.203125,3.3938807771644665E-7,21000.0,0.9988907176696261,0.9125890350284771,0.984,0.9679324015023669,0.995195079761676,1.0703933747412009,0.9833971389232153,0.9980657640232108,0.9667820069204152,21000.0,762864.0,15.0,0.556569073190757,0.44343092680924295,15418.199999999999,95.46218398627053,22635.2,3217.108266751369,14.999999999999998,2.267786838055363,8.0,1.1338934190276817,8.0,1.1338934190276817,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.296875,3.580191858216293E-7,22000.0,0.9967811029926934,0.9117822889172261,0.973,0.945870088211708,0.9988907176696261,1.0618556701030928,0.9718817308133845,0.9980582524271845,0.9439622641509433,22000.0,768192.0,15.0,0.3792310057423609,0.6207689942576392,16158.466666666667,85.8535852206423,22987.199999999997,3212.303205756624,15.266666666666667,2.2509257354845515,8.133333333333331,1.1254628677422753,8.133333333333331,1.1254628677422753,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.390625,3.767797089595762E-7,23000.0,0.9963672920104455,0.9101924920126723,0.972,0.9440322374312395,0.9967811029926934,0.9305019305019305,0.9725789938248725,0.9979253112033195,0.9419506039300523,23000.0,773528.0,15.0,0.4912737827452766,0.5087262172547236,16916.733333333334,90.03369739528993,23339.733333333334,3616.9959016262314,15.533333333333333,2.5597618936887376,8.266666666666667,1.2798809468443688,8.266666666666667,1.2798809468443688,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.515625,4.0205192312391273E-7,24000.0,0.9981638824884793,0.927402847713552,0.985,0.9699908772266769,0.9963672920104455,1.0161290322580645,0.984762948387138,1.0,0.9689360600569505,24000.0,781512.0,15.0,0.6380713617582624,0.3619286382417376,17645.666666666668,88.05166232442876,23866.666666666668,3509.3080039612746,16.06666666666667,2.6040261866871433,8.533333333333335,1.3020130933435716,8.533333333333335,1.3020130933435716,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.609375,4.2139432884545796E-7,25000.0,0.9982809676268939,0.9158547153478908,0.973,0.9457996756010213,0.9981638824884793,1.0876826722338204,0.9716838554923629,0.9961612284069098,0.9440669539277428,25000.0,797520.0,15.0,0.4794617754991605,0.5205382245008394,18381.133333333335,98.36946874387613,24924.800000000007,4043.9774480083347,16.733333333333334,2.914659173083209,8.866666666666667,1.4573295865416047,8.866666666666667,1.4573295865416047,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.71875,4.446784926888844E-7,26000.0,0.9952420968387355,0.8875300480602002,0.962,0.9238721051366294,0.9982809676268939,1.0408163265306123,0.9607857428675132,0.9941176470588236,0.9213250517598343,26000.0,822896.0,15.0,0.6103438266764384,0.38965617332356156,19119.53333333333,96.2807402982594,26600.53333333333,4786.48427295422,18.333333333333332,3.265986323710904,9.666666666666666,1.632993161855452,9.666666666666666,1.632993161855452,6.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.8125,4.6547764213755734E-7,27000.0,0.998164,0.906812578735926,0.978,0.956,0.9952420968387355,1.0,0.9778997903670907,0.992,0.954496705990501,27000.0,857584.0,15.0,0.5394063102053117,0.46059368979468834,19883.199999999997,97.42777544710388,28893.86666666667,4120.123678217624,19.933333333333337,3.104528182847636,10.466666666666669,1.552264091423818,10.466666666666669,1.552264091423818,7.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.921875,4.904285176760621E-7,28000.0,0.9957637987143109,0.9146395018442388,0.98,0.9598587026332691,0.998164,1.0920502092050208,0.9789849256419896,0.9980842911877394,0.9586441178642641,28000.0,881800.0,15.0,0.42130285792887384,0.5786971420711262,20618.86666666667,93.90030173895437,30494.399999999998,3591.512789102346,20.999999999999996,2.5071326821120343,10.999999999999998,1.2535663410560172,10.999999999999998,1.2535663410560172,7.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.015625,5.121504525757499E-7,29000.0,0.9973509403761505,0.9101590106915859,0.979,0.9579545909582349,0.9957637987143109,1.0408163265306123,0.9784962861415454,0.996078431372549,0.9565961086166346,29000.0,895632.0,15.0,0.5638894460005639,0.43611055399943605,21329.2,103.49202867854122,31409.6,3442.5308962198974,21.4,2.4142434484888695,11.2,1.2071217242444348,11.2,1.2071217242444348,7.799999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.125,5.377779274971949E-7,30000.0,0.9955049613538752,0.9036606980918627,0.971,0.9420060313727372,0.9973509403761505,0.949317738791423,0.971266034519808,0.9856262833675564,0.9400702624509195,30000.0,905712.0,15.0,0.6531712855508248,0.3468287144491752,22046.333333333336,114.71434501570016,32076.8,3901.514196894768,21.799999999999997,2.704493615131252,11.399999999999999,1.352246807565626,11.399999999999999,1.352246807565626,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.21875,5.598343624215987E-7,31000.0,0.9960421052631578,0.9266812668095236,0.98,0.95984338921795,0.9955049613538752,1.105263157894737,0.9791326528513383,0.9942857142857143,0.9586749316803306,31000.0,909424.0,15.0,0.4920172716704323,0.5079827283295676,22794.333333333336,112.68075426155289,32322.13333333334,3941.6318206453293,22.066666666666666,2.6040261866871433,11.533333333333333,1.3020130933435716,11.533333333333333,1.3020130933435716,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.3125,5.821017031040457E-7,32000.0,0.9982187959060325,0.9376240761440996,0.98,0.9599354158904153,0.9960421052631578,1.053388090349076,0.9793428204440617,0.9980506822612085,0.9586830213040671,32000.0,918120.0,15.0,0.5898456443173413,0.4101543556826585,23546.533333333333,111.98269424122572,32897.600000000006,3755.8654471563364,22.333333333333332,2.581988897471611,11.666666666666666,1.2909944487358056,11.666666666666666,1.2909944487358056,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.40625,6.043808793442117E-7,33000.0,0.9971597159715971,0.9149098167364658,0.969,0.938027268002079,0.9982187959060325,0.9801980198019802,0.9688993118934798,0.9959595959595959,0.9360385144429161,33000.0,918608.0,15.0,0.5646705852160409,0.43532941478395915,24283.866666666665,122.67603483895897,32930.13333333333,3769.6817195443255,22.333333333333332,2.581988897471611,11.666666666666666,1.2909944487358056,11.666666666666666,1.2909944487358056,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.5,6.26701771074699E-7,34000.0,0.9963352817152162,0.9217957324483436,0.975,0.9499663774056165,0.9971597159715971,1.028397565922921,0.9746025706068315,0.9921104536489151,0.9484098082058752,34000.0,920328.0,15.0,0.5267038408780473,0.47329615912195255,25012.800000000003,123.54594287146836,33044.799999999996,3737.5901174037635,22.333333333333332,2.581988897471611,11.666666666666666,1.2909944487358056,11.666666666666666,1.2909944487358056,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.59375,6.493078803436624E-7,35000.0,0.9997877248914593,0.9514963604199994,0.992,0.9839769267745554,0.9963352817152162,1.0746887966804979,0.9919148794558934,0.9942084942084942,0.9834886189409128,35000.0,932088.0,15.0,0.4887520697805449,0.511247930219455,25746.266666666666,127.18629006678485,33821.333333333336,3382.709198824151,23.133333333333336,2.445598573141631,12.066666666666668,1.2227992865708155,12.066666666666668,1.2227992865708155,8.466666666666669,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.6875,6.724508582717843E-7,36000.0,0.9989902187458677,0.9356317800770574,0.981,0.9618847394521032,0.9997877248914593,1.0876826722338204,0.9802075613393693,0.9961612284069098,0.9607663186876219,36000.0,954224.0,15.0,0.38542902240408133,0.6145709775959186,26497.0,126.6124570716255,35283.73333333333,3391.1600936777345,24.6,2.2928460168844436,12.8,1.1464230084422218,12.8,1.1464230084422218,9.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.796875,7.000820995825861E-7,37000.0,0.9966716671667166,0.9300841162847587,0.982,0.9640064788338099,0.9989902187458677,0.9801980198019802,0.9820409566021391,0.9959595959595959,0.9628348214285714,37000.0,976528.0,15.0,0.699617343676126,0.3003826563238741,27242.133333333335,116.49332701101478,36759.46666666667,2893.979510902558,25.26666666666667,2.3744673588186544,13.133333333333335,1.1872336794093272,13.133333333333335,1.1872336794093272,9.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.890625,7.241001326797738E-7,38000.0,0.9961664665866347,0.9101282698195328,0.973,0.9460194330041185,0.9966716671667166,0.9607843137254902,0.9731941444219108,0.9918367346938776,0.9442542787286063,38000.0,990304.0,15.0,0.4678437257790025,0.5321562742209975,27967.0,128.25699646747213,37670.933333333334,3372.127591779128,25.666666666666668,2.3502786055720124,13.333333333333334,1.1751393027860062,13.333333333333334,1.1751393027860062,9.733333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.984375,7.482363273286158E-7,39000.0,0.9998239295718288,0.9466062866496832,0.992,0.9839884716996237,0.9961664665866347,1.0408163265306123,0.991803140440559,1.0,0.9834946833835899,39000.0,995176.0,15.0,0.6534574586513194,0.3465425413486806,28726.199999999997,127.99062465665136,37993.066666666666,3282.894704082853,25.8,2.3664319132398464,13.4,1.1832159566199232,13.4,1.1832159566199232,9.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.078125,7.726443517539237E-7,40000.0,0.998457773024247,0.938232671890462,0.982,0.9639972637920482,0.9998239295718288,0.9267822736030829,0.9825059384426867,1.0,0.9628348732772415,40000.0,1006384.0,15.0,0.7245795112760877,0.2754204887239124,29459.999999999996,126.054410020888,38733.866666666676,4082.586817669592,26.333333333333332,2.9920529661723823,13.666666666666666,1.4960264830861911,13.666666666666666,1.4960264830861911,9.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.171875,7.970781815755699E-7,41000.0,0.9973464472099558,0.9477005577599826,0.988,0.9758842443729904,0.998457773024247,1.127659574468085,0.9872958579880304,0.9981132075471698,0.9752564876282438,41000.0,1007448.0,15.0,0.6820490366942377,0.31795096330576234,30188.93333333333,119.31379196212319,38804.26666666666,4176.65333331205,26.46666666666667,3.067494712224262,13.733333333333334,1.533747356112131,13.733333333333334,1.533747356112131,10.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.265625,8.215925319948131E-7,42000.0,0.9980316141963825,0.941606639436088,0.983,0.9660057110405451,0.9973464472099558,0.9723865877712031,0.983095839466426,0.9959432048681541,0.9649708090075062,42000.0,1010768.0,15.0,0.44080316586398355,0.5591968341360166,30944.399999999998,123.97914571180317,39024.0,4685.342981804306,26.600000000000005,3.3974780562730857,13.800000000000002,1.6987390281365429,13.800000000000002,1.6987390281365429,10.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.375,8.503759616158075E-7,43000.0,0.9977639642234276,0.9433899795904577,0.988,0.9759976957787947,0.9980316141963825,1.0080321285140563,0.9879087080382715,0.99800796812749,0.9752838051444173,43000.0,1017248.0,15.0,0.5643305676886592,0.43566943231134087,31678.733333333334,125.03569014295039,39452.799999999996,4699.143070816209,26.86666666666667,3.159264531651692,13.933333333333335,1.579632265825846,13.933333333333335,1.579632265825846,10.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.46875,8.754201957748996E-7,44000.0,0.9991314128350766,0.9440715186706078,0.988,0.9759712616289081,0.9977639642234276,1.053388090349076,0.9876778032493639,0.9980506822612085,0.9752785841370915,44000.0,1032616.0,15.0,0.1397108892870325,0.8602891107129674,32422.800000000003,132.2498717255659,40466.13333333333,4362.727814218116,28.066666666666666,3.0110906108363236,14.533333333333333,1.5055453054181618,14.533333333333333,1.5055453054181618,10.399999999999999,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.5625,9.016250906926063E-7,45000.0,0.9995116698888449,0.9490106601106183,0.985,0.97,0.9991314128350766,0.949317738791423,0.9852472793406634,0.997946611909651,0.9690891605989833,45000.0,1080472.0,15.0,0.34012874508150515,0.6598712549184949,33167.933333333334,141.21183007234566,43631.46666666667,4665.772235373363,29.799999999999997,3.277629805645711,15.399999999999999,1.6388149028228556,15.399999999999999,1.6388149028228556,11.066666666666665,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.671875,9.324865338082116E-7,46000.0,0.999499997999992,0.9457116997088892,0.983,0.9660013599456021,0.9995116698888449,0.9960079840319361,0.9829607646531267,0.9939879759519038,0.9649782793676385,46000.0,1090688.0,15.0,0.32906073611484976,0.6709392638851503,33900.13333333334,145.02160758544483,44306.13333333334,4299.765805361076,30.6,2.5298221281347035,15.799999999999999,1.2649110640673513,15.799999999999999,1.2649110640673513,11.26666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.765625,9.592556549857061E-7,47000.0,0.9989673018960817,0.9457123453762852,0.984,0.9679950072211264,0.999499997999992,0.949317738791423,0.9842026268264075,0.9938398357289527,0.9670406732117812,47000.0,1103736.0,15.0,0.5246827399245639,0.475317260075436,34619.66666666666,155.66110931244427,45169.066666666666,4126.46025178043,31.0,2.8284271247461903,15.999999999999998,1.4142135623730945,15.999999999999998,1.4142135623730945,11.400000000000002,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.875,9.90822671964351E-7,48000.0,0.9995555448779551,0.9504386996057739,0.987,0.9739549942300295,0.9989673018960817,1.0661157024793388,0.9865681305801982,0.998062015503876,0.973226927532501,48000.0,1115624.0,15.0,0.5416746845797382,0.45832531542026184,35359.666666666664,165.7095853192164,45955.2,3649.554555989381,31.533333333333335,2.559761893688738,16.266666666666662,1.2798809468443684,16.266666666666662,1.2798809468443684,11.6,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.96875,1.018033201237106E-6,49000.0,0.9993797990548938,0.9561903655685215,0.988,0.9759974077200337,0.9995555448779551,0.9646365422396856,0.9880872059134167,0.9938900203665988,0.9752878877027822,49000.0,1121936.0,15.0,0.5083795437260574,0.4916204562739425,36112.39999999999,169.55142498453134,46371.73333333333,3850.6897242417444,32.06666666666667,2.711527420547495,16.533333333333335,1.3557637102737476,16.533333333333335,1.3557637102737476,11.666666666666666,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.078125,1.0503109984306828E-6,50000.0,0.9985184829265168,0.9575423227733487,0.991,0.9819896260245902,0.9993797990548938,0.937984496124031,0.991192232178056,0.9979338842975206,0.98146470055194,50000.0,1140744.0,15.0,0.6216970323283514,0.37830296767164856,36827.86666666666,176.1528827332608,47615.46666666667,3824.99146342029,32.733333333333334,2.491891612715893,16.866666666666667,1.2459458063579465,16.866666666666667,1.2459458063579465,11.666666666666666,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.140625,1.068810298521486E-6,51000.0,0.994106815473922,0.9405449881599701,0.979,0.9579636806200557,0.9985184829265168,0.8975332068311196,0.9798037583724349,0.9978858350951374,0.9567237756586391,51000.0,1144136.0,15.0,0.6959397389520017,0.3040602610479984,37545.333333333336,170.51337051331097,47838.933333333334,3770.107832233273,33.13333333333333,2.559761893688737,17.066666666666666,1.2798809468443686,17.066666666666666,1.2798809468443686,11.733333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.25,1.1015516873966492E-6,52000.0,0.995584846678161,0.945022549936543,0.982,0.9636704180323898,0.994106815473922,1.1834061135371179,0.980762525819455,0.9944649446494465,0.9629292249197988,52000.0,1157128.0,15.0,0.31017877201932953,0.6898212279806705,38297.73333333333,180.7110822226876,48698.66666666667,4179.829297038452,33.400000000000006,2.848558532711889,17.200000000000003,1.4242792663559445,17.200000000000003,1.4242792663559445,11.733333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.34375,1.1297703733564255E-6,53000.0,0.9976819137223502,0.9529663974553764,0.987,0.9739937585020405,0.995584846678161,0.941747572815534,0.9872614733164794,0.9979381443298969,0.9732489517005746,53000.0,1163504.0,15.0,0.7670071013689822,0.23299289863101785,39028.399999999994,176.99830507662935,49120.53333333333,4471.322684886537,33.666666666666664,3.0860669992418384,17.333333333333332,1.5430334996209192,17.333333333333332,1.5430334996209192,11.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
