learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12000.0,1.578125,3.7621241062879566E-7,12000.0,0.9934609320779393,0.8501763704487476,0.977,0.9538804581475183,0.9966075114816534,0.8975332068311196,0.9770936188600813,0.9788583509513742,0.9522573949143747,12000.0,1073784.0,15.0,13710.733333333334,81.50413369592853,21945.06666666667,2319.0044497790936,14.200000000000003,1.65615734242165,7.600000000000001,0.828078671210825,7.600000000000001,0.828078671210825,4.799999999999999,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.75,4.2446921320839064E-7,13000.0,0.9976497007795427,0.87302195835192,0.979,0.9578289542383909,0.9934609320779393,0.8552875695732839,0.9798249775889193,0.9913232104121475,0.956264017942967,13000.0,1085296.0,15.0,14760.533333333335,80.00345230646217,22706.133333333335,2298.691238405848,14.733333333333334,1.6676187756655838,7.866666666666667,0.8338093878327919,7.866666666666667,0.8338093878327919,5.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.890625,4.649852376638188E-7,14000.0,0.9966961807849875,0.8683581928934714,0.974,0.9480035357595683,0.9976497007795427,0.9342359767891683,0.9744319588327387,0.9917184265010351,0.9458736059479553,14000.0,1113696.0,15.0,15806.733333333334,88.97549154254813,24582.399999999998,2362.501724867095,16.333333333333332,1.6329931618554516,8.666666666666666,0.8164965809277259,8.666666666666666,0.8164965809277259,5.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.03125,5.062847372351422E-7,15000.0,0.9951488228879338,0.8874836651990113,0.973,0.9459221278641243,0.9966961807849875,0.9083969465648855,0.9733400168370862,0.9810924369747899,0.9437578114150812,15000.0,1135232.0,15.0,16855.0,98.85342685005939,26005.866666666665,2372.600678781067,17.266666666666666,1.6676187756655838,9.133333333333333,0.8338093878327919,9.133333333333333,0.8338093878327919,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.15625,5.433687086527547E-7,16000.0,0.9945072090381015,0.8962150902079163,0.974,0.9480099820834399,0.9951488228879338,0.9762845849802372,0.9740680820366181,0.9878542510121457,0.9459108048368222,16000.0,1146776.0,15.0,17884.2,84.69963737483532,26769.6,2328.267436774147,17.666666666666664,1.6329931618554523,9.333333333333332,0.8164965809277261,9.333333333333332,0.8164965809277261,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.296875,5.861859729823967E-7,17000.0,0.9939188080863849,0.9074209200132675,0.98,0.9599988799686391,0.9945072090381015,0.9723865877712031,0.9800633973144288,0.9858012170385395,0.9584453678807138,17000.0,1176952.0,15.0,19028.933333333338,90.42476483374476,28763.2,1372.9760792838727,19.266666666666666,0.703731550548997,10.133333333333333,0.3518657752744985,10.133333333333333,0.3518657752744985,6.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.453125,6.347644699013068E-7,18000.0,0.9918053797721847,0.8835333574618094,0.976,0.9518960955664234,0.9939188080863849,1.0746887966804979,0.9754512548945105,0.9884169884169884,0.9501959880101453,18000.0,1201784.0,15.0,20063.733333333326,109.5226438861373,30404.8,1501.1395290626,20.333333333333332,0.9759000729485346,10.666666666666666,0.4879500364742673,10.666666666666666,0.4879500364742673,6.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.5625,6.692219176329673E-7,19000.0,0.997495150611584,0.8971085772165537,0.978,0.9558835325258682,0.9918053797721847,1.0920502092050208,0.9775633482661646,0.9865900383141762,0.954326923076923,19000.0,1217776.0,15.0,21314.466666666667,102.85972880347185,31461.333333333336,2026.5024996166132,21.133333333333333,1.4074631010979937,11.066666666666666,0.7037315505489968,11.066666666666666,0.7037315505489968,6.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.703125,7.139472290873528E-7,20000.0,0.9944022679223525,0.895570894858221,0.984,0.967946663247644,0.997495150611584,1.0661157024793388,0.9836069856843952,0.9941860465116279,0.9667774086378738,20000.0,1229400.0,15.0,22510.26666666667,97.11441460364951,32228.266666666666,1723.0772914703946,22.066666666666663,1.2798809468443688,11.533333333333331,0.6399404734221844,11.533333333333331,0.6399404734221844,7.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.84375,7.600136450491846E-7,21000.0,0.9983941436300363,0.8830458690266051,0.983,0.9659351405075263,0.9944022679223525,1.0703933747412009,0.9825375205334501,0.9941972920696325,0.9647058823529412,21000.0,1266264.0,15.0,23792.2,97.98410949886576,34665.6,1926.4396768576562,23.666666666666668,1.4474937289114922,12.333333333333334,0.7237468644557461,12.333333333333334,0.7237468644557461,7.933333333333333,0.4577377082170631,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.96875,8.016952455768156E-7,22000.0,0.9968291462316085,0.8911292450503586,0.985,0.9699603476589097,0.9983941436300363,1.0618556701030928,0.9847480672132808,0.9922330097087378,0.9688679245283018,22000.0,1288952.0,15.0,24976.533333333333,98.80490637518734,36165.86666666666,2091.44426744045,24.599999999999998,1.5491933384829664,12.799999999999999,0.7745966692414832,12.799999999999999,0.7745966692414832,8.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.09375,8.434823959962363E-7,23000.0,0.996443390634262,0.8921030994529294,0.983,0.9659877555920131,0.9968291462316085,0.9305019305019305,0.9833683181651346,0.995850622406639,0.9647557238146746,23000.0,1292216.0,15.0,26145.133333333335,110.71254069285341,36382.399999999994,2262.521879925773,24.599999999999998,1.5491933384829664,12.799999999999999,0.7745966692414832,12.799999999999999,0.7745966692414832,8.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.21875,8.854534826241435E-7,24000.0,0.9983998975934459,0.9034395015017841,0.986,0.9719973117419272,0.996443390634262,1.0161290322580645,0.985980840648519,0.9880952380952381,0.9710069893864872,24000.0,1297904.0,15.0,27168.200000000004,105.6944382913043,36757.86666666666,2298.018956364269,25.0,1.5118578920369088,13.0,0.7559289460184544,13.0,0.7559289460184544,8.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.34375,9.278739323943027E-7,25000.0,0.9989581621981175,0.9044952041866587,0.985,0.9699292736516286,0.9983998975934459,1.0876826722338204,0.9846493073332626,0.9923224568138196,0.9689260855154126,25000.0,1311800.0,15.0,28406.533333333336,120.77184313919449,37676.26666666666,2507.0905011491673,25.666666666666668,1.9518001458970662,13.333333333333334,0.9759000729485331,13.333333333333334,0.9759000729485331,8.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.46875,9.710803149371512E-7,26000.0,0.9950980392156863,0.8740384961875705,0.98,0.9599679743795035,0.9989581621981175,1.0408163265306123,0.9797366756335258,0.9901960784313726,0.9585921325051759,26000.0,1336104.0,15.0,29674.4,119.99571420918143,39282.666666666664,2715.961147067636,26.733333333333338,1.9808608037440503,13.866666666666669,0.9904304018720251,13.866666666666669,0.9904304018720251,9.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.59375,1.0151515339708163E-6,27000.0,0.998236,0.8961577676199491,0.987,0.974,0.9950980392156863,1.0,0.986999493414257,0.986,0.9731116899034779,27000.0,1362848.0,15.0,30753.666666666668,120.29764673310873,41050.666666666664,2910.897227087666,28.06666666666667,2.2509257354845515,14.533333333333335,1.1254628677422758,14.533333333333335,1.1254628677422758,9.600000000000001,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.734375,1.0652985980009868E-6,28000.0,0.9958840314849549,0.9095574272961854,0.99,0.9799612048926722,0.998236,1.0920502092050208,0.9899805042869323,0.9904214559386973,0.979322058932132,28000.0,1378432.0,15.0,31908.93333333333,104.59204194438104,42081.06666666668,2827.7221389730125,28.866666666666664,1.9223002094465094,14.933333333333332,0.9611501047232547,14.933333333333332,0.9611501047232547,10.0,0.5345224838248486,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.875,1.1159366436509624E-6,29000.0,0.9976390556222489,0.8998588203742213,0.986,0.9719887955182073,0.9958840314849549,1.0408163265306123,0.9859943579704602,0.9862745098039216,0.9710640724110897,29000.0,1391928.0,15.0,33141.86666666667,99.2931206555815,42972.799999999996,3028.0483861014222,29.53333333333333,2.4455985731416305,15.266666666666666,1.2227992865708153,15.266666666666666,1.2227992865708153,10.2,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.015625,1.1674897137304976E-6,30000.0,0.9964135755770901,0.8915656291498542,0.981,0.9619723158459358,0.9976390556222489,0.949317738791423,0.980959990505224,0.9794661190965093,0.9607356891919818,30000.0,1417080.0,15.0,34244.73333333334,110.82384134076868,44635.73333333333,3757.247462603188,30.599999999999998,2.529822128134703,15.799999999999999,1.2649110640673515,15.799999999999999,1.2649110640673515,10.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.140625,1.2137893807246455E-6,31000.0,0.9988250626566416,0.9041881176064057,0.98,0.959907787912198,0.9964135755770901,1.105263157894737,0.9800496125746744,0.979047619047619,0.9586749316803306,31000.0,1431760.0,15.0,35405.46666666666,108.09114319912929,45606.4,3325.723397140194,31.266666666666666,2.374467358818655,16.133333333333336,1.1872336794093272,16.133333333333336,1.1872336794093272,10.6,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.265625,1.2604520048221783E-6,32000.0,0.9988352126037201,0.9139654570369614,0.988,0.9759762645493748,0.9988250626566416,1.053388090349076,0.987815583511351,0.9941520467836257,0.9752098127824402,32000.0,1442984.0,15.0,36672.93333333333,117.86218748222439,46348.799999999996,3408.3752979137385,31.666666666666664,2.46885359939347,16.333333333333332,1.234426799696735,16.333333333333332,1.234426799696735,10.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.40625,1.3136037483087018E-6,33000.0,0.9986198619861986,0.8951264004540609,0.976,0.9520067190593317,0.9988352126037201,0.9801980198019802,0.9760467543753591,0.9878787878787879,0.9504814305364512,33000.0,1461024.0,15.0,37731.26666666666,131.70772114619396,47540.8,3606.0378573403013,32.733333333333334,2.6040261866871433,16.866666666666667,1.3020130933435716,16.866666666666667,1.3020130933435716,11.133333333333333,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.546875,1.3678503778970078E-6,34000.0,0.9965393217070546,0.9084318906180037,0.982,0.9639949592943011,0.9986198619861986,1.028397565922921,0.9820229204693749,0.980276134122288,0.9628550619082301,34000.0,1491120.0,15.0,38805.799999999996,137.3344197830343,49532.26666666666,3560.4441028506276,33.8,2.484236013632475,17.4,1.2421180068162374,17.4,1.2421180068162374,11.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.671875,1.4163709905308983E-6,35000.0,0.9998197664172768,0.9351586839002645,0.994,0.9879878917949293,0.9965393217070546,1.0746887966804979,0.9941291804913714,0.9903474903474904,0.9876164642056846,35000.0,1500440.0,15.0,40019.73333333333,141.00935463733651,50148.8,3737.676956154909,34.2,2.5967012040004036,17.6,1.2983506020002018,17.6,1.2983506020002018,11.533333333333331,0.9904304018720246,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.828125,1.4775947784073652E-6,36000.0,0.9990182682251492,0.9268222942611514,0.985,0.9699343365911149,0.9998197664172768,1.0876826722338204,0.9847469714187371,0.9904030710172744,0.9690260410691751,36000.0,1514616.0,15.0,41250.6,146.28240788674069,51085.333333333336,3375.126043501754,35.0,2.267786838055364,18.0,1.133893419027682,18.0,1.133893419027682,11.799999999999997,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.953125,1.5270006648885708E-6,37000.0,0.9981638163816382,0.9197007644832979,0.986,0.9719994399887998,0.9990182682251492,0.9801980198019802,0.9860310470378569,0.98989898989899,0.97109375,37000.0,1527816.0,15.0,42429.2,136.748047779222,51957.86666666667,3889.823754117305,35.53333333333334,2.669046557070432,18.26666666666667,1.334523278535216,18.26666666666667,1.334523278535216,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.09375,1.5829492864819865E-6,38000.0,0.9958103241296519,0.9012800295757585,0.977,0.9539871163925899,0.9981638163816382,0.9607843137254902,0.9770475161114202,0.9795918367346939,0.9525129041021461,38000.0,1537904.0,15.0,43463.4,148.2381288911288,52625.600000000006,4003.234349515758,35.93333333333333,2.7115274205474944,18.466666666666665,1.3557637102737472,18.466666666666665,1.3557637102737472,12.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.21875,1.6329452692944971E-6,39000.0,0.9997118847539016,0.9372779906589698,0.991,0.9819949585884047,0.9958103241296519,1.0408163265306123,0.9910524072669316,0.9882352941176471,0.9814315188065387,39000.0,1546064.0,15.0,44586.8,146.06075057024339,53163.73333333333,3707.4946385986987,36.6,2.640346297633811,18.8,1.3201731488169055,18.8,1.3201731488169055,12.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.34375,1.6835251396211486E-6,40000.0,0.9980932466481599,0.9195783595602054,0.985,0.9699771826588207,0.9997118847539016,0.9267822736030829,0.9852846363952148,0.9937629937629938,0.9690290610643679,40000.0,1564120.0,15.0,45689.866666666676,142.9429789744686,54356.80000000001,3495.107829932739,37.66666666666667,2.350278605572013,19.333333333333336,1.1751393027860064,19.333333333333336,1.1751393027860064,12.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.484375,1.741214752352486E-6,41000.0,0.9962264150943396,0.9227639782817482,0.983,0.9658730477375838,0.9980932466481599,1.127659574468085,0.9828762713348569,0.9849056603773585,0.9649466908066787,41000.0,1585760.0,15.0,46873.8,131.60069474415053,55787.200000000004,3839.610456432118,38.599999999999994,2.7464262493023806,19.799999999999997,1.3732131246511903,19.799999999999997,1.3732131246511903,12.466666666666669,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.625,1.8003298706995945E-6,42000.0,0.9980436165488435,0.9101858468055745,0.983,0.9659942870402227,0.9962264150943396,0.9723865877712031,0.983010374635864,0.9837728194726166,0.9649708090075062,42000.0,1624944.0,15.0,48097.00000000001,139.15459029439177,58377.60000000001,4611.723892119179,40.33333333333333,3.2659863237109037,20.666666666666664,1.6329931618554518,20.666666666666664,1.6329931618554518,12.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.734375,1.8468099167673951E-6,43000.0,0.9992399878398054,0.9219562021535491,0.989,0.977999823998592,0.9980436165488435,1.0080321285140563,0.9890033619975216,0.9880478087649402,0.9773434880490491,43000.0,1642672.0,15.0,49121.26666666667,127.0795401463564,59550.933333333334,4569.5527675296735,40.86666666666667,3.159264531651692,20.933333333333334,1.579632265825846,20.933333333333334,1.579632265825846,13.066666666666668,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.875,1.9069241696140832E-6,44000.0,0.9993275454207043,0.9238247647155958,0.989,0.9779862634283792,0.9992399878398054,1.053388090349076,0.9890183184806944,0.9883040935672515,0.9773387021256672,44000.0,1652408.0,15.0,50344.93333333332,126.20984038308201,60194.13333333333,4362.455368034754,41.533333333333324,3.067494712224263,21.266666666666662,1.5337473561121315,21.266666666666662,1.5337473561121315,13.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.015625,1.9677337129703827E-6,45000.0,0.9994796482422117,0.9232716578194002,0.989,0.977988554048105,0.9993275454207043,0.949317738791423,0.989066883092483,0.9917864476386037,0.9773320511059211,45000.0,1671520.0,15.0,51404.4,128.75047850119103,61457.600000000006,4900.35212728928,42.33333333333333,3.598941643369749,21.666666666666664,1.7994708216848745,21.666666666666664,1.7994708216848745,13.4,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.15625,2.0288133398733204E-6,46000.0,0.9994919979679918,0.9216997407962882,0.988,0.9759997119965439,0.9994796482422117,0.9960079840319361,0.9879938787905612,0.9859719438877755,0.9752787854359801,46000.0,1678944.0,15.0,52443.46666666667,127.32235056101098,61948.8,5014.222332525753,42.733333333333334,3.369329451445933,21.866666666666667,1.6846647257229665,21.866666666666667,1.6846647257229665,13.533333333333335,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.28125,2.0835890770993298E-6,47000.0,0.9988712369561824,0.9237349378904051,0.989,0.9779839723318575,0.9994919979679918,0.949317738791423,0.9889657041267016,0.9876796714579056,0.9773404628330996,47000.0,1693872.0,15.0,53462.00000000001,152.41672199223171,62936.53333333333,4293.211616139178,43.26666666666667,2.9146591730832103,22.133333333333336,1.4573295865416052,22.133333333333336,1.4573295865416052,13.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.4375,2.1526731628303727E-6,48000.0,0.9995875776795439,0.9320227452594865,0.989,0.9779732154299628,0.9988712369561824,1.0661157024793388,0.9888869333264089,0.9922480620155039,0.97734586175827,48000.0,1709072.0,15.0,54732.93333333333,156.72244194602044,63941.86666666667,4225.2211077674765,43.93333333333334,2.914659173083209,22.46666666666667,1.4573295865416045,22.46666666666667,1.4573295865416045,13.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.578125,2.2153887160432835E-6,49000.0,0.9995118418367551,0.9287398559556507,0.983,0.9659804047131147,0.9995875776795439,0.9646365422396856,0.9828412773893855,0.9755600814663951,0.9649911742456081,49000.0,1723912.0,15.0,55921.20000000001,150.65770095532176,64922.666666666664,4886.80244078253,44.733333333333334,3.195234546871921,22.866666666666667,1.5976172734359606,22.866666666666667,1.5976172734359606,14.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.71875,2.2784107325909038E-6,50000.0,0.9995235120763662,0.9336433405586524,0.991,0.9819827033952594,0.9995118418367551,0.937984496124031,0.9910225510620001,0.9917355371900827,0.98146470055194,50000.0,1732336.0,15.0,56946.6,156.2958732660589,65479.99999999999,4708.300269584705,45.00000000000001,3.380617018914067,23.000000000000004,1.6903085094570336,23.000000000000004,1.6903085094570336,14.066666666666666,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.84375,2.3348418956932923E-6,51000.0,0.9954346875488925,0.9144281331231426,0.975,0.949880917058932,0.9995235120763662,0.8975332068311196,0.9751908057224808,0.9788583509513742,0.9484806853079036,51000.0,1745064.0,15.0,57964.46666666667,150.05706850903084,66322.13333333333,4783.771104573502,45.533333333333324,3.4198301266639093,23.266666666666662,1.7099150633319546,23.266666666666662,1.7099150633319546,14.133333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.984375,2.398834524986645E-6,52000.0,0.9973170692405614,0.9254233570247702,0.984,0.967772603490227,0.9954346875488925,1.1834061135371179,0.9838853706922902,0.985239852398524,0.96704819992871,52000.0,1759016.0,15.0,59151.73333333334,153.98398185092725,67244.26666666666,4609.119771351864,46.199999999999996,3.0983866769659336,23.599999999999998,1.5491933384829668,23.599999999999998,1.5491933384829668,14.266666666666667,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,7.125,2.463146132261803E-6,53000.0,0.9987909118206386,0.93019844203456,0.985,0.9699639567480977,0.9973170692405614,0.941747572815534,0.9848212455045013,0.979381443298969,0.9691334058083553,53000.0,1767784.0,15.0,60305.6,148.19812992843654,67824.00000000001,4174.40911130802,46.599999999999994,2.848558532711889,23.799999999999997,1.4242792663559445,23.799999999999997,1.4242792663559445,14.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,7.25,2.5206066655098566E-6,54000.0,0.9977788825453846,0.923111055966348,0.981,0.9619232372462885,0.9987909118206386,0.9083969465648855,0.9810982233087512,0.9831932773109243,0.9608874656907593,54000.0,1776896.0,15.0,61338.53333333333,136.25651579002758,68426.13333333332,4731.749508323937,47.13333333333333,3.4198301266639097,24.066666666666666,1.7099150633319549,24.066666666666666,1.7099150633319549,14.4,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.40625,2.593087491631094E-6,55000.0,0.9996793792782828,0.9390621127971517,0.991,0.9819634941120828,0.9977788825453846,0.9157088122605364,0.9909374697150987,0.9895397489539749,0.9814676151254211,55000.0,1793104.0,15.0,62367.93333333333,128.90055229110627,69498.13333333333,4640.572838202915,47.66666666666667,3.265986323710905,24.333333333333336,1.6329931618554525,24.333333333333336,1.6329931618554525,14.6,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,7.546875,2.658582460652623E-6,56000.0,0.9996273426324036,0.9341098839031252,0.986,0.9719505207185475,0.9996793792782828,0.9193857965451055,0.9859750844080786,0.9853862212943633,0.9711648092978777,56000.0,1800312.0,15.0,63412.60000000001,136.92375354814996,69973.86666666665,4907.745450766962,48.33333333333333,3.352326839390102,24.666666666666664,1.676163419695051,24.666666666666664,1.676163419695051,14.6,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,7.671875,2.717343223695126E-6,57000.0,0.9979447115384615,0.9287602827686094,0.983,0.965953697027958,0.9996273426324036,0.9230769230769231,0.9830902024503378,0.9854166666666667,0.964978857204814,57000.0,1817104.0,15.0,64453.399999999994,137.5317106291175,71085.33333333333,4876.754580465909,48.733333333333334,3.369329451445933,24.866666666666667,1.6846647257229665,24.866666666666667,1.6846647257229665,14.6,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
