learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.609375,2.416416666366988E-7,11000.0,0.9965114976556624,0.8323526580845826,0.977,0.9539944793375205,0.9896678996333125,1.0242914979757085,0.9770084209183943,0.9762845849802372,0.9522371153483103,11000.0,715192.0,15.0,12279.466666666667,90.48114773386806,19484.800000000003,1921.4037725431,12.866666666666667,1.4074631010979934,6.933333333333334,0.7037315505489967,6.933333333333334,0.7037315505489967,4.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.75,2.683709155664676E-7,12000.0,0.9927428381159461,0.8368193860298287,0.977,0.9539004249178225,0.9965114976556624,0.8975332068311196,0.9772947797016189,0.9830866807610994,0.9522573949143747,12000.0,734728.0,15.0,13305.933333333334,74.88225678324842,20777.066666666662,2746.8970407317684,13.533333333333333,1.9223002094465098,7.266666666666667,0.9611501047232549,7.266666666666667,0.9611501047232549,4.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.890625,2.9561355606549314E-7,13000.0,0.9961606413419243,0.8505811525266934,0.972,0.9438686526471944,0.9927428381159461,0.8552875695732839,0.9734646380919177,0.9956616052060737,0.9416853572572893,13000.0,748840.0,15.0,14239.466666666669,72.51390671220679,21708.266666666666,2602.5339154278818,14.6,2.164651077128664,7.8,1.082325538564332,7.8,1.082325538564332,5.199999999999999,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.0,3.177729215369456E-7,14000.0,0.9955348382730437,0.8794235361115328,0.967,0.9340358844788434,0.9961606413419243,0.9342359767891683,0.9675175038100999,0.9917184265010351,0.9313011152416356,14000.0,783144.0,15.0,15154.400000000003,78.93650251038099,23976.533333333336,2711.811989549915,16.066666666666666,1.667618775665584,8.533333333333333,0.833809387832792,8.533333333333333,0.833809387832792,5.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.109375,3.4046876761648387E-7,15000.0,0.9940903842453012,0.8917164732435108,0.97,0.9399654200819672,0.9955348382730437,0.9083969465648855,0.9706548106481236,0.9873949579831933,0.9375086793500902,15000.0,802104.0,15.0,16084.066666666666,93.88782567257475,25229.86666666667,2162.019091585676,16.866666666666664,1.407463101097993,8.933333333333332,0.7037315505489965,8.933333333333332,0.7037315505489965,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.21875,3.6348537024524475E-7,16000.0,0.9924229088988814,0.8957027349645017,0.973,0.9460168427450635,0.9940903842453012,0.9762845849802372,0.9730448815718542,0.9919028340080972,0.9438304511767,16000.0,813440.0,15.0,17062.666666666664,75.36166765923473,25979.733333333337,2646.0413415047738,17.26666666666667,1.8309508328682538,9.133333333333335,0.9154754164341269,9.133333333333335,0.9154754164341269,6.2666666666666675,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.34375,3.90014611184597E-7,17000.0,0.9938427931874647,0.9057826263920923,0.984,0.9680044793728878,0.9924229088988814,0.9723865877712031,0.9840944134561789,0.9959432048681541,0.966756294304571,17000.0,820384.0,15.0,18248.200000000004,79.90458595814614,26439.46666666667,2935.1239902421917,17.53333333333333,2.065591117977289,9.266666666666666,1.0327955589886444,9.266666666666666,1.0327955589886444,6.333333333333334,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.46875,4.179095331993368E-7,18000.0,0.9930990563770646,0.8870924854538988,0.97,0.9398353896260168,0.9938427931874647,1.0746887966804979,0.9690102782072931,0.9903474903474904,0.9377449850126816,18000.0,862616.0,15.0,19332.199999999997,94.73587342863175,29227.733333333334,2770.896695158103,19.800000000000004,1.9712215212183255,10.400000000000002,0.9856107606091628,10.400000000000002,0.9856107606091628,6.466666666666668,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.609375,4.500846908841696E-7,19000.0,0.9984009041504353,0.8950995473541985,0.983,0.9659009764355688,0.9930990563770646,1.0920502092050208,0.9824115718543067,0.9942528735632183,0.9647071678321678,19000.0,884424.0,15.0,20693.466666666664,100.06773896192713,30669.333333333336,2181.1046567759017,20.999999999999996,1.6903085094570336,10.999999999999998,0.8451542547285168,10.999999999999998,0.8451542547285168,6.933333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.734375,4.797938810144034E-7,20000.0,0.9950269075533346,0.8833699548184508,0.981,0.9619244581249198,0.9984009041504353,1.0661157024793388,0.9803755420614876,0.9961240310077519,0.9605481727574751,20000.0,918720.0,15.0,21779.266666666663,100.46283368679677,32936.53333333333,2047.337988241129,22.599999999999998,1.3522468075656262,11.799999999999999,0.6761234037828131,11.799999999999999,0.6761234037828131,7.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.859375,5.101575839540196E-7,21000.0,0.998225949197272,0.8892988845767614,0.981,0.961927509979,0.9950269075533346,1.0703933747412009,0.9805342590816586,0.9922630560928434,0.960553633217993,21000.0,938960.0,15.0,23198.8,105.80791220752025,34275.2,2056.6575935587466,23.4,1.5491933384829664,12.2,0.7745966692414832,12.2,0.7745966692414832,8.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.96875,5.370354887822436E-7,22000.0,0.9980342308077269,0.8969397770766886,0.986,0.9719646754911188,0.998225949197272,1.0618556701030928,0.9857862837032293,0.9922330097087378,0.9709433962264151,22000.0,949904.0,15.0,24421.533333333333,103.19320760223563,34998.4,2167.9202937377563,23.933333333333334,1.6676187756655838,12.466666666666667,0.8338093878327919,12.466666666666667,0.8338093878327919,8.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.09375,5.67998601278911E-7,23000.0,0.9967117384129832,0.8984312430987907,0.983,0.965982855359101,0.9980342308077269,0.9305019305019305,0.9833194417855641,0.9937759336099585,0.9647557238146746,23000.0,957496.0,15.0,25435.133333333335,117.28223995782078,35499.73333333333,2117.637209812141,24.333333333333332,1.632993161855452,12.666666666666666,0.816496580927726,12.666666666666666,0.816496580927726,8.466666666666669,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.203125,5.95264039778461E-7,24000.0,0.9978718637992832,0.9168460753137567,0.99,0.979997439672278,0.9967117384129832,1.0161290322580645,0.9899589492489861,0.9940476190476191,0.9792907067046337,24000.0,963600.0,15.0,26469.0,116.71454799760687,35903.46666666666,2173.232413666224,24.599999999999998,1.7237832147426693,12.799999999999999,0.8618916073713346,12.799999999999999,0.8618916073713346,8.6,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.328125,6.27031452798595E-7,25000.0,0.9994029467981519,0.9159370936912703,0.986,0.9719268976414583,0.9978718637992832,1.0876826722338204,0.9854974408811799,0.9961612284069098,0.9709976798143851,25000.0,982368.0,15.0,27784.666666666664,136.4429062526393,37143.99999999999,2330.4572206206362,25.4,1.7237832147426695,13.2,0.8618916073713347,13.2,0.8618916073713347,9.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.453125,6.591062022683521E-7,26000.0,0.9971868747499,0.8802774231190388,0.981,0.9619680531646583,0.9994029467981519,1.0408163265306123,0.9807062322049117,0.9921568627450981,0.9606625258799172,26000.0,991872.0,15.0,29124.866666666665,131.71769957356625,37772.26666666666,2454.3891723856286,25.933333333333334,1.667618775665584,13.466666666666667,0.833809387832792,13.466666666666667,0.833809387832792,9.266666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.578125,6.916600654626058E-7,27000.0,0.999052,0.9048609548774956,0.988,0.976,0.9971868747499,1.0,0.9879979757064282,0.986,0.9751800214493641,27000.0,1006688.0,15.0,30210.333333333336,139.59567464987103,38750.933333333334,2551.512477690346,26.866666666666664,1.9223002094465094,13.933333333333332,0.9611501047232547,13.933333333333332,0.9611501047232547,9.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.703125,7.255071735319992E-7,28000.0,0.9974550730213694,0.9039503841654832,0.989,0.9779553816925457,0.999052,1.0920502092050208,0.9889334595684945,0.9904214559386973,0.9772542648253453,28000.0,1046680.0,15.0,31549.2,127.159180332594,41394.13333333334,3170.690728412044,28.6,2.41424344848887,14.8,1.207121724244435,14.8,1.207121724244435,9.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.828125,7.601730693649086E-7,29000.0,0.9983473389355743,0.8938358100006296,0.987,0.9739906366291865,0.9974550730213694,1.0408163265306123,0.9870145282981546,0.9862745098039216,0.9731309243817261,29000.0,1072000.0,15.0,32805.2,125.91618527530748,43068.26666666667,3297.364303861639,29.666666666666668,2.4688535993934706,15.333333333333334,1.2344267996967353,15.333333333333334,1.2344267996967353,10.333333333333334,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.953125,7.950029814512365E-7,30000.0,0.9963615404013113,0.8861955496936391,0.982,0.9639793962146347,0.9983473389355743,0.949317738791423,0.9820386623527734,0.9835728952772074,0.962802231866088,30000.0,1077072.0,15.0,33834.53333333333,138.14840191757966,43402.666666666664,3802.3940328367316,30.333333333333332,2.8949874578229835,15.666666666666668,1.447493728911492,15.666666666666668,1.447493728911492,10.533333333333335,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.09375,8.352017741546863E-7,31000.0,0.9972651629072682,0.8999325362092901,0.982,0.9639097744360902,0.9963615404013113,1.105263157894737,0.9819544727054129,0.9828571428571429,0.9628074385122976,31000.0,1104976.0,15.0,35063.6,136.59523103994883,45247.46666666667,3545.185827623279,31.533333333333335,2.669046557070432,16.26666666666667,1.3345232785352161,16.26666666666667,1.3345232785352161,10.866666666666665,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.203125,8.669858733709488E-7,32000.0,0.9985069907257306,0.9114356317771972,0.989,0.9779770961800273,0.9972651629072682,1.053388090349076,0.9887835558979529,0.9961013645224172,0.9772756617172369,32000.0,1123296.0,15.0,36420.86666666667,145.1304175396678,46459.200000000004,3861.6458963208206,32.33333333333333,3.1773004414499577,16.666666666666664,1.5886502207249789,16.666666666666664,1.5886502207249789,11.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.3125,8.993121122734414E-7,33000.0,0.997979797979798,0.8993206969273168,0.98,0.9600071987042332,0.9985069907257306,0.9801980198019802,0.9800408399678048,0.9939393939393939,0.9587345254470426,33000.0,1142456.0,15.0,37457.799999999996,156.58005711365007,47726.4,4645.014236484411,33.0,3.3806170189140663,17.0,1.6903085094570331,17.0,1.6903085094570331,11.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.46875,9.460787340584729E-7,34000.0,0.9965513240595156,0.90920960231326,0.981,0.9619914860928848,0.997979797979798,1.028397565922921,0.9809814552909053,0.9822485207100592,0.9607914542364652,34000.0,1156960.0,15.0,38535.86666666666,163.1348551119008,48686.4,4726.237234841265,33.66666666666666,3.5186577527449825,17.33333333333333,1.7593288763724912,17.33333333333333,1.7593288763724912,11.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.609375,9.885188127453958E-7,35000.0,0.9998838494689117,0.9403477776649327,0.993,0.9859828429998317,0.9965513240595156,1.0746887966804979,0.9930266804958853,0.9922779922779923,0.9855525415732987,35000.0,1166584.0,15.0,39792.26666666666,157.32971141916545,49323.73333333333,4907.688071742519,33.93333333333333,3.3693294514459327,17.466666666666665,1.6846647257229663,17.466666666666665,1.6846647257229663,11.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.703125,1.0170459993080134E-6,36000.0,0.9989942258143365,0.923940569546899,0.986,0.9719410762601463,0.9998838494689117,1.0876826722338204,0.9857962492565414,0.9904030710172744,0.9710909716645635,36000.0,1176224.0,15.0,41129.6,161.6388390385012,49961.066666666666,4089.8523806169455,34.46666666666666,2.6690465570704296,17.73333333333333,1.3345232785352148,17.73333333333333,1.3345232785352148,11.8,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.859375,1.0651407258895538E-6,37000.0,0.9985478547854786,0.9192679892879183,0.986,0.9719994399887998,0.9989942258143365,0.9801980198019802,0.9860310470378569,0.98989898989899,0.97109375,37000.0,1189816.0,15.0,42218.333333333336,155.3984126903064,50859.2,3621.5025137562525,35.13333333333333,2.5597618936887376,18.066666666666666,1.2798809468443688,18.066666666666666,1.2798809468443688,11.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.953125,1.0943120772329471E-6,38000.0,0.9966106442577031,0.9079070269815455,0.98,0.9599903976954469,0.9985478547854786,0.9607843137254902,0.9800654117376625,0.9836734693877551,0.958706873132301,38000.0,1202784.0,15.0,43278.066666666666,167.0656272532553,51717.33333333334,3605.0664877297877,35.666666666666664,2.2253945610567465,18.333333333333332,1.1126972805283732,18.333333333333332,1.1126972805283732,12.133333333333335,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.109375,1.1436899593617354E-6,39000.0,0.999655862344938,0.9431526958114071,0.993,0.9859938372884068,0.9966106442577031,1.0408163265306123,0.9929765359566076,0.9941176470588236,0.9855578479606412,39000.0,1221560.0,15.0,44502.799999999996,168.98148672899725,52958.4,3599.1277673506247,36.46666666666666,2.559761893688737,18.73333333333333,1.2798809468443686,18.73333333333333,1.2798809468443686,12.266666666666667,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.234375,1.1837207906258604E-6,40000.0,0.9979049747835875,0.9244241372187403,0.988,0.9759835727637703,0.999655862344938,0.9267822736030829,0.9883169818126383,0.997920997920998,0.9752232488514944,40000.0,1237904.0,15.0,45525.0,167.24319332721973,54038.4,3589.2005635955043,37.266666666666666,2.6040261866871437,19.133333333333333,1.3020130933435718,19.133333333333333,1.3020130933435718,12.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.390625,1.2351960888028973E-6,41000.0,0.9967723805700522,0.9284135314192499,0.986,0.9718920655316414,0.9979049747835875,1.127659574468085,0.9858248639512925,0.9886792452830189,0.9711325688996177,41000.0,1273448.0,15.0,46874.53333333334,156.2058470950005,56389.333333333336,4301.699509108775,38.73333333333333,3.0110906108363227,19.866666666666664,1.5055453054181613,19.866666666666664,1.5055453054181613,12.866666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.484375,1.2663078895356092E-6,42000.0,0.9982796628139116,0.9136291567677803,0.985,0.9699932784943827,0.9967723805700522,0.9723865877712031,0.9849823131766504,0.9837728194726166,0.9690918903007408,42000.0,1282792.0,15.0,48053.933333333334,159.60821079249328,57007.46666666667,4296.931494295281,39.13333333333333,2.972893411828826,20.066666666666666,1.486446705914413,20.066666666666666,1.486446705914413,13.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.625,1.3131941604014072E-6,43000.0,0.9993599897598362,0.9262779058892541,0.988,0.9759992319754232,0.9982796628139116,1.0080321285140563,0.9879896851576375,0.9900398406374502,0.9752838051444173,43000.0,1288800.0,15.0,49005.466666666674,157.75200549627112,57403.73333333333,4627.59313353322,39.666666666666664,2.9920529661723827,20.333333333333332,1.4960264830861913,20.333333333333332,1.4960264830861913,13.133333333333335,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.71875,1.3447564884295894E-6,44000.0,0.9993835833023124,0.9295910692797458,0.987,0.9739783499871894,0.9993599897598362,1.053388090349076,0.9869075006384417,0.9902534113060428,0.9732184661485157,44000.0,1301368.0,15.0,50302.06666666667,162.02269094467144,58235.2,4365.614000344051,40.199999999999996,3.004758131459406,20.599999999999998,1.502379065729703,20.599999999999998,1.502379065729703,13.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.859375,1.3924215777984097E-6,45000.0,0.9995116698888449,0.9281408557867247,0.989,0.977988554048105,0.9993835833023124,0.949317738791423,0.989066883092483,0.9917864476386037,0.9773320511059211,45000.0,1310208.0,15.0,51375.799999999996,167.3500181399105,58819.73333333333,4340.950117636635,40.599999999999994,3.2249030993194183,20.799999999999997,1.6124515496597092,20.799999999999997,1.6124515496597092,13.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.015625,1.4459380246181457E-6,46000.0,0.9994479977919911,0.9253366146414892,0.987,0.9739995839933439,0.9995116698888449,0.9960079840319361,0.9869893092590144,0.9839679358717435,0.9732186842223117,46000.0,1323944.0,15.0,52333.200000000004,168.40266370475538,59727.99999999999,4781.764408368823,41.13333333333333,3.58302877997027,21.066666666666666,1.791514389985135,21.066666666666666,1.791514389985135,13.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.140625,1.488995654249771E-6,47000.0,0.9988912504853281,0.9256793775870629,0.986,0.9719839748336048,0.9994479977919911,0.949317738791423,0.9860412057451621,0.9876796714579056,0.9711605890603086,47000.0,1331504.0,15.0,53286.53333333333,186.24863054785723,60228.8,4771.568942332131,41.4,3.3123146848433,21.2,1.65615734242165,21.2,1.65615734242165,13.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.265625,1.5323399242738056E-6,48000.0,0.9996075981805369,0.934153429784293,0.989,0.9779703922071263,0.9988912504853281,1.0661157024793388,0.9888140468746183,0.9941860465116279,0.97734586175827,48000.0,1340368.0,15.0,54543.6,191.2320206301385,60814.933333333334,4835.48773528537,41.800000000000004,3.3636714634883282,21.400000000000002,1.6818357317441641,21.400000000000002,1.6818357317441641,13.666666666666666,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.390625,1.5760970806392533E-6,49000.0,0.999399805536994,0.9309263231320827,0.989,0.9779920771477731,0.9996075981805369,0.9646365422396856,0.9889777029410726,0.9877800407331976,0.977347230394217,49000.0,1353136.0,15.0,55735.73333333334,193.55931784290243,61658.13333333333,4621.997061670987,42.733333333333334,3.1952345468719217,21.866666666666667,1.5976172734359608,21.866666666666667,1.5976172734359608,14.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.53125,1.625621031659345E-6,50000.0,0.9992031840604779,0.9361505926967411,0.994,0.9879876994041898,0.999399805536994,0.937984496124031,0.9939938311206852,0.993801652892562,0.9876431337012933,50000.0,1361304.0,15.0,56649.73333333334,194.7523946915551,62197.333333333336,4412.966521945246,43.266666666666666,3.2834360631741224,22.133333333333333,1.6417180315870612,22.133333333333333,1.6417180315870612,14.066666666666668,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.671875,1.676211638065676E-6,51000.0,0.9949412486811543,0.9170833963297468,0.977,0.9539104018211403,0.9992031840604779,0.8975332068311196,0.9773891878597664,0.985200845665962,0.9526022304832713,51000.0,1390624.0,15.0,57587.200000000004,189.4971541437285,64135.46666666667,4436.412931100767,44.46666666666666,3.3352375513311667,22.73333333333333,1.6676187756655834,22.73333333333333,1.6676187756655834,14.200000000000001,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.796875,1.7215936936231124E-6,52000.0,0.997945503472502,0.9298998623841968,0.987,0.9738019426867115,0.9949412486811543,1.1834061135371179,0.986645222875644,0.9907749077490775,0.9732266624420769,52000.0,1403384.0,15.0,58903.06666666667,188.71916651343042,64979.19999999999,4099.808274262869,45.13333333333333,3.583028779970269,23.066666666666666,1.7915143899851345,23.066666666666666,1.7915143899851345,14.333333333333334,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.9375,1.7733769750015605E-6,53000.0,0.9988950055049545,0.930606860515612,0.987,0.973968762515018,0.997945503472502,0.941747572815534,0.986823407907694,0.9814432989690721,0.9732489517005746,53000.0,1423408.0,15.0,59986.666666666664,194.27913154114336,66303.46666666666,4539.795304804367,45.93333333333334,3.453086955726648,23.46666666666667,1.726543477863324,23.46666666666667,1.726543477863324,14.66666666666667,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,7.078125,1.8257239975759554E-6,54000.0,0.9961872153441529,0.9211426290708159,0.981,0.9619305613438912,0.9988950055049545,0.9083969465648855,0.9811881217279523,0.9852941176470589,0.9608874656907593,54000.0,1438904.0,15.0,61026.26666666666,182.53824126415,67327.46666666666,4501.72636514778,46.86666666666667,3.41983012666391,23.933333333333334,1.709915063331955,23.933333333333334,1.709915063331955,14.866666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.203125,1.872959902458307E-6,55000.0,0.9996513249651325,0.9437543723968401,0.993,0.9859691320905993,0.9961872153441529,0.9157088122605364,0.992848633437982,0.9895397489539749,0.9855859228753275,55000.0,1460712.0,15.0,62080.0,175.91475208179656,68768.53333333334,4270.506391295444,47.93333333333334,3.3693294514459335,24.46666666666667,1.6846647257229668,24.46666666666667,1.6846647257229668,14.866666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,7.34375,1.926630858280179E-6,56000.0,0.999583264879247,0.9377520832073658,0.989,0.9779666856286705,0.9996513249651325,0.9193857965451055,0.9891035166515053,0.9916492693110647,0.9773437787340469,56000.0,1475296.0,15.0,63044.866666666676,176.28137680856756,69732.26666666668,4610.645933468493,48.733333333333334,3.7695522027853405,24.866666666666667,1.8847761013926703,24.866666666666667,1.8847761013926703,15.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
