learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.953125,1.3525976100936531E-7,11000.0,0.9533577533577534,0.4575818520914181,0.963,0.738811238175914,0.9222865362879747,0.0989010989010989,0.800564513892254,0.6444444444444445,0.6163996229971721,11000.0,666808.0,15.0,0.8465943533139616,0.1534056466860385,11830.4,90.97393661295065,16281.066666666668,2404.947028423664,10.6,1.8822478962286406,5.8,0.9411239481143203,5.8,0.9411239481143203,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.046875,1.5177036402747035E-7,12000.0,0.9507838770251976,0.4764774686240318,0.963,0.7755998156279563,0.9533577533577534,0.11358574610244988,0.8368870468913667,0.7058823529411765,0.61822871883061,12000.0,680760.0,15.0,0.8450976799896044,0.1549023200103955,12885.4,68.4833660721449,17204.266666666666,3040.652361081809,11.0,2.2677868380553634,6.0,1.1338934190276817,6.0,1.1338934190276817,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.140625,1.6916708167021474E-7,13000.0,0.9340044742729307,0.4896387987957426,0.96,0.7588734567901233,0.9507838770251976,0.1185682326621924,0.8161281593158934,0.6698113207547169,0.590228526398739,13000.0,717296.0,15.0,0.8740199494555118,0.1259800505444883,13959.933333333332,62.76995034781116,19620.800000000003,3957.7445813782074,12.6,2.84855853271189,6.8,1.424279266355945,6.8,1.424279266355945,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.203125,1.812489224701292E-7,14000.0,0.9531721207636857,0.48989033016077976,0.961,0.7486141549568129,0.9340044742729307,0.10987791342952276,0.8080359632844096,0.6565656565656566,0.6008771929824559,14000.0,747232.0,15.0,0.9725826941995955,0.02741730580040436,15025.8,75.06587583107068,21598.933333333334,4652.47865530786,14.066666666666668,3.369329451445933,7.533333333333334,1.6846647257229665,7.533333333333334,1.6846647257229665,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.28125,1.968535879212949E-7,15000.0,0.9445111111111111,0.4812092836230607,0.96,0.7435897435897433,0.9531721207636857,0.1111111111111111,0.8039831396794891,0.65,0.5912806539509533,15000.0,772088.0,15.0,0.9599259341095947,0.04007406589040515,16109.266666666668,87.94516689933774,23241.06666666667,5052.514048424191,15.4,3.718678720805473,8.2,1.8593393604027366,8.2,1.8593393604027366,4.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.359375,2.1302448456279105E-7,16000.0,0.942763727036792,0.4804647672876449,0.968,0.7697709220674569,0.9445111111111111,0.09409190371991247,0.8260106064441123,0.686046511627907,0.6705276705276703,16000.0,800104.0,15.0,0.9797919086616531,0.02020809133834683,17177.066666666666,69.46475639453637,25094.93333333333,6045.706947515576,16.46666666666667,4.307247491424303,8.733333333333333,2.1536237457121516,8.733333333333333,2.1536237457121516,4.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.4375,2.2976807991249694E-7,17000.0,0.9440032623626373,0.47594390833419203,0.958,0.741710124963101,0.942763727036792,0.11607142857142858,0.8058956010428521,0.6538461538461539,0.5693606755126654,17000.0,828440.0,15.0,0.8826266041994908,0.11737339580050928,18250.066666666666,73.56577879370153,26967.466666666667,5841.6619683426525,17.93333333333333,4.061433010064071,9.466666666666665,2.0307165050320357,9.466666666666665,2.0307165050320357,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.515625,2.4725721838573613E-7,18000.0,0.9299284984678243,0.49106856089217754,0.967,0.8077147185642697,0.9440032623626373,0.12359550561797752,0.8416021493154471,0.7090909090909091,0.6640271493212666,18000.0,865328.0,15.0,0.9182660568299256,0.0817339431700745,19319.533333333333,92.1844940995012,29408.0,5170.937687830764,19.399999999999995,3.5617010382279832,10.199999999999998,1.7808505191139916,10.199999999999998,1.7808505191139916,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.59375,2.652094311391314E-7,19000.0,0.9026577493457401,0.4389888456695332,0.952,0.6749068743650518,0.9299284984678243,0.10497237569060773,0.7639447067525788,0.5894736842105263,0.510466988727858,19000.0,888240.0,15.0,0.9496243994231595,0.05037560057684047,20403.600000000002,95.04720631650052,30922.133333333335,4471.0415192286755,20.866666666666664,3.41983012666391,10.933333333333332,1.709915063331955,10.933333333333332,1.709915063331955,5.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.671875,2.838727474833528E-7,20000.0,0.9226770947105633,0.4486774664882662,0.94,0.6559001651679202,0.9026577493457401,0.13122171945701358,0.7500195035691565,0.5689655172413793,0.3936331480545724,20000.0,923424.0,15.0,0.9796894796003373,0.020310520399662732,21499.666666666668,98.44989056561205,33249.6,5039.27178412573,22.2,3.7644957924572813,11.6,1.8822478962286406,11.6,1.8822478962286406,5.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.765625,3.070013675217827E-7,21000.0,0.9451059132966981,0.5070483736368933,0.956,0.7114072830307479,0.9226770947105633,0.10375275938189846,0.8006605112273742,0.648936170212766,0.5542691751085381,21000.0,953632.0,15.0,0.7564147567439763,0.24358524325602368,22581.399999999998,102.44008701954228,35246.933333333334,4924.743698431228,23.4,3.561701038227982,12.2,1.780850519113991,12.2,1.780850519113991,5.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.859375,3.304809797555208E-7,22000.0,0.9575172608144287,0.5430959965713674,0.966,0.7861097131353798,0.9451059132966981,0.10375275938189846,0.8581733016248083,0.7446808510638298,0.6548223350253806,22000.0,968104.0,15.0,0.9299916574858373,0.0700083425141625,23638.533333333336,98.02249498869948,36203.73333333334,4843.445165031464,24.066666666666666,3.453086955726647,12.533333333333333,1.7265434778633235,12.533333333333333,1.7265434778633235,5.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.9375,3.504644781868491E-7,23000.0,0.932986975675158,0.4645773209256466,0.959,0.7108114208328631,0.9575172608144287,0.1013215859030837,0.778038433413794,0.6086956521739131,0.5825586542718012,23000.0,988744.0,15.0,0.79138277864778,0.20861722135222,24763.933333333334,108.67018691347467,37568.53333333334,5149.7141927165885,25.0,3.7796447300922718,13.0,1.8898223650461359,13.0,1.8898223650461359,5.800000000000001,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.03125,3.7456458408592476E-7,24000.0,0.9494354442808051,0.5318961277064793,0.964,0.7781694046313296,0.932986975675158,0.10741971207087486,0.8507954555956218,0.7319587628865979,0.6332767402376905,24000.0,993688.0,15.0,0.9432848073641357,0.05671519263586428,25803.86666666667,101.87518039715283,37896.53333333333,5729.019435753217,25.133333333333333,4.172472146045292,13.066666666666666,2.086236073022646,13.066666666666666,2.086236073022646,5.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.109375,3.9473612559959294E-7,25000.0,0.9448004124318751,0.5225773668946925,0.958,0.7842702169625244,0.9494354442808051,0.1415525114155251,0.8395335699736386,0.7096774193548387,0.5766129032258058,25000.0,998048.0,15.0,0.6815142207453042,0.3184857792546959,26886.733333333334,118.47330420615319,38185.066666666666,5621.451864657979,25.4,3.9424430424366492,13.2,1.9712215212183246,13.2,1.9712215212183246,5.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.171875,4.1101680835708977E-7,26000.0,0.912027466482912,0.44012148799361894,0.958,0.7053334642962377,0.9448004124318751,0.1001100110011001,0.7814382124983464,0.6153846153846154,0.5752625437572924,26000.0,1006920.0,15.0,0.9729409516807829,0.02705904831921707,27968.4,112.41555560889762,38772.26666666666,5517.107206118939,25.666666666666664,3.9036002917941333,13.333333333333332,1.9518001458970666,13.333333333333332,1.9518001458970666,6.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.25,4.315521477514671E-7,27000.0,0.939461204722026,0.5124895960542585,0.964,0.7760553392139539,0.912027466482912,0.10987791342952276,0.8376021561240347,0.7070707070707071,0.6359550561797751,27000.0,1016048.0,15.0,0.8654112422142642,0.1345887577857359,29042.066666666662,113.22888744653777,39376.00000000001,5805.576038848956,26.066666666666663,4.1311822359545785,13.533333333333331,2.0655911179772892,13.533333333333331,2.0655911179772892,6.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.328125,4.523743215637903E-7,28000.0,0.926605504587156,0.47724908637114344,0.949,0.7027279086034038,0.939461204722026,0.122334455667789,0.7907037171606279,0.6330275229357798,0.4861460957178834,28000.0,1030240.0,15.0,0.975939821292935,0.024060178707064877,30151.066666666666,99.1012949797664,40314.13333333333,5911.608312303449,26.733333333333334,4.267261863247182,13.866666666666667,2.133630931623591,13.866666666666667,2.133630931623591,6.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.40625,4.73298520470659E-7,29000.0,0.956524244100295,0.5348910254094305,0.972,0.8202731847591658,0.926605504587156,0.10619469026548672,0.8585621490983089,0.7395833333333334,0.7175652173913041,29000.0,1035288.0,15.0,0.967978727505234,0.03202127249476621,31221.133333333335,107.89006750700764,40647.46666666666,6375.248901210129,26.999999999999996,4.65985898008574,13.999999999999998,2.32992949004287,13.999999999999998,2.32992949004287,6.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.484375,4.945292797250053E-7,30000.0,0.9214242788461539,0.4787813667096044,0.956,0.7267488076311602,0.956524244100295,0.11607142857142858,0.7939557468914612,0.6346153846153846,0.5568982880161126,30000.0,1050456.0,15.0,0.8758553610369468,0.12414463896305314,32314.13333333333,124.1421228538747,41649.066666666666,6542.272120237592,27.8,4.708654645589181,14.4,2.3543273227945907,14.4,2.3543273227945907,6.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.5625,5.160169611271057E-7,31000.0,0.9503947141742417,0.5462627170836987,0.967,0.8145108707871482,0.9214242788461539,0.12485939257592801,0.8575633095597193,0.7387387387387387,0.6689320388349513,31000.0,1063168.0,15.0,0.7772176644454619,0.22278233555453808,33376.666666666664,129.1558674441011,42489.600000000006,6514.140188850713,28.46666666666667,4.501851470969102,14.733333333333334,2.250925735484551,14.733333333333334,2.250925735484551,6.200000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.65625,5.420868142714931E-7,32000.0,0.9390263367916999,0.5377055825531135,0.967,0.8109099243639695,0.9503947141742417,0.11731843575418995,0.8689617022692319,0.7619047619047619,0.6694835680751171,32000.0,1074904.0,15.0,0.864223103112465,0.13577689688753497,34448.93333333334,133.8525130062791,43266.133333333324,6043.1367194135055,28.866666666666667,4.2403953095144775,14.933333333333334,2.1201976547572388,14.933333333333334,2.1201976547572388,6.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.734375,5.64417051565316E-7,33000.0,0.939699294629406,0.5659507677849763,0.968,0.8284458264086203,0.9390263367916999,0.1273957158962796,0.8789853575300798,0.7787610619469026,0.6807738814993951,33000.0,1104856.0,15.0,0.9045950128495622,0.09540498715043767,35504.200000000004,150.6937291329665,45245.333333333336,6277.231540219287,30.333333333333332,4.386125310350268,15.666666666666666,2.193062655175134,15.666666666666666,2.193062655175134,6.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.828125,5.917106237676408E-7,34000.0,0.9435170884321413,0.4998190181763171,0.958,0.7567642698295031,0.939699294629406,0.12866817155756208,0.8047717182618425,0.6491228070175439,0.5827001753360604,34000.0,1125360.0,15.0,0.856483816202863,0.143516183797137,36611.2,152.76929384813295,46601.6,6551.393797178909,31.399999999999995,4.548155041960892,16.2,2.2740775209804465,16.2,2.2740775209804465,6.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.921875,6.199673387325472E-7,35000.0,0.9360055008239381,0.5655158961186018,0.971,0.8146870127546454,0.9435170884321413,0.10253583241455347,0.8703728016688242,0.7634408602150538,0.7112375533428162,35000.0,1165072.0,15.0,0.7646696167844019,0.235330383215598,37665.799999999996,157.49067999635415,49224.53333333333,6503.412004112773,33.53333333333333,4.172472146045292,17.266666666666666,2.086236073022646,17.266666666666666,2.086236073022646,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.0,6.439270671560532E-7,36000.0,0.9709683985547809,0.5521457810948721,0.973,0.8068945787440993,0.9360055008239381,0.09409190371991247,0.8476815090388449,0.7209302325581395,0.730074979172452,36000.0,1185480.0,15.0,0.9046206757711464,0.09537932422885358,38732.799999999996,162.89488284517284,50574.93333333333,5487.797469537909,34.2,3.839642840533106,17.6,1.919821420266553,17.6,1.919821420266553,6.533333333333334,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.09375,6.73538274390416E-7,37000.0,0.9217910872425934,0.5151541661765947,0.959,0.7380057766531194,0.9709683985547809,0.10253583241455347,0.8300042571571722,0.6989247311827957,0.5893340552246883,37000.0,1220920.0,15.0,0.9465818293194301,0.05341817068056992,39804.399999999994,151.26882409424798,52918.933333333334,5326.4921647320925,35.666666666666664,3.59894164336975,18.333333333333332,1.799470821684875,18.333333333333332,1.799470821684875,6.799999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.1875,7.037379610766139E-7,38000.0,0.9844977015897338,0.5770080718076247,0.969,0.7997829905962589,0.9217910872425934,0.1013215859030837,0.8622018733942658,0.75,0.6888536714210245,38000.0,1245184.0,15.0,0.9726730465486892,0.027326953451310754,40872.200000000004,166.95474151483677,54520.53333333333,5141.723083429004,37.26666666666666,3.9182114481458203,19.13333333333333,1.9591057240729102,19.13333333333333,1.9591057240729102,6.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.265625,7.296348727929095E-7,39000.0,0.9633616141150648,0.5742618213997135,0.975,0.856779486239373,0.9844977015897338,0.1185682326621924,0.8887033208576878,0.7924528301886793,0.7494861253854057,39000.0,1281328.0,15.0,0.8016934196580762,0.19830658034192392,41939.933333333334,166.79005908483853,56910.933333333334,5876.939819165688,38.6,4.154171741411621,19.8,2.0770858707058104,19.8,2.0770858707058104,7.133333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.34375,7.558646999920407E-7,40000.0,0.9578148332503733,0.6022461604081999,0.974,0.845927751967384,0.9633616141150648,0.10864745011086474,0.899492292351233,0.8163265306122449,0.7393483709273181,40000.0,1297800.0,15.0,0.8200050569586018,0.1799949430413981,42992.4,161.4677322917145,58001.06666666667,5571.473355619762,39.26666666666666,3.9182114481458203,20.13333333333333,1.9591057240729102,20.13333333333333,1.9591057240729102,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.4375,7.880417009194692E-7,41000.0,0.927342378292099,0.5108409420583861,0.955,0.7247032913250945,0.9578148332503733,0.11731843575418995,0.7956786720040965,0.638095238095238,0.5494505494505489,41000.0,1326712.0,15.0,0.9111934189984005,0.08880658100159947,44095.933333333334,152.59023871919476,59913.6,6174.981559255287,40.6,4.2895221179054435,20.8,2.1447610589527217,20.8,2.1447610589527217,7.533333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.5,8.099264879193571E-7,42000.0,0.9471129915380786,0.5657759917054591,0.967,0.7996746230240631,0.927342378292099,0.10864745011086474,0.8646200108991265,0.7551020408163265,0.6694490818030047,42000.0,1353520.0,15.0,0.8487711338646046,0.15122886613539538,45197.066666666666,161.50518198969178,61686.399999999994,6831.66221981988,41.800000000000004,4.945416348210012,21.400000000000002,2.472708174105006,21.400000000000002,2.472708174105006,7.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.578125,8.377170888707042E-7,43000.0,0.9491680859426176,0.594621449578581,0.97,0.8272287491361436,0.9471129915380786,0.11358574610244988,0.8866559559526938,0.7941176470588235,0.6996507566938298,43000.0,1375024.0,15.0,0.8523998435947782,0.1476001564052218,46256.59999999999,155.3635368142355,63109.333333333336,7319.890501392828,42.6,5.193402408000805,21.8,2.5967012040004027,21.8,2.5967012040004027,7.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.671875,8.715318593507012E-7,44000.0,0.9391938606194691,0.5816119411904389,0.97,0.8054171855541715,0.9491680859426176,0.10619469026548672,0.8463833455941315,0.71875,0.6993851058984284,44000.0,1394240.0,15.0,0.8206241846277086,0.1793758153722914,47346.86666666667,153.9164275399712,64378.13333333333,7775.937369922189,43.8,5.646743688685921,22.4,2.8233718443429603,22.4,2.8233718443429603,7.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.765625,9.058557528381546E-7,45000.0,0.9212907608695652,0.5233235993993904,0.964,0.7308612440191383,0.9391938606194691,0.08695652173913043,0.8171065068142959,0.675,0.6376649519123234,45000.0,1415232.0,15.0,0.9919804386397633,0.008019561360236745,48429.73333333334,152.45770685981256,65767.46666666666,8333.942420407444,44.46666666666666,5.829318346166419,22.73333333333333,2.9146591730832094,22.73333333333333,2.9146591730832094,7.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.875,9.462629289676746E-7,46000.0,0.9531480457227138,0.5402443581581087,0.967,0.7870747948175292,0.9212907608695652,0.10619469026548672,0.8392946803548659,0.7083333333333334,0.6676155025180641,46000.0,1428048.0,15.0,0.9662017372896663,0.03379826271033363,49521.66666666667,152.04917750830663,66613.86666666665,8609.324097135837,45.13333333333333,6.022181221672648,23.066666666666666,3.011090610836324,23.066666666666666,3.011090610836324,7.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.96875,9.812554344534874E-7,47000.0,0.9644770594538429,0.562599565379168,0.97,0.8189783136019694,0.9531480457227138,0.11482720178372352,0.8575525085001422,0.7378640776699029,0.6980728051391861,47000.0,1442800.0,15.0,0.7764930523056931,0.22350694769430696,50586.13333333334,170.01759012637757,67589.33333333333,8549.309568335804,45.8,5.9425824112321495,23.4,2.9712912056160747,23.4,2.9712912056160747,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.078125,1.0226212584206628E-6,48000.0,0.9218106112637363,0.5331307033857824,0.964,0.7869116393597877,0.9644770594538429,0.11607142857142858,0.8458840533611975,0.7211538461538461,0.6380393799748635,48000.0,1461928.0,15.0,0.9062624941651432,0.09373750583485685,51678.86666666666,180.73455937473793,68854.93333333333,8384.528809204543,46.599999999999994,5.81623343999976,23.799999999999997,2.90811671999988,23.799999999999997,2.90811671999988,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.1875,1.064086682163179E-6,49000.0,0.9548107756646126,0.5739185163054334,0.975,0.795971664544772,0.9218106112637363,0.07874865156418555,0.8497713762426387,0.726027397260274,0.7472663503197853,49000.0,1465448.0,15.0,0.9825907969209308,0.017409203079069104,52737.6,178.6552146294235,69088.0,8439.257381005578,46.733333333333334,5.848890818738525,23.866666666666667,2.9244454093692624,23.866666666666667,2.9244454093692624,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.28125,1.1003533533463877E-6,50000.0,0.9614304968635677,0.6349153153530138,0.977,0.8750896096278755,0.9548107756646126,0.12485939257592801,0.9039099920601537,0.8198198198198198,0.7680516337232753,50000.0,1495336.0,15.0,0.9696280043086216,0.03037199569137836,53781.4,185.70745042366218,71061.86666666665,8778.724133353538,48.46666666666666,6.116332545694668,24.73333333333333,3.058166272847334,24.73333333333333,3.058166272847334,8.066666666666666,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.375,1.1370296124368908E-6,51000.0,0.921718324103652,0.5800594652809108,0.968,0.7875871224692994,0.9614304968635677,0.09769484083424808,0.8568820488661428,0.7415730337078652,0.6766395878739841,51000.0,1512224.0,15.0,0.9919118043205392,0.008088195679460819,54848.26666666667,181.04201038380342,72179.2,8441.491432205567,48.99999999999999,5.903993805649092,24.999999999999996,2.951996902824546,24.999999999999996,2.951996902824546,8.066666666666666,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.484375,1.1802878321355419E-6,52000.0,0.9508747001101742,0.5389019418212772,0.963,0.7843320121240381,0.921718324103652,0.122334455667789,0.83313715912916,0.6972477064220184,0.6268425135764155,52000.0,1528808.0,15.0,0.8747630131050843,0.12523698689491577,55949.8,183.89057305132047,73275.2,8127.5893034598075,49.8,5.69711706542378,25.4,2.84855853271189,25.4,2.84855853271189,8.066666666666666,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.578125,1.2179047270264066E-6,53000.0,0.9536019536019537,0.5794579098613646,0.97,0.8051770940215341,0.9508747001101742,0.1001100110011001,0.8669305413063676,0.7582417582417582,0.6969696969696967,53000.0,1551008.0,15.0,0.8543691338910835,0.14563086610891643,57022.200000000004,186.0054530690669,74741.86666666667,8607.387905304427,50.99999999999999,5.903993805649092,25.999999999999996,2.951996902824546,25.999999999999996,2.951996902824546,8.200000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
