learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.6875,5.120120929657585E-6,58000.0,0.9927585426567097,0.7470287679648541,0.978,0.5825743776563451,0.9970479082321188,0.018329938900203666,0.933158746157728,0.8888888888888888,-1.3032490974729252,58000.0,4033680.0,15.0,234916.1333333333,332.3558477352409,238787.2,16549.118246687864,183.66666666666666,10.997835284835872,92.33333333333333,5.498917642417936,92.33333333333333,5.498917642417936,11.666666666666664,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.84375,5.284512299112975E-6,59000.0,0.9963778614894233,0.7897099486831242,0.982,0.5829471733086196,0.9927585426567097,0.014198782961460446,0.955280888720527,0.9285714285714286,-0.8697183098591472,59000.0,4066880.0,15.0,238306.73333333334,344.37510003455196,240978.1333333333,14998.10287939619,186.6,11.933147112141038,93.8,5.966573556070519,93.8,5.966573556070519,11.666666666666664,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.015625,5.469641247246828E-6,60000.0,0.9828629032258065,0.620375431162949,0.981,0.3371476416410854,0.9963778614894233,0.008064516129032258,0.7841679379053378,0.625,-0.9791666666666575,60000.0,4163552.0,15.0,240876.53333333333,349.4971626017405,247372.79999999996,15659.88091178948,189.53333333333336,12.03486997179842,95.26666666666668,6.01743498589921,95.26666666666668,6.01743498589921,11.666666666666664,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.203125,5.670582241792646E-6,61000.0,0.9956273124789775,0.8039982335644202,0.984,0.49344646362312555,0.9828629032258065,0.009081735620585268,0.9356465495833782,0.8888888888888888,-0.6683760683760674,61000.0,4142568.0,15.0,249521.66666666666,343.7007973444905,245963.19999999998,15242.589896171095,195.4,11.444274925543715,98.2,5.722137462771857,98.2,5.722137462771857,11.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.375,5.857070015432934E-6,62000.0,0.9874838152783773,0.7262602609608233,0.974,0.26953981008035255,0.9956273124789775,0.007049345417925478,0.8348784409849178,0.7142857142857143,-1.7229729729729761,62000.0,4194112.0,15.0,254449.46666666667,333.5587047639552,249368.0,17043.77691207472,198.20000000000002,10.192434168819254,99.60000000000001,5.096217084409627,99.60000000000001,5.096217084409627,11.933333333333332,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.5625,6.061399471946061E-6,63000.0,0.9919678714859438,0.8075705312852662,0.976,0.19441460794844292,0.9874838152783773,0.004016064257028112,0.8559677113604031,0.75,-1.5369127516778434,63000.0,4212424.0,15.0,261070.46666666665,348.57400662591846,250569.06666666665,16890.48147612252,201.5333333333333,10.29470506527275,101.26666666666665,5.147352532636375,101.26666666666665,5.147352532636375,11.933333333333332,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.734375,6.252315878454182E-6,64000.0,0.9934475806451613,0.7869818435794377,0.985,0.47669550655875165,0.9919678714859438,0.008064516129032258,0.9287901860363401,0.875,-0.5894039735099372,64000.0,4293712.0,15.0,266036.4666666667,356.5128462254884,255943.46666666665,15486.201036806311,204.2,11.409269414446683,102.6,5.704634707223342,102.6,5.704634707223342,12.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.921875,6.4631172507587405E-6,65000.0,0.934949494949495,0.6598536390737695,0.981,0.47888096544158004,0.9934475806451613,0.010101010101010102,0.9400193421607683,0.9,-1.0114006514657923,65000.0,4345848.0,15.0,269399.8,364.0125978981611,259388.26666666666,16195.029040977215,207.39999999999998,12.585706178041816,104.19999999999999,6.292853089020908,104.19999999999999,6.292853089020908,12.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,9.09375,6.657140458830529E-6,66000.0,0.9979859013091642,0.8092676406334673,0.988,0.4949920040400648,0.934949494949495,0.007049345417925478,0.9206779135275746,0.8571428571428571,-0.27536231884057905,66000.0,4363584.0,15.0,275749.6666666666,371.4107596461984,260550.93333333335,15385.299066068914,211.0,13.79440880522664,106.0,6.89720440261332,106.0,6.89720440261332,12.133333333333333,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,9.296875,6.892272665734507E-6,67000.0,0.9979736575481256,0.8318500302038007,0.983,0.5778704807310283,0.9979859013091642,0.013171225937183385,0.9529497171584198,0.9230769230769231,-0.7965299684542558,67000.0,4474568.0,15.0,278501.4,401.16380694175996,267898.6666666667,17446.738846585413,212.6,13.839900907985477,106.8,6.919950453992739,106.8,6.919950453992739,12.133333333333333,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.484375,7.11240977074744E-6,68000.0,0.9913131313131314,0.7224529527904182,0.981,0.47888096544158004,0.9979736575481256,0.010101010101010102,0.9400193421607683,0.9,-1.006211180124225,68000.0,4538312.0,15.0,281480.60000000003,397.37887642471304,272113.0666666667,15574.565600301517,215.26666666666665,13.75015151431673,108.13333333333333,6.875075757158365,108.13333333333333,6.875075757158365,12.133333333333333,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.671875,7.334871301686185E-6,69000.0,0.9979899497487437,0.7594142919264618,0.979,0.31685100845803676,0.9913131313131314,0.005025125628140704,0.9893909603194326,1.0,-1.2326656394452997,69000.0,4586232.0,15.0,285303.26666666666,373.317457145425,275276.26666666666,15375.802545682282,218.33333333333331,13.82888626166602,109.66666666666666,6.91444313083301,109.66666666666666,6.91444313083301,12.133333333333333,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.875,7.577750430856314E-6,70000.0,0.9945454545454545,0.7028396460018128,0.977,0.40135346173867736,0.9979899497487437,0.010101010101010102,0.8848899948752404,0.8,-1.4430955993930235,70000.0,4621992.0,15.0,290500.1999999999,380.61044952251143,277634.6666666667,17547.316647391126,221.79999999999998,14.3984126109195,111.39999999999999,7.19920630545975,111.39999999999999,7.19920630545975,12.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,10.078125,7.829447632603762E-6,71000.0,0.9933073061907418,0.8046919157983357,0.977,0.6355454142105597,0.9945454545454545,0.022494887525562373,0.9659570704267441,0.9545454545454546,-1.3979441997063136,71000.0,4789800.0,15.0,293573.5333333333,385.6008051760017,288739.73333333334,19094.621020690865,225.53333333333333,13.989111411924563,113.26666666666667,6.994555705962282,113.26666666666667,6.994555705962282,12.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,10.28125,8.089043516924398E-6,72000.0,0.9948420931304749,0.818547087323045,0.972,0.681702437249909,0.9933073061907418,0.03734439834024896,0.9309988587842791,0.8888888888888888,-1.8117154811715626,72000.0,4940112.0,15.0,295909.60000000003,398.09291808391134,298694.4000000001,19298.423017734607,227.66666666666666,14.175767384955952,114.33333333333333,7.087883692477976,114.33333333333333,7.087883692477976,12.333333333333332,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,10.484375,8.355280280941064E-6,73000.0,0.9977130476649013,0.8527255523500357,0.982,0.8637189582071472,0.9948420931304749,0.06609808102345416,0.9903586393532283,1.0,-0.6867779204107821,73000.0,5066488.0,15.0,298053.4666666667,411.75857466423827,307068.8,20176.083108472765,229.13333333333335,14.39179660514314,115.06666666666668,7.19589830257157,115.06666666666668,7.19589830257157,12.333333333333332,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,10.6875,8.625872691886293E-6,74000.0,0.9944192780086863,0.8272866518995896,0.982,0.8670350288829463,0.9977130476649013,0.07411385606874328,0.9563391648057272,0.927536231884058,-0.5707547169811312,74000.0,5149376.0,15.0,300058.93333333335,432.3610374058585,312561.0666666666,22004.23291572609,231.39999999999998,14.346726854184245,116.19999999999999,7.173363427092123,116.19999999999999,7.173363427092123,12.333333333333332,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.921875,8.943537605874655E-6,75000.0,0.98793954506132,0.8413556210802117,0.97,0.8289857716161984,0.9944192780086863,0.09409190371991247,0.962478607803765,0.9534883720930233,-1.4089935760171362,75000.0,5239144.0,15.0,302016.13333333336,440.16082558644854,318507.2,21274.94328748527,234.06666666666666,15.002222057637546,117.53333333333333,7.501111028818773,117.53333333333333,7.501111028818773,12.333333333333332,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,11.15625,9.267536968561925E-6,76000.0,0.9970988996117769,0.873515030232188,0.97,0.8818367298708869,0.98793954506132,0.15874855156431056,0.973396670631955,0.9781021897810219,-1.1288515406162551,76000.0,5343616.0,15.0,303910.5999999999,431.3788192694456,325431.4666666667,21554.757160930083,235.4,15.660687815582778,118.2,7.830343907791389,118.2,7.830343907791389,12.333333333333332,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,11.40625,9.61747935636797E-6,77000.0,0.9960812037424941,0.8612124775133063,0.971,0.878518766756032,0.9970988996117769,0.15207373271889402,0.9574271077563381,0.9393939393939394,-0.8561928512053185,77000.0,5410768.0,15.0,305697.53333333327,430.28094919262156,329881.6,22286.20979375875,236.73333333333332,15.153814544136905,118.86666666666666,7.5769072720684525,118.86666666666666,7.5769072720684525,12.333333333333332,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,11.640625,9.949858681971416E-6,78000.0,0.9930198973042362,0.8817717022314081,0.973,0.9063540510543839,0.9960812037424941,0.19617224880382775,0.976485704910234,0.9817073170731707,-0.5405998536942223,78000.0,5481824.0,15.0,307455.6666666666,432.165091911265,334587.73333333334,22541.015693513862,238.6,15.122358092761665,119.8,7.561179046380833,119.8,7.561179046380833,12.333333333333332,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,11.890625,1.030775922117755E-5,79000.0,0.9946784420289855,0.8563666397027423,0.97,0.9029553335748667,0.9930198973042362,0.22549019607843138,0.9647451284304832,0.9565217391304348,-0.5280464216634427,79000.0,5533816.0,15.0,309127.3333333334,433.59900281029917,338029.3333333334,22373.512843368633,241.00000000000003,14.851647335276606,121.00000000000001,7.425823667638303,121.00000000000001,7.425823667638303,12.333333333333332,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,12.140625,1.0670248593669387E-5,80000.0,0.994097813213909,0.8800336287289254,0.978,0.9296553752885728,0.9946784420289855,0.2360939431396786,0.9703271087619393,0.9581151832460733,-0.01033295063145951,80000.0,5604768.0,15.0,310769.8666666667,423.4330553711438,342730.13333333336,21528.65921731398,242.46666666666664,14.58897169913271,121.73333333333332,7.294485849566355,121.73333333333332,7.294485849566355,12.333333333333332,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,12.359375,1.098888412040348E-5,81000.0,0.9956301075268817,0.8813092686714414,0.969,0.9126268320180382,0.994097813213909,0.2903225806451613,0.9641903766566414,0.9555555555555556,-0.2765632943568901,81000.0,5630520.0,15.0,312369.93333333335,412.8860905982564,344430.39999999997,21086.795803467692,244.73333333333332,13.915390588772391,122.86666666666666,6.957695294386196,122.86666666666666,6.957695294386196,12.333333333333332,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,12.609375,1.1356518015317206E-5,82000.0,0.9967871761450687,0.8891951817477719,0.976,0.9332799572991726,0.9956301075268817,0.29198966408268734,0.9797724415301043,0.9867256637168141,0.10259917920656449,82000.0,5684312.0,15.0,313942.6666666666,410.09888470722126,347989.86666666664,20232.777133957192,246.6,13.757076101306659,123.8,6.878538050653329,123.8,6.878538050653329,12.4,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,12.84375,1.1704586245792195E-5,83000.0,0.9974605413083577,0.893917941191104,0.976,0.9394064865356163,0.9967871761450687,0.36425648021828105,0.975294032985392,0.9737827715355806,0.19024390243902317,83000.0,5740576.0,15.0,315478.9333333333,421.38622708977556,351709.3333333334,20404.851113212786,249.66666666666666,15.05545305418162,125.33333333333333,7.52772652709081,125.33333333333333,7.52772652709081,12.4,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,13.09375,1.2080916106545678E-5,84000.0,0.9972809523809524,0.8905562523550646,0.97,0.9293785310734463,0.9974605413083577,0.42857142857142855,0.97,0.97,0.08695652173912823,84000.0,5818768.0,15.0,316937.0666666667,422.33677602234263,356881.60000000003,22017.898630756885,252.33333333333334,15.522640914238176,126.66666666666667,7.761320457119088,126.66666666666667,7.761320457119088,12.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,13.375,1.2506630640321723E-5,85000.0,0.9983446762205131,0.8971160780507114,0.98,0.9541981935767546,0.9972809523809524,0.4662756598240469,0.9803017567733839,0.9811320754716981,0.4476933073424302,85000.0,5850976.0,15.0,318311.8,429.97710902526063,359010.1333333333,22741.253935356795,254.33333333333331,15.994046511421795,127.66666666666666,7.997023255710898,127.66666666666666,7.997023255710898,12.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,13.640625,1.291110002461614E-5,86000.0,0.9981142449482212,0.9035729664208382,0.981,0.9570683562151462,0.9983446762205131,0.48588410104011887,0.9811673220726628,0.981651376146789,0.5201174743024957,86000.0,5885984.0,15.0,319643.19999999995,416.96012142307933,361326.39999999997,22774.258190208646,255.8,16.314761063877967,128.4,8.157380531938983,128.4,8.157380531938983,12.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,13.890625,1.3293616454272223E-5,87000.0,0.9959436779454066,0.8889364935868369,0.972,0.9369968183393261,0.9981142449482212,0.4771048744460857,0.9760146503893982,0.9876160990712074,0.34656652360514906,87000.0,5914424.0,15.0,321010.7333333334,429.6296522532231,363203.73333333334,23121.737130324127,258.06666666666666,16.403251710153896,129.53333333333333,8.201625855076948,129.53333333333333,8.201625855076948,12.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,14.15625,1.3703828962105845E-5,88000.0,0.9976658063068118,0.9017577315566383,0.974,0.9419888886409781,0.9959436779454066,0.5037593984962406,0.9737849917664849,0.9731343283582089,0.4368693083928126,88000.0,5969560.0,15.0,322317.0,422.3612198107291,366851.20000000007,22737.98921628736,260.0666666666667,16.3858243031969,130.53333333333336,8.19291215159845,130.53333333333336,8.19291215159845,12.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,14.421875,1.4116743986960502E-5,89000.0,0.9975314307079822,0.9005218442389024,0.974,0.9450477450553538,0.9976658063068118,0.6103059581320451,0.9749452008300881,0.978891820580475,0.47906348491670375,89000.0,6008888.0,15.0,323620.4,410.00031358872656,369453.8666666667,23199.723637106013,261.4,16.97392958964675,131.2,8.486964794823376,131.2,8.486964794823376,12.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,14.703125,1.4558420225512238E-5,90000.0,0.9970389333333334,0.8834416669143851,0.964,0.9242503945291951,0.9975314307079822,0.6,0.9683635680879367,0.9866666666666667,0.3273821880838694,90000.0,6070352.0,15.0,324841.60000000003,405.27112617885825,373521.6,23399.640573552162,262.99999999999994,16.405573965663528,131.99999999999997,8.202786982831764,131.99999999999997,8.202786982831764,12.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,14.984375,1.5001932333689186E-5,91000.0,0.9980196025778733,0.9006450389873575,0.975,0.9478601818636856,0.9970389333333334,0.6447368421052632,0.9766894050196055,0.9846938775510204,0.5632559032443845,91000.0,6095584.0,15.0,326086.06666666665,420.08527478983683,375193.06666666665,22803.273322256253,263.79999999999995,16.661332479726816,132.39999999999998,8.330666239863408,132.39999999999998,8.330666239863408,12.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,15.234375,1.5397849460391122E-5,92000.0,0.9972849025974025,0.9020288282809412,0.973,0.9453839307387328,0.9980196025778733,0.7857142857142857,0.9741379805729808,0.9840909090909091,0.5602761550716937,92000.0,6121624.0,15.0,327216.93333333335,419.66576269807274,376916.8,23516.7816651368,264.7333333333334,17.33479847287641,132.8666666666667,8.667399236438206,132.8666666666667,8.667399236438206,12.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,15.515625,1.5844305712057072E-5,93000.0,0.999146259448532,0.9164235992059975,0.983,0.9658318929131325,0.9972849025974025,0.8484288354898336,0.9837454883605762,0.9934640522875817,0.7411591355599213,93000.0,6136048.0,15.0,328342.73333333334,428.6274550680244,377868.26666666666,24285.629258786732,266.20000000000005,17.284179388760617,133.60000000000002,8.642089694380308,133.60000000000002,8.642089694380308,12.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,15.796875,1.6293195626025813E-5,94000.0,0.9991036414565826,0.9150054032393065,0.981,0.9619984799391975,0.999146259448532,0.9607843137254902,0.9811345728390208,0.9897959183673469,0.7293119127008183,94000.0,6169496.0,15.0,329377.00000000006,426.329182004431,380080.0,24602.225590381044,267.5333333333333,17.04559711340089,134.26666666666665,8.522798556700446,134.26666666666665,8.522798556700446,12.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,16.078125,1.6744669378062505E-5,95000.0,0.9986751043705545,0.9148276520190348,0.981,0.9619762731944733,0.9991036414565826,1.053388090349076,0.9810130342271537,0.9805068226120858,0.7446236559139784,95000.0,6205008.0,15.0,330495.4666666668,429.97290058568115,382428.2666666666,24068.17514438833,268.8666666666666,16.20346817667072,134.9333333333333,8.10173408833536,134.9333333333333,8.10173408833536,12.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,16.359375,1.7197509845977443E-5,96000.0,0.9993877551020408,0.9245247384603429,0.986,0.9719820685238553,0.9986751043705545,1.0408163265306123,0.9858543317881208,0.9921568627450981,0.8220338983050846,96000.0,6223792.0,15.0,331639.3333333333,438.05701955449194,383671.4666666666,23552.492515554226,269.53333333333336,16.431097114342442,135.26666666666668,8.215548557171221,135.26666666666668,8.215548557171221,12.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,16.65625,1.7676736946062495E-5,97000.0,0.9989463141025641,0.910650278731587,0.983,0.9659264010262166,0.9993877551020408,1.0833333333333333,0.9826622003516774,0.9903846153846154,0.7945683318799052,97000.0,6239792.0,15.0,332864.2666666667,446.9927239207236,384722.6666666667,23924.050620562524,272.06666666666666,16.01546871294244,136.53333333333333,8.00773435647122,136.53333333333333,8.00773435647122,12.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,16.921875,1.8108484380516325E-5,98000.0,0.9948855323787948,0.9071419316634459,0.982,0.9634415328559068,0.9989463141025641,1.257336343115124,0.9805319536279593,0.992818671454219,0.7917355371900824,98000.0,6282944.0,15.0,334142.0666666667,464.28139045604354,387578.6666666667,23166.3007795704,273.26666666666665,15.83606492727762,137.13333333333333,7.91803246363881,137.13333333333333,7.91803246363881,12.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,17.21875,1.8593402799322373E-5,99000.0,0.9993337992651357,0.9197880507516043,0.986,0.9713217008689524,0.9948855323787948,1.3419203747072599,0.9844481442815468,0.9947643979057592,0.8442171518489378,99000.0,6313896.0,15.0,335544.60000000003,475.3348894651506,389624.5333333333,23131.44659137261,275.00000000000006,15.784259790780728,138.00000000000003,7.892129895390364,138.00000000000003,7.892129895390364,12.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,17.5,1.9054651363856262E-5,100000.0,0.9974808473965303,0.9131807873266384,0.983,0.9646316700509303,0.9993337992651357,1.457002457002457,0.9801617030315178,0.9949409780775716,0.8172828890799655,100000.0,6339352.0,15.0,336980.3333333334,469.6700462888184,391305.60000000003,23035.70301200167,276.8666666666666,16.308922477617944,138.9333333333333,8.154461238808972,138.9333333333333,8.154461238808972,12.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,17.796875,1.954468846735027E-5,101000.0,0.9985296089192193,0.9161281007216456,0.986,0.9697272424545151,0.9974808473965303,1.7548209366391185,0.9848548886802226,0.989010989010989,0.8537291817523532,101000.0,6380544.0,15.0,338490.8666666667,482.31360080740944,394028.8,23468.043253996027,278.6000000000001,16.513198184655657,139.80000000000004,8.256599092327829,139.80000000000004,8.256599092327829,12.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,18.09375,2.0037910694049463E-5,102000.0,0.9996291939443536,0.933226912752494,0.992,0.9829153283673888,0.9985296089192193,1.6595744680851063,0.9903981879270625,0.9967948717948718,0.9187493776759932,102000.0,6422016.0,15.0,339989.06666666665,470.1506546791582,396769.06666666665,23539.311191119865,280.7333333333333,16.333430514774047,140.86666666666665,8.166715257387024,140.86666666666665,8.166715257387024,12.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,18.40625,2.0559522478530805E-5,103000.0,0.9981809257066959,0.9082721244490432,0.974,0.9462994097065882,0.9996291939443536,1.4213075060532687,0.9724307897206683,0.9812606473594548,0.743879112471308,103000.0,6452080.0,15.0,341486.9333333333,471.90517610861684,398755.7333333333,22755.095402589548,282.4666666666666,16.48318046055547,141.7333333333333,8.241590230277735,141.7333333333333,8.241590230277735,12.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,18.703125,2.105717278835881E-5,104000.0,0.9976310010074568,0.9154635787787198,0.989,0.9768047976113159,0.9981809257066959,1.5839793281653747,0.9881629299869593,0.9918433931484503,0.8944941436871713,104000.0,6479672.0,15.0,342965.6666666666,491.352167371799,400579.19999999995,22488.67342590804,284.0666666666667,16.24573204025629,142.53333333333336,8.122866020128145,142.53333333333336,8.122866020128145,12.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,19.0,2.155690473349144E-5,105000.0,0.9993682130606049,0.9238039218428156,0.984,0.9660442867390207,0.9976310010074568,1.6246719160104988,0.9825154054513833,0.9886914378029079,0.8503207412687097,105000.0,6506776.0,15.0,344464.3333333334,500.0152378630396,402370.1333333333,21782.7856472119,285.6666666666667,16.329931618554525,143.33333333333334,8.164965809277263,143.33333333333334,8.164965809277263,12.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,19.296875,2.2060084771106227E-5,106000.0,0.9988998065176979,0.9280934821428896,0.991,0.9810401779695295,0.9993682130606049,1.5839793281653747,0.9907531387029558,0.9918433931484503,0.9178365343209025,106000.0,6551672.0,15.0,345965.6,486.55902593034955,405334.93333333335,21185.874294871457,288.46666666666664,16.944728074649333,144.73333333333332,8.472364037324667,144.73333333333332,8.472364037324667,12.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,19.59375,2.2564693936146795E-5,107000.0,0.9981955864557812,0.9243502053404025,0.988,0.9742609680449918,0.9988998065176979,1.6809651474530831,0.9854958513041265,0.9952153110047847,0.8928571428571428,107000.0,6570280.0,15.0,347500.8,490.85365872702954,406561.06666666677,21528.20701002914,290.73333333333335,16.934608125993126,145.86666666666667,8.467304062996563,145.86666666666667,8.467304062996563,12.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,19.875,2.3048610310070216E-5,108000.0,0.9983067941422457,0.9046601250727959,0.977,0.9527468463656161,0.9981955864557812,1.3696682464454977,0.9752466962260428,0.986159169550173,0.7997743027567304,108000.0,6650896.0,15.0,348970.13333333336,507.16704301818174,411893.86666666664,23350.477602538806,293.1333333333333,17.832020423411144,147.06666666666666,8.916010211705572,147.06666666666666,8.916010211705572,12.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,20.1875,2.358984260354191E-5,109000.0,0.9996194373401535,0.9206969973601286,0.986,0.9712318915031336,0.9983067941422457,1.3529411764705883,0.9833914904703069,1.0,0.8810692853246043,109000.0,6694776.0,15.0,350349.00000000006,513.685840623547,414797.8666666667,24300.378638633443,294.20000000000005,18.327185116261433,147.60000000000002,9.163592558130716,147.60000000000002,9.163592558130716,12.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,20.484375,2.4106447591394598E-5,110000.0,0.9982423147362858,0.9099146093459693,0.976,0.9507718562702296,0.9996194373401535,1.364066193853428,0.9747541507161109,0.9826689774696707,0.8008148483476685,110000.0,6726472.0,15.0,351744.5333333334,541.9010013259659,416892.80000000005,23010.149273744413,296.0666666666667,18.10866669646913,148.53333333333336,9.054333348234564,148.53333333333336,9.054333348234564,12.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,20.796875,2.4653562739129278E-5,111000.0,0.9990123195857432,0.9149080019183505,0.984,0.967433737833448,0.9982423147362858,1.2883295194508009,0.9829399420511882,0.9911190053285968,0.8702797458184207,111000.0,6767544.0,15.0,353141.73333333334,558.4760471480392,419612.2666666666,22536.387210359102,297.26666666666665,18.835629864194942,149.13333333333333,9.417814932097471,149.13333333333333,9.417814932097471,12.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,21.09375,2.517600589069641E-5,112000.0,0.9997743442144837,0.9363473300895752,0.993,0.9851215779629314,0.9990123195857432,1.6525198938992043,0.9933337075688718,0.9919743178170144,0.9442706852431049,112000.0,6802488.0,15.0,354614.93333333335,561.0223406127881,421917.33333333326,23488.503627661463,299.9333333333333,19.78262826199746,150.46666666666664,9.89131413099873,150.46666666666664,9.89131413099873,12.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,21.40625,2.5727782178566684E-5,113000.0,0.9998014993136944,0.9314768959163711,0.995,0.9894568151147098,0.9997743442144837,1.5974025974025974,0.9954473497063404,0.9934959349593496,0.960907770013146,113000.0,6825200.0,15.0,356042.53333333327,569.8924543489097,423415.46666666673,25731.598978317565,302.0666666666667,20.026648912553174,151.53333333333336,10.013324456276587,151.53333333333336,10.013324456276587,12.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,21.734375,2.631174607409371E-5,114000.0,0.9990447870290384,0.9273977591502707,0.988,0.9750415973377704,0.9998014993136944,1.4752475247524752,0.9867215968052827,0.9932885906040269,0.9079221915595341,114000.0,6879376.0,15.0,357507.33333333343,572.4347332312132,426997.86666666664,26092.207566536756,304.06666666666666,21.16421058116294,152.53333333333333,10.58210529058147,152.53333333333333,10.58210529058147,12.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,22.015625,2.6815280758051403E-5,115000.0,0.9984559006054384,0.928172368710271,0.99,0.9789632235073356,0.9990447870290384,1.570694087403599,0.9894788564642495,0.9918166939443536,0.9245703791158336,115000.0,6920528.0,15.0,358964.6666666667,588.5614019025736,429716.26666666666,26755.80661001235,306.3333333333333,21.026060926746073,153.66666666666666,10.513030463373036,153.66666666666666,10.513030463373036,12.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
