learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,2.9375,2.864117009772195E-7,59000.0,0.9999327346719133,0.9564551628309601,0.996,0.9775782239711207,0.9999555555555556,0.10987791342952276,0.9887482326270821,0.9797979797979798,0.9595890410958904,59000.0,625048.0,15.0,58928.93333333333,155.89807415041892,34944.53333333333,2756.7093703147157,24.2,1.9712215212183246,12.6,0.9856107606091623,12.6,0.9856107606091623,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.984375,2.9415923765757017E-7,60000.0,0.9999603976080155,0.9530128415376309,0.997,0.9849768643711315,0.9999327346719133,0.12866817155756208,0.9867543820659302,0.9736842105263158,0.9697682230433322,60000.0,638888.0,15.0,59941.0,166.85108844201682,35859.73333333334,2708.0423996117997,24.733333333333334,1.9808608037440498,12.866666666666667,0.9904304018720249,12.866666666666667,0.9904304018720249,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.046875,3.04623293535163E-7,61000.0,0.9998778998778999,0.9391601691287027,0.995,0.9693213891275003,0.9999603976080155,0.0989010989010989,0.9821110550961762,0.9666666666666667,0.949536730641959,61000.0,647176.0,15.0,60939.66666666667,167.76159387938668,36407.46666666667,3126.883931937596,25.133333333333333,2.3258383025317575,13.066666666666666,1.1629191512658787,13.066666666666666,1.1629191512658787,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.09375,3.125275058361391E-7,62000.0,0.999779007648257,0.9472090851886198,0.994,0.970961746941304,0.9998778998778999,0.13378684807256236,0.9817896862994963,0.9661016949152542,0.9396299902629016,62000.0,651808.0,15.0,61939.46666666667,177.57286901304414,36714.13333333334,3236.30613655813,25.4,2.2928460168844436,13.2,1.1464230084422218,13.2,1.1464230084422218,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.15625,3.231577769232293E-7,63000.0,0.9999788949390064,0.9614875918117428,0.999,0.9947017060506517,0.999779007648257,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,657456.0,15.0,62926.46666666666,186.6348102068659,37086.4,3611.622128628631,25.933333333333334,2.491891612715892,13.466666666666667,1.245945806357946,13.466666666666667,1.245945806357946,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.234375,3.3665661855290336E-7,64000.0,1.0,0.962378616713568,1.0,1.0,0.9999788949390064,0.1185682326621924,1.0,1.0,1.0,64000.0,667896.0,15.0,63925.26666666667,182.41767875896628,37777.600000000006,3274.177689566823,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.28125,3.447686322033406E-7,65000.0,0.9999051582079643,0.9482059066788175,0.996,0.9760585129942421,1.0,0.10253583241455347,0.9831963005033479,0.967741935483871,0.9597958868099582,65000.0,668944.0,15.0,64917.466666666674,187.42993611582108,37847.466666666674,3265.5787031805967,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.328125,3.529128540928166E-7,66000.0,0.9999798906048906,0.9619957424930456,0.997,0.9848588848063956,0.9999051582079643,0.12612612612612611,0.9904730387102116,0.9821428571428571,0.9699042407660738,66000.0,671600.0,15.0,65919.53333333333,192.0032985827778,38022.4,3269.0104400480063,26.333333333333336,2.5819888974716108,13.666666666666668,1.2909944487358054,13.666666666666668,1.2909944487358054,6.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.375,3.611892073725661E-7,67000.0,0.9987099131189278,0.9687390581817703,0.997,0.9829533831852172,0.9999798906048906,0.10741971207087486,0.9937296994764059,0.9896907216494846,0.9698921509886159,67000.0,682496.0,15.0,66906.40000000001,196.5483582807468,38740.8,3943.496693472504,27.266666666666666,3.369329451445933,14.133333333333333,1.6846647257229665,14.133333333333333,1.6846647257229665,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.421875,3.69649884911875E-7,68000.0,0.9999790687695577,0.9602283998746567,0.998,0.9895343847788092,0.9987099131189278,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9799498746867168,68000.0,697696.0,15.0,67904.00000000001,205.56160008272647,39746.13333333334,3944.2451000823735,27.66666666666667,3.177300441449958,14.333333333333336,1.588650220724979,14.333333333333336,1.588650220724979,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.46875,3.7825462641194467E-7,69000.0,0.9996412139631083,0.9495831460928738,0.996,0.9788949390063737,0.9999790687695577,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,709576.0,15.0,68919.13333333332,210.08361147296637,40531.73333333334,3454.3208442815644,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.515625,3.8687915851672493E-7,70000.0,0.9989146049481245,0.9248197343347845,0.995,0.9730574415346481,0.9996412139631083,0.11731843575418995,0.9802193672749208,0.9619047619047619,0.9499571060909351,70000.0,711208.0,15.0,69921.4,210.31873770202208,40640.53333333333,3472.020364215021,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.5625,3.9558944990858437E-7,71000.0,0.9988754967465828,0.9398327448692751,0.994,0.9672474780558102,0.9989146049481245,0.11358574610244988,0.9835373585287154,0.9705882352941176,0.9399661781285231,71000.0,718280.0,15.0,70916.73333333335,217.6450146016476,41108.79999999999,3272.6339588428496,28.466666666666665,2.669046557070431,14.733333333333333,1.3345232785352155,14.733333333333333,1.3345232785352155,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.625,4.078042628760967E-7,72000.0,0.9787310606060606,0.8944796808821478,0.99,0.9512480499219969,0.9988754967465828,0.13636363636363635,0.9612225879765642,0.925,0.9002217294900221,72000.0,755456.0,15.0,71921.00000000001,226.1150149813115,43569.600000000006,3467.494377377254,29.933333333333334,2.814926202195987,15.466666666666667,1.4074631010979934,15.466666666666667,1.4074631010979934,7.133333333333335,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.6875,4.209620399504072E-7,73000.0,0.9563963963963964,0.8002485722026454,0.985,0.8840803709428128,0.9787310606060606,0.08108108108108109,0.9082286492284194,0.8266666666666667,0.8498148402139624,73000.0,813776.0,15.0,72915.86666666667,233.232522440179,47424.53333333333,3572.5908539215366,32.86666666666666,3.15926453165169,16.93333333333333,1.579632265825845,16.93333333333333,1.579632265825845,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.796875,4.4598331442102787E-7,74000.0,0.9913847117794486,0.7390672520320384,0.977,0.8175066649739746,0.9563963963963964,0.08225108225108226,0.857000443853765,0.7368421052631579,0.7689697298764759,74000.0,884288.0,15.0,73916.2,249.30852945124687,52084.26666666666,4020.357188585302,36.199999999999996,2.7044936151312506,18.599999999999998,1.3522468075656253,18.599999999999998,1.3522468075656253,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.890625,4.6919497738902766E-7,75000.0,0.9518551966431348,0.5251454397025088,0.951,0.6561306984055688,0.9913847117794486,0.11234705228031146,0.717531522059146,0.5148514851485149,0.5079003749330471,75000.0,957056.0,15.0,74919.40000000001,249.10749257527664,56900.799999999996,3560.4363135516314,39.0,2.725540575476988,20.0,1.362770287738494,20.0,1.362770287738494,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.96875,4.892971547734406E-7,76000.0,0.9706081619639726,0.5997242114389129,0.965,0.7300465862462592,0.9518551966431348,0.08932461873638345,0.794161435323591,0.6341463414634146,0.6476821192052977,76000.0,994616.0,15.0,75918.0,237.68736969869735,59386.13333333334,4862.531231874238,40.733333333333334,3.453086955726647,20.866666666666667,1.7265434778633235,20.866666666666667,1.7265434778633235,7.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.046875,5.100472157614098E-7,77000.0,0.9585868008566436,0.5083127527397558,0.963,0.6992652318096103,0.9706081619639726,0.09051254089422028,0.7520954334998324,0.5662650602409639,0.626752259924014,77000.0,1026672.0,15.0,76917.53333333334,254.36499834087388,61505.60000000001,4896.731224573624,42.199999999999996,3.0983866769659327,21.599999999999998,1.5491933384829664,21.599999999999998,1.5491933384829664,7.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.140625,5.356810935255554E-7,78000.0,0.9576790613507676,0.45365911112365825,0.955,0.5665575033712191,0.9585868008566436,0.07991360691144708,0.656529864841556,0.43243243243243246,0.5445698715453478,78000.0,1056928.0,15.0,77923.06666666667,253.97425816315362,63506.66666666667,4237.174979809521,43.266666666666666,3.104528182847635,22.133333333333333,1.5522640914238175,22.133333333333333,1.5522640914238175,7.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.21875,5.573259356121222E-7,79000.0,0.9467481303418803,0.39292988828467207,0.958,0.5154144360347049,0.9576790613507676,0.06837606837606838,0.6117178417773328,0.375,0.573027924334062,79000.0,1070944.0,15.0,78925.66666666667,247.9353794458369,64434.666666666664,4149.0258179595885,43.8,3.004758131459407,22.4,1.5023790657297036,22.4,1.5023790657297036,7.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.28125,5.747837066236469E-7,80000.0,0.9290833591937462,0.3643316072542254,0.953,0.5234232407219623,0.9467481303418803,0.07874865156418555,0.6186550821123654,0.3835616438356164,0.5206527281998975,80000.0,1079720.0,15.0,79925.33333333334,259.67277943779715,65016.533333333326,3957.1793321337677,44.06666666666666,2.914659173083209,22.53333333333333,1.4573295865416045,22.53333333333333,1.4573295865416045,7.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.359375,5.968612256563371E-7,81000.0,0.9274347158218126,0.35169000838847303,0.954,0.5283018867924522,0.9290833591937462,0.07526881720430108,0.6310939469623149,0.4,0.5291887793783167,81000.0,1092352.0,15.0,80920.73333333332,264.3670248149821,65851.2,4653.616277385023,44.86666666666666,3.3352375513311663,22.93333333333333,1.6676187756655831,22.93333333333333,1.6676187756655831,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.4375,6.192310764971707E-7,82000.0,0.9565972222222222,0.34661550866045343,0.942,0.39563187729242993,0.9274347158218126,0.07758620689655173,0.5380209985006033,0.2916666666666667,0.40445780115201535,82000.0,1106816.0,15.0,81914.26666666668,251.26891305266255,66806.93333333332,5160.491552814194,45.666666666666664,3.59894164336975,23.333333333333332,1.799470821684875,23.333333333333332,1.799470821684875,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.515625,6.419886550348666E-7,83000.0,0.8983626676245211,0.3433239972057555,0.946,0.4373124374791589,0.9565972222222222,0.07758620689655173,0.5636694951906029,0.3194444444444444,0.4437825763216674,83000.0,1126000.0,15.0,82918.06666666667,247.09410198969718,68077.86666666667,4833.261393224878,46.06666666666667,3.453086955726647,23.533333333333335,1.7265434778633235,23.533333333333335,1.7265434778633235,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.59375,6.6514333917035E-7,84000.0,0.9013151708109997,0.2857647050746115,0.933,0.3026934765413606,0.8983626676245211,0.088139281828074,0.44396056357757424,0.19753086419753085,0.3085145595281979,84000.0,1145648.0,15.0,83923.4,252.60522559915526,69376.53333333333,4747.417190531329,47.266666666666666,3.3693294514459335,24.133333333333333,1.6846647257229668,24.133333333333333,1.6846647257229668,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.671875,6.886820321799152E-7,85000.0,0.915047268907563,0.28738187912392615,0.962,0.33380084151472567,0.9013151708109997,0.05042016806722689,0.45643546458763845,0.20833333333333334,0.6054720898986193,85000.0,1164648.0,15.0,84912.13333333333,267.42044655952344,70633.59999999999,4345.364900015382,47.8,3.004758131459406,24.4,1.502379065729703,24.4,1.502379065729703,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.765625,7.173203953748776E-7,86000.0,0.9123363172967813,0.3160916478984777,0.954,0.4066200562420992,0.915047268907563,0.06269925611052073,0.5356405392593452,0.288135593220339,0.5202522435120054,86000.0,1180808.0,15.0,85904.13333333333,272.72745858579736,71702.93333333333,4071.9190187475624,48.46666666666667,2.875181153713044,24.733333333333334,1.437590576856522,24.733333333333334,1.437590576856522,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.84375,7.412257966481978E-7,87000.0,0.893406888572078,0.3059281666371833,0.958,0.3829155769739356,0.9123363172967813,0.05374077976817703,0.5225547751646492,0.27450980392156865,0.5595998553694101,87000.0,1182792.0,15.0,86892.79999999999,290.2115484558531,71835.2,4009.2177220571507,48.46666666666667,2.875181153713044,24.733333333333334,1.437590576856522,24.733333333333334,1.437590576856522,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.90625,7.603638288047579E-7,88000.0,0.8228889311525295,0.31235532571780417,0.963,0.3966866684059494,0.893406888572078,0.04602510460251046,0.5418488979629461,0.29545454545454547,0.6096391319985609,88000.0,1183640.0,15.0,87882.53333333334,295.71363238943064,71891.73333333332,4070.818651725729,48.46666666666667,2.875181153713044,24.733333333333334,1.437590576856522,24.733333333333334,1.437590576856522,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.984375,7.843887174708976E-7,89000.0,0.8953338974021497,0.4698522076543417,0.982,0.6578857338351002,0.8228889311525295,0.03412616339193381,0.7374024267693717,0.5454545454545454,0.8086935753522807,89000.0,1188704.0,15.0,88883.2,298.156526485192,72226.13333333333,4195.160713193692,48.733333333333334,3.0110906108363236,24.866666666666667,1.5055453054181618,24.866666666666667,1.5055453054181618,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.0625,8.085442499981986E-7,90000.0,0.9631072828365691,0.4625681079023929,0.973,0.6358634083184977,0.8953338974021497,0.04821802935010482,0.7348878544376314,0.5434782608695652,0.7114014251781469,90000.0,1195168.0,15.0,89880.53333333334,290.2060515925729,72653.86666666667,4392.196161808981,49.0,3.116774889895919,25.0,1.5583874449479596,25.0,1.5583874449479596,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.125,8.278777305450705E-7,91000.0,0.878705408362016,0.3842076554020237,0.978,0.6230423905966209,0.9631072828365691,0.04058272632674298,0.6972557536955344,0.48717948717948717,0.7633289986996097,91000.0,1195728.0,15.0,90880.4,290.7565992372289,72691.20000000001,4442.50204919963,49.0,3.116774889895919,25.0,1.5583874449479596,25.0,1.5583874449479596,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.203125,8.520929259248079E-7,92000.0,0.8478260869565217,0.2692026241986312,0.972,0.44855837403497834,0.878705408362016,0.035196687370600416,0.592240656532692,0.35294117647058826,0.6966913929118094,92000.0,1198120.0,15.0,91875.66666666666,296.5785048242908,72849.06666666668,4493.30154574033,49.13333333333333,3.159264531651692,25.066666666666666,1.579632265825846,25.066666666666666,1.579632265825846,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.28125,8.765297954798574E-7,93000.0,0.8881685108344859,0.2938512865094312,0.972,0.42847811887655246,0.8478260869565217,0.03734439834024896,0.5519100076314468,0.3055555555555556,0.6946887091100948,93000.0,1209088.0,15.0,92876.59999999999,286.779606766494,73573.86666666665,4852.933337781631,49.666666666666664,3.4364987719368982,25.333333333333332,1.7182493859684491,25.333333333333332,1.7182493859684491,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.359375,9.013020058369472E-7,94000.0,0.9010847107438017,0.2706813757266189,0.971,0.34341604781742524,0.8881685108344859,0.03305785123966942,0.4987070058520839,0.25,0.6815792547599575,94000.0,1225680.0,15.0,93874.59999999998,287.23604031727535,74670.4,4275.289477250132,50.46666666666667,2.9728934118288257,25.733333333333334,1.4864467059144129,25.733333333333334,1.4864467059144129,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.4375,9.261933802109627E-7,95000.0,0.8417557441670513,0.22758094865872214,0.973,0.2972410203019256,0.9010847107438017,0.029866117404737384,0.45392097189976105,0.20689655172413793,0.7013969732246796,95000.0,1231576.0,15.0,94881.73333333334,286.401682623415,75060.26666666666,4087.6263364777674,50.73333333333333,2.9146591730832085,25.866666666666664,1.4573295865416043,25.866666666666664,1.4573295865416043,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.53125,9.565158850616881E-7,96000.0,0.8302006002211341,0.15571169752697211,0.974,0.22582181991424555,0.8417557441670513,0.026694045174537988,0.39142603659701336,0.15384615384615385,0.7103064066852365,96000.0,1250248.0,15.0,95881.46666666667,281.2804565519859,76293.86666666668,4551.464157933401,51.66666666666667,3.265986323710905,26.333333333333336,1.6329931618554525,26.333333333333336,1.6329931618554525,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.625,9.872780517778466E-7,97000.0,0.6970423661071143,0.17954471192864702,0.976,0.24361802710368755,0.8302006002211341,0.02774922918807811,0.3847023381825008,0.14814814814814814,0.7306490801804926,97000.0,1268376.0,15.0,96883.2,282.8652379794003,77493.86666666665,4297.244264254321,52.46666666666666,2.9728934118288257,26.73333333333333,1.4864467059144129,26.73333333333333,1.4864467059144129,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.6875,1.0080204164195395E-6,98000.0,0.8744205128205128,0.21397956736567908,0.974,0.12605042016806478,0.6970423661071143,0.02564102564102564,0.28240723459898504,0.08,0.706045223811721,98000.0,1282864.0,15.0,97888.93333333333,274.3591146827905,78452.26666666666,4466.905216089079,52.99999999999999,3.116774889895918,26.999999999999996,1.558387444947959,26.999999999999996,1.558387444947959,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.765625,1.0340419895429582E-6,99000.0,0.9023119918699187,0.17279485112822277,0.984,0.0,0.8744205128205128,0.016260162601626018,0.0,0.0,0.8175955780746199,99000.0,1287496.0,15.0,98894.93333333333,287.7527377719252,78759.46666666666,4609.218555811614,53.13333333333333,3.2484428504101697,27.066666666666666,1.6242214252050848,27.066666666666666,1.6242214252050848,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.84375,1.060214094145017E-6,100000.0,0.79050736497545,0.21234186547610828,0.987,0.23058712121211647,0.9023119918699187,0.013171225937183385,0.391834670305676,0.15384615384615385,0.850523168908819,100000.0,1294944.0,15.0,99895.13333333333,294.2515606626086,79251.2,4665.158199736792,53.53333333333334,3.335237551331169,27.26666666666667,1.6676187756655845,27.26666666666667,1.6676187756655845,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.921875,1.0865368919136629E-6,101000.0,0.8014070351758794,0.12105723106344249,0.993,-0.002865329512880903,0.79050736497545,0.005025125628140704,0.0,0.0,0.9187543093541714,101000.0,1302400.0,15.0,100894.93333333333,287.40774089054827,79743.46666666666,4262.532544771723,53.93333333333334,3.0110906108363245,27.46666666666667,1.5055453054181622,27.46666666666667,1.5055453054181622,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.0,1.1131835506401134E-6,102000.0,0.7312232757018033,0.12780603948833402,0.976,0.13469858667435694,0.8014070351758794,0.022494887525562373,0.3008941252107697,0.09090909090909091,0.7193947730398896,102000.0,1318424.0,15.0,101885.66666666666,284.5429083049994,80802.13333333335,4293.087032272543,54.733333333333334,3.0110906108363236,27.866666666666667,1.5055453054181618,27.866666666666667,1.5055453054181618,7.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.09375,1.1455860092408132E-6,103000.0,0.8974358974358975,0.15982773413162696,0.986,0.11971830985914962,0.7312232757018033,0.012145748987854251,0.28823652942693845,0.08333333333333333,0.8349358974358972,103000.0,1336008.0,15.0,102878.59999999999,289.2595967046129,81963.20000000001,4539.223646647709,55.666666666666664,3.2659863237109037,28.333333333333332,1.6329931618554518,28.333333333333332,1.6329931618554518,7.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.171875,1.1726959039353667E-6,104000.0,0.9727272727272728,0.2823736036842489,0.991,0.39597315436241654,0.8974358974358975,0.010101010101010102,0.5471690226922019,0.3,0.8929796478390121,104000.0,1341344.0,15.0,103883.59999999999,302.4879690641818,82315.73333333332,4743.242403170859,55.93333333333333,3.369329451445932,28.466666666666665,1.684664725722966,28.466666666666665,1.684664725722966,7.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.25,1.199924639270952E-6,105000.0,0.8231671979136482,0.13764010088239728,0.984,-0.0035122930255930855,0.9727272727272728,0.014198782961460446,0.0,0.0,0.8082191780821916,105000.0,1347224.0,15.0,104879.46666666667,318.0266984898919,82704.00000000001,5255.4842103953,56.33333333333333,3.5989416433697485,28.666666666666664,1.7994708216848743,28.666666666666664,1.7994708216848743,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.328125,1.2277833108479784E-6,106000.0,0.8423645320197044,0.14594540892877605,0.985,0.20466595970307408,0.8231671979136482,0.014198782961460446,0.37738903830910836,0.14285714285714285,0.8187827672669248,106000.0,1378392.0,15.0,105870.20000000001,304.7301382253741,84762.66666666667,5106.511398857997,57.93333333333333,3.614784456460255,29.466666666666665,1.8073922282301276,29.466666666666665,1.8073922282301276,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.421875,1.2619091042627898E-6,107000.0,0.7723136317676257,0.12936323236464006,0.988,0.1387971867374829,0.8423645320197044,0.011122345803842264,0.30120632543587317,0.09090909090909091,0.8538417757541263,107000.0,1407064.0,15.0,106857.33333333334,295.941033380121,86658.13333333333,4598.586084977904,59.266666666666666,3.1952345468719203,30.133333333333333,1.5976172734359602,30.133333333333333,1.5976172734359602,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,6.515625,1.2962739371384191E-6,108000.0,0.9015075376884422,0.1710966463164742,0.992,0.1959798994974789,0.7723136317676257,0.005025125628140704,0.4463137684404297,0.2,0.901706484641638,108000.0,1416920.0,15.0,107850.59999999998,296.0617213642199,87309.33333333334,4037.9000671612653,59.666666666666664,2.8949874578229835,30.333333333333332,1.4474937289114918,30.333333333333332,1.4474937289114918,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,6.609375,1.3311154907569297E-6,109000.0,0.8856472166331322,0.1250312401268213,0.992,-0.003009027081246747,0.9015075376884422,0.006036217303822937,0.0,0.0,0.9008640291041382,109000.0,1436576.0,15.0,108855.4,306.7085168131402,88606.39999999998,4424.42591594822,60.86666666666666,3.067494712224262,30.93333333333333,1.533747356112131,30.93333333333333,1.533747356112131,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.671875,1.3546588080417786E-6,110000.0,0.92578125,0.16156476479804777,0.99,0.16219839142090703,0.8856472166331322,0.008064516129032258,0.3530183788508066,0.125,0.8750567923671059,110000.0,1456096.0,15.0,109849.86666666665,312.47053956371445,89896.53333333333,4297.537864316971,61.8,3.004758131459407,31.4,1.5023790657297038,31.4,1.5023790657297038,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.765625,1.3905552785015776E-6,111000.0,0.7818825910931174,0.17343301284187249,0.986,0.11971830985914962,0.92578125,0.012145748987854251,0.28823652942693845,0.08333333333333333,0.8237295825771324,111000.0,1480072.0,15.0,110856.6,313.25498513876147,91479.46666666667,4047.2472102593865,63.26666666666667,2.491891612715893,32.13333333333333,1.2459458063579452,32.13333333333333,1.2459458063579452,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.859375,1.426929051780867E-6,112000.0,0.9223133362106172,0.22633076598150742,0.989,0.1483431402911136,0.7818825910931174,0.007049345417925478,0.37701169994594336,0.14285714285714285,0.860364955230647,112000.0,1499752.0,15.0,111858.13333333335,321.69125985433044,92779.73333333334,4252.31405013228,64.06666666666666,3.0110906108363245,32.53333333333333,1.5055453054181622,32.53333333333333,1.5055453054181622,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.96875,1.470020668218948E-6,113000.0,0.9877008032128514,0.38123582760678604,0.994,0.39710610932475593,0.9223133362106172,0.004016064257028112,0.7056854595862706,0.5,0.9231902118500056,113000.0,1522920.0,15.0,112844.0,312.43810815675454,94309.86666666667,4199.425774804841,65.26666666666667,3.0110906108363227,33.13333333333333,1.5055453054181613,33.13333333333333,1.5055453054181613,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,7.03125,1.4949115575291224E-6,114000.0,0.8467442645074224,0.24700588786805294,0.991,0.39710610932475593,0.9877008032128514,0.012145748987854251,0.5,0.25,0.8839235207602669,114000.0,1539440.0,15.0,113837.93333333332,303.56111803219403,95400.53333333333,4072.399044906129,66.33333333333333,3.6774732526300604,33.666666666666664,1.8387366263150302,33.666666666666664,1.8387366263150302,7.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,7.125,1.532635554516068E-6,115000.0,0.9569813401967092,0.17934820079093564,0.986,0.11894273127753002,0.8467442645074224,0.011122345803842264,0.30090099710049373,0.09090909090909091,0.8180790960451977,115000.0,1555424.0,15.0,114834.93333333332,304.43776438043096,96457.06666666668,4713.926229295293,67.0,3.6253078686998625,34.0,1.8126539343499313,34.0,1.8126539343499313,7.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,7.234375,1.5771084387476254E-6,116000.0,0.9423115577889447,0.0756038779167464,0.992,-0.003764115432870059,0.9569813401967092,0.005025125628140704,0.0,0.0,0.8952004517221908,116000.0,1571736.0,15.0,115845.73333333332,303.97473265921104,97536.0,4992.436794077331,67.53333333333333,3.6619016657365075,34.266666666666666,1.8309508328682538,34.266666666666666,1.8309508328682538,7.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
