learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
15000.0,2.109375,6.584424085708129E-7,15000.0,0.7291697191697192,0.12217814637906033,0.513,0.07600652677114557,0.7740169238427078,0.0989010989010989,0.6078445273875298,0.7555555555555555,-3.812252964426879,15000.0,1965448.0,15.0,0.8446474839537443,0.1553525160462557,42208.73333333333,134.3319272052122,102144.00000000001,17899.403469708945,70.7333333333333,12.27928957150829,35.86666666666665,6.139644785754145,35.86666666666665,6.139644785754145,8.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.25,7.342907742390203E-7,16000.0,0.8080018939393939,0.16091221257805088,0.558,0.11307670080585623,0.7291697191697192,0.09649122807017543,0.6603065838601,0.8181818181818182,-3.403486924034869,16000.0,2084904.0,15.0,0.9832803604429188,0.016719639557081188,45076.0,128.8359976315398,110041.06666666665,18902.799034862026,75.93333333333334,12.736150274298899,38.46666666666667,6.368075137149449,38.46666666666667,6.368075137149449,8.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.421875,8.311223872523342E-7,17000.0,0.7801472454937801,0.14242344713701027,0.583,0.13191553142590676,0.8080018939393939,0.1001100110011001,0.6786718721889544,0.8241758241758241,-3.1773718326458438,17000.0,2177744.0,15.0,0.9117065726937664,0.08829342730623352,47825.066666666666,137.35328102933497,116174.4,20601.82099024952,81.13333333333334,14.74481345455153,41.06666666666667,7.372406727275765,41.06666666666667,7.372406727275765,8.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.59375,9.328916591281693E-7,18000.0,0.7896777777777778,0.1396918556971053,0.579,0.1344572368421051,0.7801472454937801,0.1111111111111111,0.669477408132642,0.81,-3.217028380634391,18000.0,2288792.0,15.0,0.7954670063802849,0.20453299361971508,50620.600000000006,130.49729061226972,123518.4,20463.691989193234,85.8,13.934540845375155,43.4,6.9672704226875775,43.4,6.9672704226875775,8.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.765625,1.0377833839609392E-6,19000.0,0.7648364018140295,0.136973029010934,0.522,0.09705352319136797,0.7896777777777778,0.11482720178372352,0.6217946346806434,0.7864077669902912,-3.7800000000000007,19000.0,2359016.0,15.0,0.8501696775394045,0.1498303224605955,53490.933333333334,136.49409545924698,128162.66666666667,19915.60058513593,89.26666666666668,12.847827313077751,45.13333333333334,6.4239136565388755,45.13333333333334,6.4239136565388755,8.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.921875,1.1371871935100192E-6,20000.0,0.7238732189589997,0.126543688110777,0.527,0.09784474537478545,0.7648364018140295,0.10497237569060773,0.6314063930220942,0.8,-3.741854636591478,20000.0,2459152.0,15.0,0.9714213405475814,0.028578659452418505,56222.200000000004,164.37074817966598,134785.06666666665,18501.678037667927,93.53333333333335,13.015741385319693,47.26666666666667,6.507870692659846,47.26666666666667,6.507870692659846,8.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.0625,1.2315089245223338E-6,21000.0,0.7486312563840654,0.1298867079915068,0.517,0.10776960874866075,0.7238732189589997,0.12359550561797752,0.6265328496132787,0.8181818181818182,-3.8185273159144892,21000.0,2592696.0,15.0,0.885891278771683,0.11410872122831686,59118.333333333336,172.74823408924502,143614.93333333332,17668.077393450374,99.26666666666667,11.828939492778277,50.13333333333333,5.9144697463891385,50.13333333333333,5.9144697463891385,9.133333333333333,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.203125,1.329053613719427E-6,22000.0,0.7500195038227493,0.13103601708409734,0.546,0.11111459181755534,0.7486312563840654,0.13122171945701358,0.6269298493795493,0.7586206896551724,-3.497073390364702,22000.0,2681288.0,15.0,0.8710793101923648,0.12892068980763519,62062.866666666676,183.43502807209495,149475.73333333334,17394.31706648823,102.86666666666667,12.454870915581967,51.93333333333334,6.227435457790984,51.93333333333334,6.227435457790984,9.133333333333333,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.359375,1.4401238553950359E-6,23000.0,0.8138646810955755,0.1416858038566326,0.49,0.09779224455137277,0.7500195038227493,0.1013215859030837,0.6297487664984662,0.8804347826086957,-4.071335927367058,23000.0,2747768.0,15.0,0.8262431829704698,0.1737568170295301,64779.933333333334,204.03762491499535,153869.86666666667,17152.598994515865,106.19999999999999,11.705920358031289,53.599999999999994,5.8529601790156445,53.599999999999994,5.8529601790156445,9.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.515625,1.5550244845346447E-6,24000.0,0.7854799867131705,0.13211412332305694,0.459,0.09293934597741232,0.8138646810955755,0.1210762331838565,0.599126031256098,0.8796296296296297,-4.363073110285003,24000.0,2842528.0,15.0,0.9276568700460507,0.07234312995394927,67562.59999999999,236.9574404221744,160134.9333333333,17318.361352154807,110.46666666666665,12.477789792076083,55.73333333333333,6.238894896038041,55.73333333333333,6.238894896038041,9.533333333333335,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.671875,1.673422423967471E-6,25000.0,0.7879784688995215,0.13695987929642556,0.482,0.08467627933276792,0.7854799867131705,0.09649122807017543,0.6167214887912065,0.8522727272727273,-4.16141889198884,25000.0,2929048.0,15.0,0.8844489580497228,0.11555104195027716,70075.46666666667,244.93902059395168,165852.26666666663,17775.425699007952,114.86666666666666,11.987294861445518,57.93333333333333,5.993647430722759,57.93333333333333,5.993647430722759,9.666666666666666,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.84375,1.807789635171907E-6,26000.0,0.8044594778044255,0.14421218029858185,0.518,0.11301838738645896,0.7879784688995215,0.10864745011086474,0.6452635073294679,0.8673469387755102,-3.807057920981971,26000.0,3021920.0,15.0,0.9457278612740767,0.05427213872592327,72777.40000000001,258.2382067560342,171989.8666666667,18417.374769752718,119.79999999999998,13.412148011624172,60.39999999999999,6.706074005812086,60.39999999999999,6.706074005812086,9.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,4.015625,1.9462806327889366E-6,27000.0,0.8055685384255858,0.14896951742793157,0.547,0.14605640174935913,0.8044594778044255,0.13507377979568672,0.6604632579530975,0.865546218487395,-3.486793837123993,27000.0,3114664.0,15.0,0.9079965778748114,0.09200342212518862,75534.66666666667,257.19771901528736,178125.33333333334,19725.724504770296,123.39999999999999,13.568871939637638,62.199999999999996,6.7844359698188175,62.199999999999996,6.7844359698188175,9.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.1875,2.0884856348857286E-6,28000.0,0.7533557046979866,0.13501539781012734,0.527,0.10345350468175447,0.8055685384255858,0.1185682326621924,0.6266424537544599,0.7924528301886793,-3.6765536723163863,28000.0,3198192.0,15.0,0.9250133063562752,0.07498669364372473,78235.66666666667,232.74285831199643,183649.06666666665,19558.027330655474,127.13333333333331,13.340950205324667,64.06666666666666,6.6704751026623335,64.06666666666666,6.6704751026623335,9.799999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.390625,2.2605002676654194E-6,29000.0,0.7769444080527534,0.13185988780851798,0.521,0.10869128341012103,0.7533557046979866,0.11358574610244988,0.6360839732958928,0.8333333333333334,-3.734492160872527,29000.0,3273440.0,15.0,0.9203067243672519,0.0796932756327481,81070.99999999999,247.60798510087145,188624.0,19609.039781255407,130.86666666666665,14.15156057354335,65.93333333333332,7.075780286771675,65.93333333333332,7.075780286771675,9.799999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.578125,2.4244596069264745E-6,30000.0,0.739925193050193,0.1286099137615253,0.512,0.10204321969027853,0.7769444080527534,0.12612612612612611,0.6179623072060408,0.8035714285714286,-3.806303348653971,30000.0,3380160.0,15.0,0.9339164636684472,0.06608353633155283,83895.06666666665,262.07263624168195,195682.1333333333,20850.996707477505,135.4,14.246804152911928,68.2,7.123402076455964,68.2,7.123402076455964,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.765625,2.592080984161132E-6,31000.0,0.7317444444444444,0.12234188879874319,0.48,0.08321579689703804,0.739925193050193,0.1111111111111111,0.602181220416431,0.82,-4.123966942148761,31000.0,3455656.0,15.0,0.8649908258551208,0.1350091741448792,86647.39999999998,276.95533420184404,200676.26666666666,19963.057278979326,138.4666666666667,13.721030087667138,69.73333333333335,6.860515043833569,69.73333333333335,6.860515043833569,10.066666666666665,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.984375,2.791346632875502E-6,32000.0,0.7377505897973943,0.1212554376205302,0.504,0.07007090709333406,0.7317444444444444,0.10253583241455347,0.596518690816804,0.7419354838709677,-3.9002778635381277,32000.0,3521168.0,15.0,0.9596038922828225,0.04039610771717755,89340.53333333335,299.0620735056941,205007.46666666667,18571.7786434405,141.66666666666666,12.482368517614105,71.33333333333333,6.241184258807053,71.33333333333333,6.241184258807053,10.2,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,5.203125,2.9951132859827744E-6,33000.0,0.8076857211357331,0.1363776972622353,0.483,0.10206265066937137,0.7377505897973943,0.10741971207087486,0.6271587372047244,0.8969072164948454,-4.114208633093524,33000.0,3600704.0,15.0,0.9935837848350478,0.006416215164952133,92030.13333333336,290.6047553112734,210261.33333333337,16930.919993004634,146.33333333333331,12.297889869326978,73.66666666666666,6.148944934663489,73.66666666666666,6.148944934663489,10.2,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,5.421875,3.2045602953682343E-6,34000.0,0.7410817097993603,0.12642077480109754,0.503,0.07493578528086953,0.8076857211357331,0.10497237569060773,0.6007845989548819,0.7578947368421053,-3.9250947245700956,34000.0,3701080.0,15.0,0.9564984567277006,0.04350154327229926,94794.06666666667,314.9243597769974,216897.06666666668,18231.324219072856,150.73333333333332,13.645861050498931,75.86666666666666,6.822930525249466,75.86666666666666,6.822930525249466,10.266666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.609375,3.3881620038300753E-6,35000.0,0.7716168879056047,0.12542121785536242,0.491,0.08677929124025781,0.7410817097993603,0.10619469026548672,0.6124100680470789,0.8229166666666666,-4.0510348738304485,35000.0,3785104.0,15.0,0.942494156662804,0.05750584333719601,97537.93333333333,335.3050778591,222453.33333333334,19058.603556499344,154.33333333333331,13.536546651125436,77.66666666666666,6.768273325562718,77.66666666666666,6.768273325562718,10.333333333333332,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.828125,3.607093628185491E-6,36000.0,0.7597263743564192,0.12626856455757685,0.49,0.08860868073425976,0.7716168879056047,0.1210762331838565,0.6032784951417944,0.8055555555555556,-4.05089408528198,36000.0,3868680.0,15.0,0.9204266407815288,0.07957335921847117,100426.6,335.77454170490927,227976.0,20596.881872194706,158.86666666666667,13.948203502687399,79.93333333333334,6.974101751343699,79.93333333333334,6.974101751343699,10.333333333333332,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,6.046875,3.831866326638394E-6,37000.0,0.7682891190700393,0.11972523455218126,0.456,0.08736163630690151,0.7597263743564192,0.11482720178372352,0.5970998520092551,0.8737864077669902,-4.38469769930444,37000.0,3971896.0,15.0,0.9683175573904508,0.031682442609549145,103280.0,313.09834146569864,234797.8666666667,19968.71872943375,164.0666666666667,13.242068605485363,82.53333333333335,6.6210343027426815,82.53333333333335,6.6210343027426815,10.399999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,6.25,4.046924554535912E-6,38000.0,0.7805471854666143,0.1334815778281856,0.506,0.0981451730684971,0.7682891190700393,0.11358574610244988,0.6220962942282694,0.8235294117647058,-3.8885416666666655,38000.0,4092560.0,15.0,0.9977179674295563,0.002282032570443694,106164.26666666665,333.59694814179846,242773.86666666667,19826.556382310882,169.93333333333334,14.498604202112826,85.46666666666667,7.249302101056413,85.46666666666667,7.249302101056413,10.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,6.46875,4.285543885392447E-6,39000.0,0.7439106145251396,0.12017870922871632,0.481,0.08362172469807193,0.7805471854666143,0.11731843575418995,0.5984817182829519,0.8095238095238095,-4.130798479087453,39000.0,4216576.0,15.0,0.9137254845032545,0.08627451549674543,108917.2,328.82326994472606,250977.06666666665,18980.16404966988,174.33333333333337,14.375905768565216,87.66666666666669,7.187952884282608,87.66666666666669,7.187952884282608,10.599999999999998,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,6.6875,4.528728055043353E-6,40000.0,0.7770211098820059,0.13888273837665843,0.528,0.11061533359462146,0.7439106145251396,0.10619469026548672,0.6459165899328198,0.84375,-3.6721108636476103,40000.0,4297240.0,15.0,0.9076298674784108,0.0923701325215891,111691.59999999999,306.1586423501927,256310.93333333332,19830.688567638455,178.0666666666667,14.925848464357145,89.53333333333335,7.4629242321785725,89.53333333333335,7.4629242321785725,10.599999999999998,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,6.890625,4.758247652918928E-6,41000.0,0.7657507660878448,0.13548960860921522,0.513,0.10553576020276975,0.7770211098820059,0.12359550561797752,0.6235913645888512,0.8181818181818182,-3.8101662250060238,41000.0,4367760.0,15.0,0.8466040278290103,0.15339597217098955,114435.46666666667,275.9984126938497,260974.93333333332,21470.180222367777,181.26666666666668,15.229044931439716,91.13333333333334,7.614522465719858,91.13333333333334,7.614522465719858,10.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,7.109375,5.009936285205186E-6,42000.0,0.7352453580901857,0.12406076587285808,0.487,0.08251302008813599,0.7657507660878448,0.13122171945701358,0.5902845020966665,0.7758620689655172,-4.049449261776425,42000.0,4447520.0,15.0,0.9297823516216595,0.07021764837834053,117392.99999999999,286.58930296057366,266251.73333333334,21589.47338557999,184.73333333333335,16.051108847618448,92.86666666666667,8.025554423809224,92.86666666666667,8.025554423809224,10.866666666666665,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,7.328125,5.267163570452896E-6,43000.0,0.7210795454545454,0.10806664202787697,0.436,0.06992084432717685,0.7352453580901857,0.13636363636363635,0.5600662839559639,0.8166666666666667,-4.5281513562799205,43000.0,4545392.0,15.0,0.8034712613203167,0.19652873867968335,120369.8,279.4983260875003,272721.60000000003,22494.644584243353,189.66666666666666,15.244046456927125,95.33333333333333,7.622023228463562,95.33333333333333,7.622023228463562,10.933333333333332,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,7.5625,5.547341780685303E-6,44000.0,0.8060715324222157,0.13321837234507777,0.446,0.08106225222684828,0.7210795454545454,0.10497237569060773,0.5947135533400225,0.8842105263157894,-4.438643462739847,44000.0,4620888.0,15.0,0.9028550521375757,0.09714494786242428,123074.20000000001,277.33636101827204,277712.5333333333,23196.551756878085,193.00000000000003,15.838470344611657,97.00000000000001,7.919235172305829,97.00000000000001,7.919235172305829,10.933333333333332,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,7.8125,5.852434260305018E-6,45000.0,0.8016473466030241,0.12984000177079752,0.498,0.1104243382230461,0.8060715324222157,0.11482720178372352,0.6331448328339326,0.883495145631068,-3.926935659760086,45000.0,4717304.0,15.0,0.9333977156854812,0.06660228431451867,125752.80000000002,298.59198152088914,284086.4,23230.12550485745,197.13333333333335,16.535099752028227,99.06666666666668,8.267549876014114,99.06666666666668,8.267549876014114,10.933333333333332,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,8.0625,6.161899816813983E-6,46000.0,0.7848545183039957,0.13786693171080722,0.474,0.07840883606189722,0.8016473466030241,0.10864745011086474,0.5971408717285386,0.8163265306122449,-4.1667734358317325,46000.0,4784920.0,15.0,0.8778093898503143,0.12219061014968574,128498.80000000002,291.2333870185319,288559.4666666667,23525.30716929162,199.9333333333333,17.185819181883094,100.46666666666665,8.592909590941547,100.46666666666665,8.592909590941547,10.933333333333332,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,8.296875,6.457099969136633E-6,47000.0,0.7194856262288113,0.12210807080106062,0.492,0.0709854868913857,0.7848545183039957,0.08932461873638345,0.6072148009964232,0.7926829268292683,-4.010703043022034,47000.0,4868640.0,15.0,0.9987593476025192,0.0012406523974808803,131055.93333333333,306.8288184143127,294093.3333333333,24107.347862267663,204.0666666666667,16.490112477597282,102.53333333333335,8.245056238798641,102.53333333333335,8.245056238798641,11.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,8.546875,6.776159700368428E-6,48000.0,0.7797897935925034,0.12817812717859167,0.5,0.10190826531785264,0.7194856262288113,0.1185682326621924,0.6212897979549702,0.839622641509434,-3.927119687949086,48000.0,4933264.0,15.0,0.9761393911528555,0.023860608847144384,134130.3333333333,320.747044673319,298362.6666666666,24671.20781879345,208.2,18.060216736557418,104.6,9.030108368278709,104.6,9.030108368278709,11.066666666666665,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,8.78125,7.081232842109684E-6,49000.0,0.7795289328293108,0.13466772526614817,0.495,0.09022122937234264,0.7797897935925034,0.10497237569060773,0.6182642268965263,0.8315789473684211,-3.9828836085380614,49000.0,5031472.0,15.0,0.9586810030069365,0.04131899699306351,136747.40000000005,306.03776611018503,304854.4,23363.50505993727,212.73333333333332,16.5937452358526,106.86666666666666,8.2968726179263,106.86666666666666,8.2968726179263,11.066666666666665,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,9.03125,7.411365481352227E-6,50000.0,0.8351249760582264,0.14038735931912544,0.494,0.11255471994612191,0.7795289328293108,0.1013215859030837,0.648100668225233,0.9347826086956522,-4.001977066034004,50000.0,5104472.0,15.0,0.9548223130018789,0.04517768699812105,139517.33333333334,282.42967940625954,309682.1333333333,22514.008736995816,215.8,16.644175300343704,108.4,8.322087650171852,108.4,8.322087650171852,11.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,9.3125,7.790086642166393E-6,51000.0,0.7759275674306699,0.12753656291209392,0.472,0.1024315944078768,0.8351249760582264,0.1185682326621924,0.6147673378956973,0.8962264150943396,-4.214562354763747,51000.0,5205104.0,15.0,0.9040900441961351,0.09590995580386494,142461.4,246.69784873692763,316331.20000000007,24078.2214435725,221.13333333333333,18.07076038666832,111.06666666666666,9.03538019333416,111.06666666666666,9.03538019333416,11.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,9.59375,8.177298554478006E-6,52000.0,0.7849471874232375,0.1259489263162783,0.452,0.10180131451705439,0.7759275674306699,0.12994350282485875,0.5983273171784366,0.9130434782608695,-4.397992043947718,52000.0,5321800.0,15.0,0.7439748892154598,0.2560251107845404,145619.1333333333,276.52431220074305,324049.60000000003,25396.565473082595,225.53333333333333,17.895995827745008,113.26666666666667,8.947997913872504,113.26666666666667,8.947997913872504,11.333333333333332,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
