learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
16000.0,3.0625,1.6206065386844179E-6,16000.0,0.7048818779904307,0.1066638428732033,0.197,0.013445642452060596,0.7327228327228327,0.09649122807017543,0.34336238476677566,0.9431818181818182,-7.000000000000001,16000.0,3256424.0,15.0,71609.4,223.93647058294016,166245.86666666667,18168.88831360854,116.06666666666666,12.600831416257911,58.53333333333333,6.300415708128956,58.53333333333333,6.300415708128956,9.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,3.28125,1.814386956135018E-6,17000.0,0.7587615904447588,0.12525834026353255,0.22,0.02325406664412638,0.7048818779904307,0.1001100110011001,0.37473621327026885,0.967032967032967,-6.813789039481434,17000.0,3424240.0,15.0,76685.66666666666,240.7499196459352,177330.13333333336,17365.928274586862,125.93333333333335,12.232665091389338,63.466666666666676,6.116332545694669,63.466666666666676,6.116332545694669,9.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,3.484375,2.001937051924566E-6,18000.0,0.7265111111111111,0.11147218715848334,0.251,0.03479381443298965,0.7587615904447588,0.1111111111111111,0.408166632639171,0.98,-6.502504173622705,18000.0,3569080.0,15.0,81417.8,250.20197555460638,186908.2666666667,17888.739281085927,132.06666666666666,11.335574008193765,66.53333333333333,5.6677870040968825,66.53333333333333,5.6677870040968825,9.733333333333334,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,3.6875,2.1975464187562464E-6,19000.0,0.7205896678247882,0.11655289174847777,0.226,0.021983881687848587,0.7265111111111111,0.11482720178372352,0.3684708946255665,0.9514563106796117,-6.740000000000002,19000.0,3722448.0,15.0,86108.86666666667,275.1331798723413,197051.73333333334,17326.638877201556,138.46666666666664,11.648829902408146,69.73333333333332,5.824414951204073,69.73333333333332,5.824414951204073,9.8,0.9411239481143209,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.890625,2.400520574560182E-6,20000.0,0.7378772899098576,0.12024608577847856,0.243,0.02576510257136236,0.7205896678247882,0.10497237569060773,0.4002034957797249,0.9473684210526315,-6.588972431077694,20000.0,3862600.0,15.0,90120.13333333333,286.59624827238895,206316.26666666663,17953.926015007994,145.4,13.378020353229715,73.2,6.6890101766148575,73.2,6.6890101766148575,9.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,4.09375,2.6132363968321846E-6,21000.0,0.6879162410623085,0.10142469054225023,0.227,0.02652192529531773,0.7378772899098576,0.12359550561797752,0.36215223182994133,0.9727272727272728,-6.711638954869359,21000.0,4047984.0,15.0,95097.33333333333,305.06783008436287,218576.0,19792.83633756704,153.1333333333333,14.292189008919056,77.06666666666665,7.146094504459528,77.06666666666665,7.146094504459528,10.0,0.8451542547285164,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,4.3125,2.850016753654927E-6,22000.0,0.7278826650023404,0.11838089491364145,0.226,0.01872286908190999,0.6879162410623085,0.13122171945701358,0.35265581770424415,0.9396551724137931,-6.66681674921207,22000.0,4184080.0,15.0,99499.06666666668,307.44394765937705,227571.7333333333,19563.15437414598,160.46666666666667,14.131356555378476,80.73333333333333,7.065678277689238,80.73333333333333,7.065678277689238,10.066666666666666,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,4.53125,3.0963283562515343E-6,23000.0,0.7559734725148439,0.12186547642805118,0.229,0.021633200008121377,0.7278826650023404,0.1013215859030837,0.3845625249135683,0.9456521739130435,-6.66666666666667,23000.0,4352504.0,15.0,103806.26666666668,322.6060106309844,238704.0,18934.35927468519,168.46666666666667,12.058587139856963,84.73333333333333,6.029293569928481,84.73333333333333,6.029293569928481,10.333333333333332,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,4.734375,3.3329672361206677E-6,24000.0,0.7673766816143498,0.12596856186457844,0.259,0.03433140807773307,0.7559734725148439,0.1210762331838565,0.40906113007493516,0.9629629629629629,-6.345724907063193,24000.0,4503240.0,15.0,108383.93333333333,316.6581001347553,248676.26666666666,17294.201007714637,174.06666666666666,10.950972994387739,87.53333333333333,5.475486497193869,87.53333333333333,5.475486497193869,10.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,4.96875,3.613309882995155E-6,25000.0,0.7622483054226475,0.13376983483303612,0.249,0.028138684997877673,0.7673766816143498,0.09649122807017543,0.4155687288777305,0.9545454545454546,-6.483060980470307,25000.0,4623600.0,15.0,112393.53333333334,314.38508385796626,256632.0,17038.609467072976,180.46666666666664,12.81665583007778,90.73333333333332,6.40832791503889,90.73333333333332,6.40832791503889,10.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,5.203125,3.9049700394065844E-6,26000.0,0.8203764876238744,0.14873236859065275,0.266,0.040924057910416575,0.7622483054226475,0.10864745011086474,0.4306385582524503,0.9897959183673469,-6.320291522823168,26000.0,4810256.0,15.0,117168.40000000001,321.7121162068485,268966.9333333333,16138.975819277943,189.53333333333336,11.599671588126151,95.26666666666668,5.799835794063076,95.26666666666668,5.799835794063076,10.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,5.453125,4.226613673381507E-6,27000.0,0.7347170423220366,0.1320943463948035,0.284,0.032471656554464004,0.8203764876238744,0.13507377979568672,0.4265508762113396,0.9159663865546218,-6.091709464416731,27000.0,4973216.0,15.0,121988.06666666668,328.5375531191632,279737.0666666666,18724.11331284825,198.86666666666665,13.468835280361985,99.93333333333332,6.734417640180992,99.93333333333332,6.734417640180992,10.933333333333332,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,5.6875,4.538690166858335E-6,28000.0,0.7459583808197205,0.1258755462063723,0.261,0.034688513968932376,0.7347170423220366,0.1185682326621924,0.4136918413472949,0.9622641509433962,-6.306497175141247,28000.0,5146976.0,15.0,126044.26666666666,300.9813631313088,291227.73333333334,20063.970805781148,205.93333333333334,14.017675916329285,103.46666666666667,7.0088379581646425,103.46666666666667,7.0088379581646425,11.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,5.9375,4.882217811731E-6,29000.0,0.7302393117603388,0.11563884597326213,0.236,0.02868185516680224,0.7459583808197205,0.11358574610244988,0.3848040432605687,0.9705882352941176,-6.551465576005451,29000.0,5311584.0,15.0,130312.46666666666,293.5010018641122,302114.66666666674,19443.962363184935,212.20000000000002,14.117871146680923,106.60000000000001,7.058935573340461,106.60000000000001,7.058935573340461,11.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,6.21875,5.282333198313912E-6,30000.0,0.7447112290862291,0.12561339967785878,0.241,0.025153355321969103,0.7302393117603388,0.12612612612612611,0.3793187604215246,0.9464285714285714,-6.475377544320418,30000.0,5499144.0,15.0,135110.2,269.9325841761246,314515.73333333334,20205.682904522066,220.86666666666665,14.80283113204395,110.93333333333332,7.401415566021975,110.93333333333332,7.401415566021975,11.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,6.5,5.694751938184103E-6,31000.0,0.7412222222222222,0.11863866515233629,0.219,0.015877016129032223,0.7447112290862291,0.1111111111111111,0.36083237105337435,0.93,-6.695804195804198,31000.0,5668240.0,15.0,139365.26666666666,252.31965742646497,325690.6666666666,22995.74035917667,229.66666666666666,16.047548396057557,115.33333333333333,8.023774198028779,115.33333333333333,8.023774198028779,11.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,6.765625,6.0963252973225384E-6,32000.0,0.6972175789261538,0.1130543778850544,0.244,0.01745958717706782,0.7412222222222222,0.10253583241455347,0.39916689569641123,0.9032258064516129,-6.468971904908921,32000.0,5843840.0,15.0,143508.2,245.16006433116175,337302.93333333335,21035.232456410788,237.0,16.035674514745466,119.0,8.017837257372733,119.0,8.017837257372733,11.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,7.03125,6.507303591610657E-6,33000.0,0.7982555285360368,0.14284817485256496,0.268,0.03110779322887302,0.6972175789261538,0.10741971207087486,0.4288225223726923,0.9381443298969072,-6.241007194244602,33000.0,5980704.0,15.0,148216.93333333335,263.7191327006431,346349.8666666667,21536.55963328626,244.33333333333334,14.883675941238758,122.66666666666667,7.441837970619379,122.66666666666667,7.441837970619379,11.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,7.3125,6.9537703206555715E-6,34000.0,0.7399011340505961,0.12795967931049151,0.254,0.022600720602685902,0.7982555285360368,0.10497237569060773,0.411085132000261,0.9157894736842105,-6.392596910521712,34000.0,6136192.0,15.0,152560.26666666666,296.82545777098096,356631.4666666667,19572.95287550315,251.0,14.162324264449976,126.0,7.081162132224988,126.0,7.081162132224988,11.599999999999998,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,7.609375,7.437246709337665E-6,35000.0,0.7824138089970502,0.13517029654045543,0.271,0.033822827758044904,0.7399011340505961,0.10619469026548672,0.43444731444278567,0.9479166666666666,-6.234193365466398,35000.0,6295120.0,15.0,157248.93333333335,324.4090157868741,367141.33333333326,20863.867805599315,257.40000000000003,15.605859705343292,129.20000000000002,7.802929852671646,129.20000000000002,7.802929852671646,11.599999999999998,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,7.890625,7.904534900767936E-6,36000.0,0.7951336987211427,0.14373063406176217,0.261,0.03298578397504345,0.7824138089970502,0.1210762331838565,0.41101043758525074,0.9537037037037037,-6.3188445667125155,36000.0,6422360.0,15.0,162175.93333333332,343.6887018939147,375541.3333333333,23528.851330916703,266.5999999999999,17.04112672331263,133.79999999999995,8.520563361656315,133.79999999999995,8.520563361656315,11.599999999999998,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,8.171875,8.384647986127271E-6,37000.0,0.7273002781656221,0.12253696205447584,0.257,0.031017861614222517,0.7951336987211427,0.11482720178372352,0.41067358188256065,0.9514563106796117,-6.354467629748528,37000.0,6598624.0,15.0,166044.06666666668,365.07992601751323,387204.26666666666,23658.275337052986,272.0666666666666,15.563082079380155,136.5333333333333,7.781541039690078,136.5333333333333,7.781541039690078,11.599999999999998,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,8.5,8.96071950491104E-6,38000.0,0.7637342242019303,0.12859063398142123,0.256,0.03056331568194138,0.7273002781656221,0.11358574610244988,0.41034219295007823,0.9509803921568627,-6.362499999999998,38000.0,6786400.0,15.0,170949.33333333334,377.5306357799084,399616.00000000006,21578.84699686909,281.6666666666667,14.67099503231104,141.33333333333334,7.33549751615552,141.33333333333334,7.33549751615552,11.799999999999999,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,8.8125,9.523672310428488E-6,39000.0,0.7441340782122905,0.12227581906008744,0.246,0.027987263281380938,0.7637342242019303,0.11731843575418995,0.3941579229314441,0.9523809523809523,-6.453992395437263,39000.0,6963448.0,15.0,175395.6,382.48488298792654,411319.99999999994,24060.84154804233,289.9333333333333,16.42066062124465,145.46666666666664,8.210330310622325,145.46666666666664,8.210330310622325,11.999999999999998,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,9.140625,1.012687412892572E-5,40000.0,0.7507374631268436,0.12341179782756706,0.24,0.027117810912665876,0.7441340782122905,0.10619469026548672,0.3961000886594046,0.9583333333333334,-6.522890373669881,40000.0,7106008.0,15.0,179648.80000000002,405.5398870641489,420749.3333333334,24435.10947874176,295.8,16.156378660720083,148.4,8.078189330360042,148.4,8.078189330360042,11.999999999999998,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,9.46875,1.074200958505066E-5,41000.0,0.7622574055158324,0.13325941372971228,0.283,0.0384873273434357,0.7507374631268436,0.12359550561797752,0.43606561154136875,0.9454545454545454,-6.081907973982175,41000.0,7246592.0,15.0,184569.59999999998,384.6296549000999,430038.39999999997,24793.283182576455,304.06666666666666,17.48250826506583,152.53333333333333,8.741254132532916,152.53333333333333,8.741254132532916,12.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,9.78125,1.1342420960621288E-5,42000.0,0.7464795599937588,0.12136608443760794,0.267,0.0379163341593515,0.7622574055158324,0.13122171945701358,0.41145252637888474,0.9655172413793104,-6.2149050855401935,42000.0,7426792.0,15.0,189033.19999999998,383.5120039097306,441951.99999999994,25693.999210488255,312.4666666666667,16.043987154367947,156.73333333333335,8.021993577183974,156.73333333333335,8.021993577183974,12.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,10.109375,1.198771681326131E-5,43000.0,0.7432481060606061,0.12257363678966604,0.245,0.026911378048151753,0.7464795599937588,0.13636363636363635,0.3760591104407052,0.95,-6.400273535445638,43000.0,7601896.0,15.0,193209.0,414.5329557810481,453538.66666666657,25443.14404052035,318.20000000000005,16.592597316703785,159.60000000000002,8.296298658351892,159.60000000000002,8.296298658351892,12.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,10.4375,1.2641262243657064E-5,44000.0,0.740319860424542,0.12461629629415677,0.241,0.027247327813805657,0.7432481060606061,0.10497237569060773,0.39845587391139387,0.9578947368421052,-6.451137884872824,44000.0,7699080.0,15.0,197510.33333333337,427.3288574165726,459963.73333333334,23988.28644945179,323.66666666666663,17.34797916047805,162.33333333333331,8.673989580239025,162.33333333333331,8.673989580239025,12.333333333333334,0.8164965809277257,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,10.796875,1.3369955898573002E-5,45000.0,0.7300169929971534,0.1195276498782799,0.242,0.02458609250218115,0.740319860424542,0.11482720178372352,0.3901710428149948,0.941747572815534,-6.439476553980369,45000.0,7837896.0,15.0,202155.73333333334,407.45121823120706,469135.99999999994,27594.937341062083,331.9333333333333,18.941513993895857,166.46666666666664,9.470756996947928,166.46666666666664,9.470756996947928,12.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,11.140625,1.4084030085036326E-5,46000.0,0.7083917824335942,0.10834301882252206,0.241,0.029664895602681655,0.7300169929971534,0.10864745011086474,0.3961155795698216,0.9693877551020408,-6.455477258167843,46000.0,8029768.0,15.0,206082.93333333332,420.2986126666629,481829.86666666664,26409.5443295646,338.2,17.118077328618757,169.6,8.559038664309378,169.6,8.559038664309378,12.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,11.5,1.4840771101363419E-5,47000.0,0.7841277432382167,0.13337604868523362,0.246,0.030289935592732013,0.7083917824335942,0.08932461873638345,0.4200207738303122,0.975609756097561,-6.437145855194121,47000.0,8139576.0,15.0,210474.86666666667,458.94270832404635,489072.0,26134.70336544879,347.93333333333334,18.421519507151977,174.46666666666667,9.210759753575989,174.46666666666667,9.210759753575989,12.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,11.890625,1.568561730285486E-5,48000.0,0.7558777594867249,0.1294817218174586,0.263,0.03531506060368073,0.7841277432382167,0.1185682326621924,0.4162855460121878,0.9622641509433962,-6.262574420036953,48000.0,8360264.0,15.0,215626.53333333335,487.37721774920175,503667.19999999995,28251.798069705736,355.9333333333334,19.883470043037786,178.4666666666667,9.941735021518893,178.4666666666667,9.941735021518893,12.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,12.234375,1.6441383955275852E-5,49000.0,0.7471706891538238,0.13266567817448294,0.253,0.02439661477379588,0.7558777594867249,0.10497237569060773,0.4109577887790734,0.9263157894736842,-6.370720902134519,49000.0,8498600.0,15.0,219583.13333333336,491.79392703313056,512815.46666666673,29793.887076442534,362.4666666666667,20.886997550310255,181.73333333333335,10.443498775155128,181.73333333333335,10.443498775155128,12.6,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,12.609375,1.728217964733227E-5,50000.0,0.7361855966289983,0.12710851792597455,0.244,0.02347786549828459,0.7471706891538238,0.1013215859030837,0.4033118023107731,0.9347826086956522,-6.473309608540923,50000.0,8666856.0,15.0,223906.80000000002,508.8181263617548,523943.46666666656,31480.36238189196,369.26666666666665,21.204671542801492,185.13333333333333,10.602335771400746,185.13333333333333,10.602335771400746,12.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,13.0,1.817031617974863E-5,51000.0,0.7699864927609641,0.12931704747222866,0.259,0.032076033627846945,0.7361855966289983,0.1185682326621924,0.4103623784755908,0.9528301886792453,-6.3181642137877585,51000.0,8788648.0,15.0,228731.06666666668,521.1748358505133,531992.5333333333,31849.959456952594,375.93333333333334,22.676188476230386,188.46666666666667,11.338094238115193,188.46666666666667,11.338094238115193,12.8,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,13.375,1.9035797352747376E-5,52000.0,0.7186538933922869,0.11177940693951505,0.245,0.02663538148157696,0.7699864927609641,0.12994350282485875,0.381647259012773,0.9478260869565217,-6.437014586095853,52000.0,8921312.0,15.0,233472.73333333334,512.7759837627029,540766.4,33711.374894197674,381.8,23.382533163514534,191.4,11.691266581757267,191.4,11.691266581757267,12.8,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,13.734375,1.9880134495906538E-5,53000.0,0.6980594448538443,0.10958368895697607,0.244,0.030159972290284894,0.7186538933922869,0.12994350282485875,0.38086122009950246,0.9652173913043478,-6.428253615127922,53000.0,9081768.0,15.0,237547.9333333333,500.50809422121046,551374.9333333335,34255.63045996272,389.0,24.888321989008663,195.0,12.444160994504331,195.0,12.444160994504331,12.933333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,14.125,2.0811771553578894E-5,54000.0,0.7498290701415702,0.12143053350656219,0.237,0.025841376844900645,0.6980594448538443,0.12612612612612611,0.3739797360631228,0.9553571428571429,-6.483109335270617,54000.0,9219112.0,15.0,241681.26666666666,477.0837702222984,560457.0666666667,36802.14128759875,395.0,26.218859079459797,198.0,13.109429539729899,198.0,13.109429539729899,13.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,14.53125,2.179692547845965E-5,55000.0,0.7663468935245938,0.12683078326923714,0.247,0.03535247426325527,0.7498290701415702,0.10864745011086474,0.4057095120331974,0.9897959183673469,-6.390256959314772,55000.0,9373744.0,15.0,245812.6666666667,476.2017379620699,570683.2,37530.162352052634,401.0,24.934199119167353,201.0,12.467099559583676,201.0,12.467099559583676,13.133333333333335,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,14.9375,2.2800358743148135E-5,56000.0,0.7378438706563707,0.12188011081969341,0.266,0.0371093340049955,0.7663468935245938,0.12612612612612611,0.41421414639454196,0.9642857142857143,-6.19104268719384,56000.0,9547672.0,15.0,250461.6666666667,471.56845687960754,582186.1333333333,35842.81525507621,407.8,25.034832876271757,204.4,12.517416438135879,204.4,12.517416438135879,13.133333333333335,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,15.375,2.3895339658742566E-5,57000.0,0.7355944152786695,0.11903683574326751,0.232,0.02775703040537978,0.7378438706563707,0.09529025191675794,0.3966186346515659,0.9770114942528736,-6.543684301223503,57000.0,9674552.0,15.0,254628.73333333337,456.4300081950726,590565.8666666667,34184.13874020412,416.0666666666667,24.98990272280463,208.53333333333336,12.494951361402315,208.53333333333336,12.494951361402315,13.133333333333335,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
