learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.84375,6.058835424482823E-8,11000.0,0.7248046696865594,0.07287194830230609,0.892,0.05997040647575994,0.6612698977509393,0.12485939257592801,0.18972480218049959,0.036036036036036036,-0.0466960352422909,11000.0,419456.0,15.0,0.9907524434797206,0.009247556520279239,15224.133333333333,104.33727362101547,21355.733333333334,4751.043546522425,13.666666666666666,3.265986323710904,7.333333333333333,1.632993161855452,7.333333333333333,1.632993161855452,3.933333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.90625,6.763652587930362E-8,12000.0,0.6568140562386546,0.05819745096610485,0.904,0.03438009213623212,0.7248046696865594,0.10741971207087486,0.14351210159741148,0.020618556701030927,0.06493506493506535,12000.0,435912.0,15.0,0.7917576217984126,0.20824237820158736,16591.266666666663,81.72118685477099,22444.8,4739.810050443552,14.333333333333334,3.265986323710904,7.666666666666667,1.632993161855452,7.666666666666667,1.632993161855452,3.9999999999999996,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.96875,7.532524048454232E-8,13000.0,0.6985497081315897,0.06959980705393462,0.9,0.01201391084413635,0.6568140562386546,0.10864745011086474,0.10084712908856042,0.01020408163265306,0.022556390977443958,13000.0,475528.0,15.0,0.9722460450465938,0.02775395495340614,17957.533333333336,85.38807767788046,25062.933333333334,4513.437325945503,16.333333333333332,3.0860669992418375,8.666666666666666,1.5430334996209187,8.666666666666666,1.5430334996209187,4.2666666666666675,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.03125,8.362552358044518E-8,14000.0,0.7295465858183628,0.08158573111561179,0.905,0.06881003724759877,0.6985497081315897,0.10864745011086474,0.20191848754950892,0.04081632653061224,0.06862745098039223,14000.0,513352.0,15.0,0.802078519531924,0.197921480468076,19322.533333333333,92.34938832396006,27564.266666666666,4955.1624950531095,17.93333333333333,3.453086955726647,9.466666666666665,1.7265434778633235,9.466666666666665,1.7265434778633235,4.6000000000000005,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.09375,9.23939256204499E-8,15000.0,0.7542612942612943,0.0780185746284004,0.913,0.059052563270603736,0.7295465858183628,0.0989010989010989,0.18257418583505536,0.03333333333333333,0.1403162055335968,15000.0,542304.0,15.0,0.8446474839537443,0.1553525160462557,20688.533333333333,100.33861716825731,29477.866666666665,4159.846663840708,19.4,2.9471535904520287,10.2,1.4735767952260144,10.2,1.4735767952260144,4.666666666666667,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.1875,1.0621145419362518E-7,16000.0,0.6536458333333334,0.06618553211259615,0.916,0.07991587802313327,0.7542612942612943,0.09649122807017543,0.21320071635561044,0.045454545454545456,0.1631382316313826,16000.0,569720.0,15.0,0.9832803604429188,0.016719639557081188,22049.399999999998,85.6060745508162,31291.199999999997,4765.682850187519,20.6,3.3123146848433,10.8,1.65615734242165,10.8,1.65615734242165,4.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.25,1.1582334991544485E-7,17000.0,0.663970792683664,0.0647738749373753,0.912,0.07456094226522285,0.6536458333333334,0.1001100110011001,0.20954161274564037,0.04395604395604396,0.11844431349440265,17000.0,594472.0,15.0,0.9117065726937664,0.08829342730623352,23414.600000000002,86.49426075097253,32929.06666666666,5071.351798748207,21.533333333333335,3.502380143083652,11.266666666666667,1.751190071541826,11.266666666666667,1.751190071541826,4.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.328125,1.2832829573502144E-7,18000.0,0.6769111111111111,0.057192169232877926,0.9,0.0,0.663970792683664,0.1111111111111111,0.0,0.0,-0.0016694490818028212,18000.0,618720.0,15.0,0.7954670063802849,0.20453299361971508,24786.066666666666,92.60396988301932,34531.73333333334,5434.467663069897,22.866666666666667,4.172472146045292,11.933333333333334,2.086236073022646,11.933333333333334,2.086236073022646,5.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.390625,1.3882831101202302E-7,19000.0,0.7016917232197941,0.06792559055937306,0.899,0.034306038933720195,0.6769111111111111,0.11482720178372352,0.13934660285832354,0.019417475728155338,-0.01000000000000001,19000.0,649400.0,15.0,0.8501696775394045,0.1498303224605955,26169.466666666664,93.90030173895424,36560.0,7040.125972898902,24.2,5.002856326996752,12.6,2.501428163498376,12.6,2.501428163498376,5.133333333333335,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.453125,1.4968287561916642E-7,20000.0,0.7128118639139285,0.06581342197424941,0.908,0.05573232064046028,0.7016917232197941,0.10497237569060773,0.17770466332772772,0.031578947368421054,0.07769423558897277,20000.0,671328.0,15.0,0.9714213405475814,0.028578659452418505,27528.199999999997,104.80607943108173,38009.06666666667,7690.577755248549,25.266666666666666,5.338093114140864,13.133333333333333,2.669046557070432,13.133333333333333,2.669046557070432,5.2666666666666675,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.515625,1.6086068676991594E-7,21000.0,0.6934014300306435,0.05663101088148381,0.89,0.013983506633201918,0.7128118639139285,0.12359550561797752,0.09529267855566115,0.00909090909090909,-0.09738717339667446,21000.0,691320.0,15.0,0.885891278771683,0.11410872122831686,28911.93333333333,114.31377036577022,39332.8,7636.842309301853,25.933333333333334,5.2842983946603095,13.466666666666667,2.6421491973301547,13.466666666666667,2.6421491973301547,5.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.578125,1.724125791548027E-7,22000.0,0.7003920268372601,0.06277155314081803,0.882,0.02162377288405367,0.6934014300306435,0.13122171945701358,0.13100902266389056,0.017241379310344827,-0.16884286357496672,22000.0,714456.0,15.0,0.8710793101923648,0.12892068980763519,30301.333333333332,119.38034455749656,40862.399999999994,7360.576499160918,27.0,5.01426536422407,14.0,2.507132682112035,14.0,2.507132682112035,5.6,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.640625,1.843987006901039E-7,23000.0,0.702343899636085,0.06851239778360921,0.911,0.05768253430458988,0.7003920268372601,0.1013215859030837,0.1805787796286538,0.03260869565217391,0.11500216169476865,23000.0,741312.0,15.0,0.8262431829704698,0.1737568170295301,31686.800000000003,128.84885941066278,42638.4,7148.12243879468,28.200000000000003,4.887301329539063,14.600000000000001,2.4436506647695313,14.600000000000001,2.4436506647695313,5.666666666666667,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.71875,1.9967239091379775E-7,24000.0,0.7334952665670155,0.07189836114988374,0.895,0.0618298784846322,0.702343899636085,0.1210762331838565,0.19234218386788496,0.037037037037037035,-0.04089219330854951,24000.0,755712.0,15.0,0.9276568700460507,0.07234312995394927,33060.0,135.05765964420988,43590.4,7361.796178340484,28.866666666666667,5.040786030920556,14.933333333333334,2.520393015460278,14.933333333333334,2.520393015460278,5.866666666666666,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.796875,2.1535224126031002E-7,25000.0,0.75467254784689,0.07014759520434846,0.912,0.0531933207092449,0.7334952665670155,0.09649122807017543,0.18433330665558986,0.03409090909090909,0.12315663611000435,25000.0,775808.0,15.0,0.8844489580497228,0.11555104195027716,34411.06666666667,152.15521523697473,44918.933333333334,7304.155759044364,29.8,5.002856326996752,15.4,2.501428163498376,15.4,2.501428163498376,6.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.875,2.3176146593565742E-7,26000.0,0.7324992081089642,0.07687025110378354,0.904,0.05153335441037094,0.75467254784689,0.10864745011086474,0.17486653971160662,0.030612244897959183,0.042577675489068226,26000.0,811896.0,15.0,0.9457278612740767,0.05427213872592327,35775.26666666667,150.77393989805032,47302.933333333334,7601.02601595588,31.799999999999997,4.828486896977737,16.4,2.414243448488869,16.4,2.414243448488869,6.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.953125,2.489236713800993E-7,27000.0,0.7154589418060073,0.07897761542139992,0.883,0.04136077608809603,0.7324992081089642,0.13507377979568672,0.1586866999097292,0.025210084033613446,-0.15884079236977297,27000.0,849152.0,15.0,0.9079965778748114,0.09200342212518862,37172.86666666666,147.90289607261244,49766.93333333334,6578.955794986085,33.266666666666666,4.463609472591607,17.133333333333333,2.2318047362958033,17.133333333333333,2.2318047362958033,6.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.03125,2.669208333827555E-7,28000.0,0.7018488033430417,0.07994446529768887,0.898,0.07882378440864159,0.7154589418060073,0.1185682326621924,0.21706461864677684,0.04716981132075472,-0.008474576271186767,28000.0,890464.0,15.0,0.9250133063562752,0.07498669364372473,38557.933333333334,126.717045119471,52498.666666666664,4973.241924348265,35.13333333333334,3.3352375513311694,18.06666666666667,1.6676187756655847,18.06666666666667,1.6676187756655847,6.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.109375,2.8533854573551153E-7,29000.0,0.7166797676754444,0.08068538520223995,0.902,0.06829936111956263,0.7018488033430417,0.11358574610244988,0.19802950859533486,0.0392156862745098,0.03135650988411787,29000.0,911272.0,15.0,0.9203067243672519,0.0796932756327481,39942.533333333326,132.712291747795,53875.733333333344,5049.342693667688,36.06666666666667,3.369329451445933,18.533333333333335,1.6846647257229665,18.533333333333335,1.6846647257229665,6.333333333333334,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.171875,3.004898705209295E-7,30000.0,0.6822212837837838,0.07056055771516481,0.891,0.05937176389368311,0.7166797676754444,0.12612612612612611,0.18887579761331763,0.03571428571428571,-0.0735390676296778,30000.0,937072.0,15.0,0.9339164636684472,0.06608353633155283,41319.53333333333,151.49062520106426,55581.333333333336,4321.5707902611175,37.266666666666666,3.0110906108363245,19.133333333333333,1.5055453054181622,19.133333333333333,1.5055453054181622,6.400000000000001,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.25,3.200423088856042E-7,31000.0,0.7026777777777777,0.07562401255489154,0.904,0.08396946564885427,0.6822212837837838,0.1111111111111111,0.2234825372248231,0.05,0.054036872218690496,31000.0,967416.0,15.0,0.8649908258551208,0.1350091741448792,42699.600000000006,159.80961887732244,57586.13333333333,4572.101702822497,39.13333333333334,3.248442850410171,20.06666666666667,1.6242214252050855,20.06666666666667,1.6242214252050855,6.466666666666668,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.328125,3.4030051513885465E-7,32000.0,0.6451257246505673,0.0643647459441257,0.906,0.04759974872844524,0.7026777777777777,0.10253583241455347,0.1792088218477973,0.03225806451612903,0.07131830811979055,32000.0,1002336.0,15.0,0.9596038922828225,0.04039610771717755,44055.600000000006,171.58829463906733,59897.066666666666,4603.3348077650135,40.2,3.0983866769659336,20.6,1.5491933384829668,20.6,1.5491933384829668,6.466666666666668,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.40625,3.6092154914513236E-7,33000.0,0.7487755591327876,0.07442093180170331,0.902,0.014263010722403597,0.6451257246505673,0.10741971207087486,0.10142211274860276,0.010309278350515464,0.03057553956834584,33000.0,1020288.0,15.0,0.9935837848350478,0.006416215164952133,45407.066666666666,173.88110332994123,61083.200000000004,4741.547715973882,41.266666666666666,3.283436063174123,21.133333333333333,1.6417180315870614,21.133333333333333,1.6417180315870614,6.466666666666668,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.46875,3.77956215136995E-7,34000.0,0.6554230881070079,0.06056131533230977,0.906,0.01889155620498996,0.7487755591327876,0.10497237569060773,0.10259783520851541,0.010526315789473684,0.06849315068493192,34000.0,1053552.0,15.0,0.9564984567277006,0.04350154327229926,46789.40000000001,182.57123854226703,63282.13333333334,6541.088046960936,42.733333333333334,4.651676605063516,21.866666666666667,2.325838302531758,21.866666666666667,2.325838302531758,6.533333333333334,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.546875,3.9958019947840115E-7,35000.0,0.7484559365781711,0.07785279667572631,0.907,0.07037185125949562,0.6554230881070079,0.10619469026548672,0.2040112134693555,0.041666666666666664,0.07711936489934865,35000.0,1069912.0,15.0,0.942494156662804,0.05750584333719601,48158.0,200.5463964843473,64364.8,7322.744091429894,43.4,5.2481289182771755,22.2,2.6240644591385878,22.2,2.6240644591385878,6.533333333333334,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.625,4.2169296648353344E-7,36000.0,0.6800053977744561,0.06068250961692459,0.893,0.03037552559083679,0.7484559365781711,0.1210762331838565,0.13600646252121124,0.018518518518518517,-0.05969738651994463,36000.0,1094096.0,15.0,0.9204266407815288,0.07957335921847117,49552.4,205.66887395589433,65963.73333333334,7977.904267114146,44.599999999999994,5.816233439999759,22.799999999999997,2.9081167199998794,22.799999999999997,2.9081167199998794,6.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.703125,4.4421836112936345E-7,37000.0,0.6988559491725385,0.06505104786228816,0.898,0.04646162475460338,0.6800053977744561,0.11482720178372352,0.17047367011312287,0.02912621359223301,-0.009630818619582345,37000.0,1114512.0,15.0,0.9683175573904508,0.031682442609549145,50935.933333333334,189.26529629319884,67314.66666666667,8416.994328369808,45.266666666666666,5.7503623074260855,23.133333333333333,2.8751811537130427,23.133333333333333,2.8751811537130427,6.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.78125,4.6733456353346513E-7,38000.0,0.709539717891611,0.06702727729459734,0.901,0.05161512817565192,0.6988559491725385,0.11358574610244988,0.17149858514250885,0.029411764705882353,0.020312500000000476,38000.0,1143744.0,15.0,0.9977179674295563,0.002282032570443694,52318.8,206.1723273657949,69246.93333333335,9360.65436866055,46.733333333333334,6.713171133426189,23.866666666666667,3.3565855667130946,23.866666666666667,3.3565855667130946,6.8,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.859375,4.909220863030189E-7,39000.0,0.6859696727853153,0.05868421900595497,0.895,0.0,0.709539717891611,0.11731843575418995,0.0,0.0,-0.038022813688212795,39000.0,1167064.0,15.0,0.9137254845032545,0.08627451549674543,53707.13333333333,202.4785232585231,70788.26666666668,9055.970654504026,47.93333333333334,6.318529063303384,24.46666666666667,3.159264531651692,24.46666666666667,3.159264531651692,6.8,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.9375,5.148418778036205E-7,40000.0,0.6574022861356932,0.05470361630984255,0.904,0.016554663169972762,0.6859696727853153,0.10619469026548672,0.10200560673467775,0.010416666666666666,0.049740163325909977,40000.0,1183504.0,15.0,0.9076298674784108,0.0923701325215891,55087.66666666666,191.56150324062634,71875.20000000001,8981.52302706586,48.86666666666667,6.022181221672649,24.933333333333334,3.0110906108363245,24.933333333333334,3.0110906108363245,6.8,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.03125,5.444934423495499E-7,41000.0,0.675076608784474,0.06356942020617032,0.893,0.047534270963146746,0.6574022861356932,0.12359550561797752,0.1651445647689541,0.02727272727272727,-0.0568537701758613,41000.0,1222584.0,15.0,0.8466040278290103,0.15339597217098955,56477.53333333334,170.96485297388287,74459.20000000001,8831.055228971389,50.46666666666667,5.829318346166418,25.733333333333334,2.914659173083209,25.733333333333334,2.914659173083209,7.000000000000002,0.9258200997725518,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.109375,5.69531144315584E-7,42000.0,0.6605749726946482,0.05968743209966623,0.887,0.04483364890451698,0.675076608784474,0.13122171945701358,0.16081688022566923,0.02586206896551724,-0.1122568549332085,42000.0,1238816.0,15.0,0.9297823516216595,0.07021764837834053,57902.73333333333,185.79499711343334,75532.8,8826.85191576573,51.266666666666666,6.496885700820341,26.133333333333333,3.2484428504101706,26.133333333333333,3.2484428504101706,7.000000000000002,0.9258200997725518,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.1875,5.951100158401663E-7,43000.0,0.7167329545454545,0.06457742926572502,0.883,0.054927302100160925,0.6605749726946482,0.13636363636363635,0.18247042101517316,0.03333333333333333,-0.146797355824026,43000.0,1265592.0,15.0,0.8034712613203167,0.19652873867968335,59298.06666666667,175.351266510016,77303.99999999999,9072.77799637071,52.33333333333333,6.125668087956571,26.666666666666664,3.0628340439782855,26.666666666666664,3.0628340439782855,7.066666666666667,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.265625,6.210853462107481E-7,44000.0,0.7205117766792672,0.06510367324757296,0.905,0.0,0.7167329545454545,0.10497237569060773,0.0,0.0,0.06738063364569429,44000.0,1285208.0,15.0,0.9028550521375757,0.09714494786242428,60681.59999999999,175.81394386436668,78600.0,8682.357020335632,53.400000000000006,6.511528238439884,27.200000000000003,3.255764119219942,27.200000000000003,3.255764119219942,7.066666666666667,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.359375,6.528201629407706E-7,45000.0,0.659144288945893,0.056520341759582954,0.896,0.041986772048122296,0.7205117766792672,0.11482720178372352,0.17028309020992857,0.02912621359223301,-0.020719738276989714,45000.0,1308480.0,15.0,0.9333977156854812,0.06660228431451867,62044.53333333333,187.77679252113197,80139.73333333334,9509.939878634252,54.2,6.667618979601554,27.6,3.333809489800777,27.6,3.333809489800777,7.133333333333334,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.4375,6.799080680745345E-7,46000.0,0.7183130458391782,0.06832985256926127,0.903,0.04920603803175872,0.659144288945893,0.10864745011086474,0.17476947251583327,0.030612244897959183,0.047191970958787174,46000.0,1340256.0,15.0,0.8778093898503143,0.12219061014968574,63425.53333333333,183.1080347252733,82240.53333333334,9910.304232512359,55.666666666666664,6.704653678780206,28.333333333333332,3.352326839390103,28.333333333333332,3.352326839390103,7.200000000000001,1.146423008442222,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.53125,7.133342054051659E-7,47000.0,0.7270843296668261,0.07586742503279478,0.922,0.08605174353205872,0.7183130458391782,0.08932461873638345,0.2208630521496931,0.04878048780487805,0.23064008394543617,47000.0,1378216.0,15.0,0.9987593476025192,0.0012406523974808803,64745.73333333333,202.71706766774653,84749.33333333333,9365.898345034702,57.4,6.46750117344956,29.2,3.23375058672478,29.2,3.23375058672478,7.4,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.625,7.474456409302853E-7,48000.0,0.7025452703558314,0.06585840635081316,0.897,0.0494998338931742,0.7270843296668261,0.1185682326621924,0.16823164622761327,0.02830188679245283,-0.01498665571751152,48000.0,1406472.0,15.0,0.9761393911528555,0.023860608847144384,66148.8,213.78667605148632,86618.66666666669,9835.325564127555,58.599999999999994,6.641858603906417,29.799999999999997,3.3209293019532087,29.799999999999997,3.3209293019532087,7.4,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.703125,7.763007953245609E-7,49000.0,0.7485780750218086,0.08105272343130787,0.91,0.10598986788516902,0.7025452703558314,0.10497237569060773,0.2511734599989639,0.06315789473684211,0.11196133709222701,49000.0,1427696.0,15.0,0.9586810030069365,0.04131899699306351,67526.79999999999,203.9174202605389,88022.40000000001,9531.35946531988,59.53333333333333,6.610237370566816,30.266666666666666,3.305118685283408,30.266666666666666,3.305118685283408,7.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.796875,8.114989678789347E-7,50000.0,0.7494972227542617,0.07887074758778784,0.91,0.055256970104131053,0.7485780750218086,0.1013215859030837,0.1804793145813781,0.03260869565217391,0.11032028469750944,50000.0,1451280.0,15.0,0.9548223130018789,0.04517768699812105,68869.8,205.32559509228398,89580.26666666666,8629.560288969093,60.99999999999999,5.80640040940045,30.999999999999996,2.903200204700225,30.999999999999996,2.903200204700225,7.800000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.890625,8.472281883263757E-7,51000.0,0.6965303279726478,0.06593105896181742,0.894,0.0,0.7494972227542617,0.1185682326621924,0.0,0.0,-0.046862896979085446,51000.0,1473176.0,15.0,0.9040900441961351,0.09590995580386494,70255.4,186.70060065707955,91029.86666666665,8476.394094076511,61.666666666666664,5.839112783226412,31.333333333333332,2.919556391613207,31.333333333333332,2.919556391613207,7.800000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.96875,8.773705404665738E-7,52000.0,0.7117563252272169,0.06547742948160024,0.886,0.01528893495724323,0.6965303279726478,0.12994350282485875,0.09325048082403138,0.008695652173913044,-0.12293995074824789,52000.0,1491384.0,15.0,0.7439748892154598,0.2560251107845404,71683.33333333333,204.32630299410255,92234.66666666666,8554.975116158737,62.33333333333333,5.9841059323447645,31.666666666666664,2.9920529661723823,31.666666666666664,2.9920529661723823,7.866666666666667,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
