learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,5.484375,7.705964768926303E-7,63000.0,0.6596710725456564,0.17745732092403227,0.754,0.18948304833448668,0.6692606233416498,0.10987791342952276,0.6509773935750901,0.5454545454545454,-1.4402456306093532,63000.0,636192.0,15.0,11938.266666666668,79.51681463391094,14265.599999999999,1030.2629900037311,8.733333333333334,0.703731550548997,4.866666666666667,0.3518657752744985,4.866666666666667,0.3518657752744985,3.8666666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.578125,7.860261636475723E-7,64000.0,0.5553224028168012,0.1339635102706811,0.756,0.084022193691766,0.6596710725456564,0.10253583241455347,0.5161842301932361,0.3333333333333333,-1.4233395406579754,64000.0,636192.0,15.0,12116.866666666667,77.368198216309,14265.599999999999,1030.2629900037311,8.733333333333334,0.703731550548997,4.866666666666667,0.3518657752744985,4.866666666666667,0.3518657752744985,3.8666666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.65625,7.988897333335546E-7,65000.0,0.669465283320032,0.1726690745471985,0.753,0.15705412599822555,0.5553224028168012,0.11731843575418995,0.6000798031525775,0.45714285714285713,-1.4515193159260946,65000.0,636464.0,15.0,12312.066666666668,77.38444534240973,14283.199999999999,985.0809393866358,8.866666666666667,0.5163977794943223,4.933333333333334,0.25819888974716115,4.933333333333334,0.25819888974716115,3.933333333333333,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.734375,8.118726287244095E-7,66000.0,0.606583309101483,0.13608287872685074,0.752,0.12091028322285625,0.669465283320032,0.10497237569060773,0.5687101458640627,0.4105263157894737,-1.463576158940397,66000.0,642368.0,15.0,12492.133333333333,84.50770604478849,14673.6,68.16450689325072,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.828125,8.275886971710457E-7,67000.0,0.6742648093429013,0.16865959825591892,0.748,0.1619721588528331,0.606583309101483,0.11482720178372352,0.6146075339585113,0.4854368932038835,-1.5024455313472658,67000.0,648000.0,15.0,12673.4,84.87789549026981,15046.400000000001,1030.2629900037314,9.266666666666666,0.7037315505489968,5.133333333333333,0.3518657752744984,5.133333333333333,0.3518657752744984,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.90625,8.406854208765759E-7,68000.0,0.7255108173076923,0.1801323004581883,0.74,0.16107382550335592,0.6742648093429013,0.11607142857142858,0.6196196990320526,0.5,-1.5806451612903225,68000.0,648000.0,15.0,12874.866666666667,91.55237897093683,15046.400000000001,1030.2629900037314,9.266666666666666,0.7037315505489968,5.133333333333333,0.3518657752744984,5.133333333333333,0.3518657752744984,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.984375,8.53782144582106E-7,69000.0,0.6375791624106231,0.1532851930057788,0.722,0.13287585776668767,0.7255108173076923,0.12359550561797752,0.5912280116822551,0.4636363636363636,-1.755638557678494,69000.0,648000.0,15.0,13090.466666666665,93.77851312432708,15046.400000000001,1030.2629900037314,9.266666666666666,0.7037315505489968,5.133333333333333,0.3518657752744984,5.133333333333333,0.3518657752744984,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.0625,8.668788682876362E-7,70000.0,0.6724629252689736,0.18056235008458743,0.746,0.15313573167072292,0.6375791624106231,0.10497237569060773,0.6181607477753197,0.49473684210526314,-1.5198412698412698,70000.0,648000.0,15.0,13270.133333333331,93.3226864675676,15046.400000000001,1030.2629900037314,9.266666666666666,0.7037315505489968,5.133333333333333,0.3518657752744984,5.133333333333333,0.3518657752744984,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.140625,8.799755919931664E-7,71000.0,0.6994839052939612,0.17651830641071126,0.766,0.18605864551810478,0.6724629252689736,0.11731843575418995,0.6229195221258448,0.4857142857142857,-1.32006702974445,71000.0,648000.0,15.0,13464.133333333333,97.88686375218134,15046.400000000001,1030.2629900037314,9.266666666666666,0.7037315505489968,5.133333333333333,0.3518657752744984,5.133333333333333,0.3518657752744984,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.234375,8.957564649689529E-7,72000.0,0.6606379409249818,0.16347470453533874,0.743,0.1779051616040126,0.6994839052939612,0.11482720178372352,0.6399716416312484,0.5339805825242718,-1.547356828193832,72000.0,650672.0,15.0,13662.800000000001,96.28172946396104,15222.933333333334,1175.2528886928771,9.4,0.8280786712108248,5.2,0.4140393356054124,5.2,0.4140393356054124,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.3125,9.089725143793556E-7,73000.0,0.6813698377581121,0.1834828395258054,0.767,0.18497271582482142,0.6606379409249818,0.10619469026548672,0.6367081813983444,0.5104166666666666,-1.3110054347826094,73000.0,653904.0,15.0,13837.133333333333,100.91925107775624,15436.8,1738.1101066552553,9.533333333333335,1.1872336794093274,5.2666666666666675,0.5936168397046637,5.2666666666666675,0.5936168397046637,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.390625,9.221885637897583E-7,74000.0,0.6841537977279447,0.17396798934474134,0.756,0.1771934202450884,0.6813698377581121,0.13507377979568672,0.6013177185924545,0.453781512605042,-1.4142265008691013,74000.0,653904.0,15.0,14055.666666666668,102.36256756302672,15436.8,1738.1101066552553,9.533333333333335,1.1872336794093274,5.2666666666666675,0.5936168397046637,5.2666666666666675,0.5936168397046637,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.484375,9.380478230822417E-7,75000.0,0.6384103389617655,0.16075808945328007,0.723,0.09164841218830742,0.6841537977279447,0.10741971207087486,0.551862154453042,0.4020618556701031,-1.7422122492080268,75000.0,653904.0,15.0,14243.866666666667,101.54792441197877,15436.8,1738.1101066552553,9.533333333333335,1.1872336794093274,5.2666666666666675,0.5936168397046637,5.2666666666666675,0.5936168397046637,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.5625,9.512638724926444E-7,76000.0,0.547684908293461,0.13347664623112335,0.729,0.059785173055039074,0.6384103389617655,0.09649122807017543,0.5111642354450144,0.3409090909090909,-1.687369519832987,76000.0,653904.0,15.0,14410.799999999997,103.62239140263121,15436.8,1738.1101066552553,9.533333333333335,1.1872336794093274,5.2666666666666675,0.5936168397046637,5.2666666666666675,0.5936168397046637,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.640625,9.645879294516312E-7,77000.0,0.690366483929192,0.18678613060987126,0.739,0.16435075496586976,0.547684908293461,0.10987791342952276,0.6328489262279278,0.5252525252525253,-1.5888187556357083,77000.0,659248.0,15.0,14601.000000000002,110.0681607005403,15789.866666666669,1816.1597580242403,9.8,1.2649110640673515,5.4,0.6324555320336758,5.4,0.6324555320336758,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.71875,9.779829674193429E-7,78000.0,0.7119536223636945,0.1798741380671619,0.759,0.1449291816865825,0.690366483929192,0.10253583241455347,0.5975016449100664,0.45161290322580644,-1.3928207739307539,78000.0,662760.0,15.0,14788.133333333333,104.46316279412757,16022.4,1873.7457061801558,9.933333333333334,1.2798809468443688,5.466666666666667,0.6399404734221844,5.466666666666667,0.6399404734221844,4.133333333333334,0.35186577527449864,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.796875,9.913780053870546E-7,79000.0,0.6829438892247869,0.17387900462185507,0.761,0.17117492023859054,0.7119536223636945,0.10253583241455347,0.6307436936994194,0.5053763440860215,-1.3752673292238027,79000.0,662760.0,15.0,14955.599999999999,104.45833072159873,16022.4,1873.7457061801558,9.933333333333334,1.2798809468443688,5.466666666666667,0.6399404734221844,5.466666666666667,0.6399404734221844,4.133333333333334,0.35186577527449864,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.875,1.00488105090335E-6,80000.0,0.6623669671416109,0.16167261490181145,0.764,0.15861528040215347,0.6829438892247869,0.10497237569060773,0.60702488340463,0.4631578947368421,-1.3470909995027343,80000.0,668104.0,15.0,15133.533333333333,108.68096604719895,16375.466666666667,1829.0118279187443,10.200000000000001,1.2649110640673515,5.6000000000000005,0.6324555320336758,5.6000000000000005,0.6324555320336758,4.133333333333334,0.35186577527449864,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.96875,1.0212317768794793E-6,81000.0,0.6736725792381506,0.16582522159663582,0.757,0.15560497602335097,0.6623669671416109,0.10497237569060773,0.6104641453941942,0.47368421052631576,-1.4183560633984513,81000.0,674168.0,15.0,15308.4,111.14006606851683,16776.533333333333,2295.483200506927,10.466666666666669,1.5976172734359606,5.733333333333334,0.7988086367179803,5.733333333333334,0.7988086367179803,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.046875,1.0349251291093725E-6,82000.0,0.6850547179559439,0.15862813111837254,0.757,0.146829576574679,0.6736725792381506,0.10375275938189846,0.6004202182597941,0.4574468085106383,-1.4202599295518028,82000.0,677520.0,15.0,15489.2,111.5393588444392,16998.399999999998,2268.019047539063,10.600000000000003,1.5491933384829668,5.800000000000002,0.7745966692414834,5.800000000000002,0.7745966692414834,4.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.125,1.0487391005477141E-6,83000.0,0.7565445665445666,0.19303298973949617,0.8,0.20748137581233186,0.6850547179559439,0.0989010989010989,0.6373020054525532,0.4888888888888889,-0.9944731467019099,83000.0,683488.0,15.0,15662.4,116.27971202480443,17392.000000000004,2037.452751424119,11.133333333333333,1.1872336794093272,6.066666666666666,0.5936168397046636,6.066666666666666,0.5936168397046636,4.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.203125,1.0627251079616445E-6,84000.0,0.737058237929318,0.18849365152638758,0.814,0.22857427253724386,0.7565445665445666,0.10864745011086474,0.6256812206779468,0.45918367346938777,-0.8553615960099765,84000.0,692000.0,15.0,15849.266666666666,118.15756227939676,17955.733333333334,1518.88941884084,11.266666666666667,1.0327955589886444,6.133333333333334,0.5163977794943222,6.133333333333334,0.5163977794943222,4.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.28125,1.0767764373061556E-6,85000.0,0.7415543440934066,0.20016743506231327,0.798,0.21598459914301696,0.737058237929318,0.11607142857142858,0.6215564476235587,0.46153846153846156,-1.0140762463343096,85000.0,695232.0,15.0,16041.933333333332,119.1874074524576,18169.600000000002,1641.4716741823045,11.399999999999999,1.1212238211627765,6.199999999999999,0.5606119105813883,6.199999999999999,0.5606119105813883,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.375,1.0937028370487192E-6,86000.0,0.6989598903836572,0.18628016435129097,0.796,0.20610211706102122,0.7415543440934066,0.1210762331838565,0.604498925011844,0.4351851851851852,-1.0322020155218354,86000.0,697904.0,15.0,16237.2,119.56301387015256,18346.13333333333,1353.789067061497,11.533333333333335,0.915475416434127,6.2666666666666675,0.4577377082170635,6.2666666666666675,0.4577377082170635,4.733333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.453125,1.1078678330199585E-6,87000.0,0.6785427152281412,0.1930580723336237,0.802,0.22357203918216262,0.6989598903836572,0.11234705228031146,0.6313435658811257,0.4752475247524752,-0.9722921914357685,87000.0,700856.0,15.0,16421.466666666667,121.03769582044966,18541.333333333332,1402.9900043767068,11.666666666666668,0.9759000729485331,6.333333333333334,0.48795003647426655,6.333333333333334,0.48795003647426655,4.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.53125,1.1220381646934483E-6,88000.0,0.7291555555555556,0.19647676012605692,0.813,0.24107142857142855,0.6785427152281412,0.1111111111111111,0.6387487769068525,0.48,-0.8628028073352955,88000.0,701120.0,15.0,16604.466666666667,128.01052784085766,18558.4,1392.0269291319657,11.8,1.0141851056742197,6.4,0.5070925528371099,6.4,0.5070925528371099,4.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.625,1.139042562701636E-6,89000.0,0.7362526485722934,0.22083810563934186,0.825,0.2856093140216522,0.7291555555555556,0.10987791342952276,0.6772774128810229,0.5353535353535354,-0.7435352065375577,89000.0,701120.0,15.0,16795.86666666666,127.09381611722291,18558.4,1392.0269291319657,11.8,1.0141851056742197,6.4,0.5070925528371099,6.4,0.5070925528371099,4.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.734375,1.1591001465502713E-6,90000.0,0.779576172200901,0.21656868132093599,0.847,0.2673115601953831,0.7362526485722934,0.08459869848156182,0.6699679095547327,0.5128205128205128,-0.528132282765509,90000.0,708864.0,15.0,16949.6,128.4705636100576,19070.399999999998,1443.1432361342374,12.066666666666668,1.0327955589886444,6.533333333333334,0.5163977794943222,6.533333333333334,0.5163977794943222,5.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.8125,1.1734976497892705E-6,91000.0,0.7894814244988461,0.2447189985543184,0.849,0.36311642737840144,0.779576172200901,0.10864745011086474,0.7318091245523277,0.6122448979591837,-0.5085080689428044,91000.0,712360.0,15.0,17132.399999999998,129.80413816868247,19301.333333333336,1767.1482542166498,12.333333333333332,1.2344267996967353,6.666666666666666,0.6172133998483676,6.666666666666666,0.6172133998483676,5.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.90625,1.190853428043839E-6,92000.0,0.6513837927936704,0.18993397641130988,0.815,0.23788023596875688,0.7894814244988461,0.11482720178372352,0.6250499217001254,0.4563106796116505,-0.8475900998697348,92000.0,715608.0,15.0,17319.266666666666,131.51559748163814,19516.800000000007,1797.5953461698289,12.333333333333332,1.2344267996967353,6.666666666666666,0.6172133998483676,6.666666666666666,0.6172133998483676,5.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.984375,1.2054245841378967E-6,93000.0,0.7256411747601047,0.22133151531951634,0.852,0.3033654977641798,0.6513837927936704,0.10497237569060773,0.6566899116109759,0.4842105263157895,-0.47888685935317526,93000.0,720952.0,15.0,17503.866666666665,126.78602146173438,19869.86666666667,1623.942199299798,12.6,1.121223821162776,6.8,0.560611910581388,6.8,0.560611910581388,5.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.046875,1.217138293820123E-6,94000.0,0.6731217824967825,0.16150910375900696,0.808,0.1816135852144854,0.7256411747601047,0.12612612612612611,0.5491360800047055,0.3482142857142857,-0.9161269773861337,94000.0,724464.0,15.0,17706.26666666667,133.23634567761007,20102.4,1870.9330292664142,12.733333333333334,1.2798809468443686,6.866666666666667,0.6399404734221843,6.866666666666667,0.6399404734221843,5.333333333333333,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.140625,1.2347088583434623E-6,95000.0,0.7176727740276438,0.1765799600342028,0.824,0.20105315720187042,0.6731217824967825,0.09289617486338798,0.6039407712343263,0.4235294117647059,-0.7592592592592591,95000.0,724464.0,15.0,17882.8,138.62189066460093,20102.4,1870.9330292664142,12.733333333333334,1.2798809468443686,6.866666666666667,0.6399404734221843,6.866666666666667,0.6399404734221843,5.333333333333333,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.234375,1.2522864077861111E-6,96000.0,0.7339067610876772,0.17793375625183933,0.817,0.237029501525941,0.7176727740276438,0.11234705228031146,0.6249792119804135,0.45544554455445546,-0.8290473711608535,96000.0,724752.0,15.0,18070.8,144.8315277436903,20121.600000000002,1873.7457061801563,12.733333333333334,1.2798809468443686,6.866666666666667,0.6399404734221843,6.866666666666667,0.6399404734221843,5.333333333333333,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.328125,1.2699307020132742E-6,97000.0,0.7457982187320437,0.21292723828477217,0.821,0.2632532104050046,0.7339067610876772,0.1013215859030837,0.6729299413720718,0.532608695652174,-0.7905537795194398,97000.0,727504.0,15.0,18247.866666666672,143.66720804228876,20303.466666666667,1737.2726517926508,12.866666666666667,1.1872336794093272,6.933333333333334,0.5936168397046636,6.933333333333334,0.5936168397046636,5.3999999999999995,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.421875,1.2875798468788466E-6,98000.0,0.6754770486302778,0.17470459504204894,0.801,0.18553443674999645,0.7457982187320437,0.11482720178372352,0.5807428755070879,0.39805825242718446,-0.99,98000.0,727704.0,15.0,18442.466666666664,139.92695373284042,20316.799999999996,1738.1101066552562,12.866666666666667,1.1872336794093272,6.933333333333334,0.5936168397046636,6.933333333333334,0.5936168397046636,5.3999999999999995,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.515625,1.305235588612656E-6,99000.0,0.7174237472095117,0.20404431017172042,0.814,0.23882172877499372,0.6754770486302778,0.09769484083424808,0.6600933142834514,0.5168539325842697,-0.8620689655172414,99000.0,727976.0,15.0,18615.933333333334,138.7667450213104,20334.400000000005,1709.5635533249824,13.0,1.0690449676496974,7.0,0.5345224838248487,7.0,0.5345224838248487,5.466666666666666,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.578125,1.3170448882091378E-6,100000.0,0.6776000766136755,0.19996888928346596,0.835,0.25589869398946535,0.7174237472095117,0.1013215859030837,0.6384986460228351,0.4673913043478261,-0.653140967838895,100000.0,730376.0,15.0,18783.6,141.68365164286737,20493.333333333332,1566.750717096951,13.0,1.0690449676496974,7.0,0.5345224838248487,7.0,0.5345224838248487,5.466666666666666,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.671875,1.334837029895021E-6,101000.0,0.7492666666666666,0.2177931648613164,0.833,0.3041666666666668,0.6776000766136755,0.1111111111111111,0.6836665854054884,0.54,-0.6731475052078174,101000.0,733600.0,15.0,18965.8,142.72911405876528,20706.133333333335,1344.3620827454965,13.266666666666667,1.0327955589886444,7.133333333333334,0.5163977794943222,7.133333333333334,0.5163977794943222,5.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.765625,1.3528257194492555E-6,102000.0,0.6974456521739131,0.19488956246811973,0.83,0.21325435024065162,0.7492666666666666,0.08695652173913043,0.6231930400906217,0.45,-0.7065249483318584,102000.0,741704.0,15.0,19125.4,148.66635703576475,21242.133333333328,1675.4727207851631,13.533333333333333,1.1872336794093272,7.266666666666667,0.5936168397046636,7.266666666666667,0.5936168397046636,5.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.859375,1.3708260505356724E-6,103000.0,0.6407658754640604,0.16752898624332874,0.817,0.18189621258181013,0.6974456521739131,0.11482720178372352,0.5516478545156855,0.34951456310679613,-0.8364185502727977,103000.0,742184.0,15.0,19315.933333333334,152.58696193443558,21274.13333333333,1714.7493722185204,13.533333333333333,1.1872336794093272,7.266666666666667,0.5936168397046636,7.266666666666667,0.5936168397046636,5.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.9375,1.3858319855191643E-6,104000.0,0.7363983901164811,0.2148525151942341,0.829,0.25822459744586307,0.6407658754640604,0.10987791342952276,0.6354476882514298,0.46464646464646464,-0.7161053748914408,104000.0,742464.0,15.0,19503.06666666667,152.57619486045326,21292.800000000003,1738.1101066552553,13.533333333333333,1.1872336794093272,7.266666666666667,0.5936168397046636,7.266666666666667,0.5936168397046636,5.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.03125,1.4039107029222781E-6,105000.0,0.7072888888888889,0.2198892897859368,0.829,0.29221854304635725,0.7363983901164811,0.1111111111111111,0.676001314923113,0.53,-0.7160470228423966,105000.0,745416.0,15.0,19689.066666666662,154.13095854160147,21488.0,1807.2008347560204,13.666666666666666,1.234426799696735,7.333333333333333,0.6172133998483675,7.333333333333333,0.6172133998483675,5.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.125,1.4222042065941626E-6,106000.0,0.7445604086229086,0.1948564489696748,0.837,0.29826071982090546,0.7072888888888889,0.12612612612612611,0.6406502588641905,0.4642857142857143,-0.633853427895982,106000.0,754272.0,15.0,19895.466666666667,149.10967519948218,22073.6,1512.0126983593755,14.066666666666666,1.0327955589886446,7.533333333333333,0.5163977794943223,7.533333333333333,0.5163977794943223,5.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.203125,1.4374487929873998E-6,107000.0,0.7086444444444444,0.20428960855241635,0.826,0.24740484429065748,0.7445604086229086,0.1111111111111111,0.6248999919987197,0.45,-0.7440749414519905,107000.0,754272.0,15.0,20077.999999999996,140.6510372720884,22073.6,1512.0126983593755,14.066666666666666,1.0327955589886446,7.533333333333333,0.5163977794943223,7.533333333333333,0.5163977794943223,5.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.296875,1.4558136980566716E-6,108000.0,0.7253381702647271,0.19008037869736144,0.823,0.2185292455495898,0.7086444444444444,0.10253583241455347,0.6093485175329558,0.43010752688172044,-0.7752600297176818,108000.0,757216.0,15.0,20258.466666666667,145.58937690184226,22267.73333333333,1791.5429689303608,14.333333333333332,1.2344267996967353,7.666666666666666,0.6172133998483676,7.666666666666666,0.6172133998483676,5.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.390625,1.4742503925744034E-6,109000.0,0.718337649525219,0.1929975142792093,0.824,0.22301980416567316,0.7253381702647271,0.10987791342952276,0.5999192761760163,0.41414141414141414,-0.7653446213306354,109000.0,760176.0,15.0,20442.2,147.14773917004987,22464.0,1807.20083475602,14.333333333333332,1.2344267996967353,7.666666666666666,0.6172133998483676,7.666666666666666,0.6172133998483676,5.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.484375,1.4926870870921351E-6,110000.0,0.6228736740597879,0.18751177870936006,0.82,0.17669121346567276,0.718337649525219,0.09289617486338798,0.5778622526415489,0.38823529411764707,-0.8078889700511319,110000.0,760176.0,15.0,20610.133333333335,149.4350631386028,22464.0,1807.20083475602,14.333333333333332,1.2344267996967353,7.666666666666666,0.6172133998483676,7.666666666666666,0.6172133998483676,5.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.578125,1.5112019739010272E-6,111000.0,0.7186440677966102,0.20693950972828012,0.803,0.2591756919374248,0.6228736740597879,0.12994350282485875,0.6463775826606682,0.4956521739130435,-0.9758742206560049,111000.0,763400.0,15.0,20821.533333333336,151.53871106875832,22676.8,2041.91909731997,14.600000000000001,1.3522468075656267,7.800000000000001,0.6761234037828133,7.800000000000001,0.6761234037828133,5.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.65625,1.526679552625865E-6,112000.0,0.751047179920122,0.22980774059656972,0.856,0.35852317780490206,0.7186440677966102,0.11482720178372352,0.6963445375319537,0.5436893203883495,-0.44386750223813853,112000.0,765800.0,15.0,21016.86666666666,159.2544534773885,22835.733333333334,1975.0879715187612,14.600000000000001,1.3522468075656267,7.800000000000001,0.6761234037828133,7.800000000000001,0.6761234037828133,5.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.75,1.545326182773958E-6,113000.0,0.6864030858244937,0.20339804307996773,0.827,0.21761939218523893,0.751047179920122,0.09289617486338798,0.6208837450597817,0.4470588235294118,-0.736916925810752,113000.0,768832.0,15.0,21182.33333333333,161.53180432820102,23036.266666666666,2154.8825445838997,14.733333333333334,1.4864467059144133,7.866666666666667,0.7432233529572067,7.866666666666667,0.7432233529572067,5.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.828125,1.560930201473336E-6,114000.0,0.7231695422594424,0.18568885754778303,0.828,0.25128196198950065,0.6864030858244937,0.10987791342952276,0.6285026962462295,0.45454545454545453,-0.7269684692619354,114000.0,772056.0,15.0,21367.0,160.18694435832523,23249.066666666666,2061.0252464893933,15.0,1.5118578920369092,8.0,0.7559289460184545,8.0,0.7559289460184545,5.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.921875,1.5798612730577593E-6,115000.0,0.7869800328197447,0.22350948589137465,0.834,0.30092900639270914,0.7231695422594424,0.11234705228031146,0.6751852077047866,0.5247524752475248,-0.6665211697948501,115000.0,780560.0,15.0,21549.000000000004,156.4174816682205,23811.73333333333,2153.9234456042786,15.266666666666667,1.486446705914413,8.133333333333333,0.7432233529572064,8.133333333333333,0.7432233529572064,5.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.0,1.5956428251229232E-6,116000.0,0.6993267485543033,0.17514338655606976,0.794,0.1944314093539809,0.7869800328197447,0.1185682326621924,0.596383299896205,0.42452830188679247,-1.066949225845514,116000.0,780840.0,15.0,21757.86666666666,152.98966662895413,23830.4,2176.1579774587008,15.266666666666667,1.486446705914413,8.133333333333333,0.7432233529572064,8.133333333333333,0.7432233529572064,5.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.09375,1.6147904292059447E-6,117000.0,0.707173111392723,0.17420294482358717,0.812,0.22597432540368734,0.6993267485543033,0.10741971207087486,0.6277318962982266,0.4639175257731959,-0.8867730313947503,117000.0,789488.0,15.0,21938.33333333333,151.2177553193075,24401.6,2127.557848802236,15.8,1.4735767952260144,8.4,0.7367883976130072,8.4,0.7367883976130072,5.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.171875,1.6308106326808537E-6,118000.0,0.6963447725458899,0.1854965886236099,0.803,0.22775382203057606,0.707173111392723,0.11731843575418995,0.6270144444859631,0.4666666666666667,-0.9761965484995327,118000.0,792648.0,15.0,22140.333333333336,150.44726967406467,24611.2,2157.316428210885,15.8,1.4735767952260144,8.4,0.7367883976130072,8.4,0.7367883976130072,5.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.25,1.6468848399300547E-6,119000.0,0.7464590964590965,0.22728222389292752,0.84,0.2924111091455866,0.6963447725458899,0.0989010989010989,0.6813045018021121,0.5333333333333333,-0.6063443853876653,119000.0,795320.0,15.0,22315.600000000002,142.0164980355644,24787.733333333334,1889.6575451904612,15.933333333333334,1.2798809468443688,8.466666666666667,0.6399404734221844,8.466666666666667,0.6399404734221844,5.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
