learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,2.375,2.2313431448613602E-7,57000.0,0.99974173553719,0.7555271154649099,0.993,0.8736462093862815,0.9995189003436427,0.03305785123966942,0.8838834764831844,0.78125,0.7570036540803893,57000.0,522656.0,15.0,56920.33333333333,149.9960316935404,28174.4,2974.516066282283,19.133333333333333,2.0655911179772892,10.066666666666666,1.0327955589886446,10.066666666666666,1.0327955589886446,4.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.40625,2.2736193689828117E-7,58000.0,0.9984020772995106,0.7483503680582282,0.992,0.8668397749592197,0.99974173553719,0.03199174406604747,0.9313283072361662,0.8709677419354839,0.722653915122534,58000.0,522936.0,15.0,57922.53333333333,154.1399487787764,28193.06666666667,2971.4233113506552,19.133333333333333,2.0655911179772892,10.066666666666666,1.0327955589886446,10.066666666666666,1.0327955589886446,4.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.453125,2.337067659633855E-7,59000.0,0.9992792454012723,0.7230235526812234,0.995,0.9154720043278333,0.9984020772995106,0.03412616339193381,0.9211323729436766,0.8484848484848485,0.8270808909730362,59000.0,523216.0,15.0,58928.93333333333,155.89807415041892,28211.733333333334,2970.1414941443604,19.133333333333333,2.0655911179772892,10.066666666666666,1.0327955589886446,10.066666666666666,1.0327955589886446,4.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.484375,2.379366520067884E-7,60000.0,0.9995171414775471,0.8154392930763631,0.996,0.8926981061215731,0.9992792454012723,0.019367991845056064,0.9449405853858378,0.8947368421052632,0.8608695652173914,60000.0,523216.0,15.0,59941.0,166.85108844201682,28211.733333333334,2970.1414941443604,19.133333333333333,2.0655911179772892,10.066666666666666,1.0327955589886446,10.066666666666666,1.0327955589886446,4.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.53125,2.4431039087681307E-7,61000.0,0.9998934621257857,0.8196690263969734,0.997,0.9458249060965038,0.9995171414775471,0.029866117404737384,0.9644042937952382,0.9310344827586207,0.8956670467502852,61000.0,525600.0,15.0,60939.66666666667,167.76159387938668,28369.066666666666,3028.2356830968347,19.266666666666666,2.1201976547572388,10.133333333333333,1.0600988273786194,10.133333333333333,1.0600988273786194,4.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.5625,2.485788880019552E-7,62000.0,0.9995590828924162,0.8410922348765307,0.995,0.9097081768275064,0.9998934621257857,0.02880658436213992,0.9621358882050571,0.9285714285714286,0.8260381593714924,62000.0,527992.0,15.0,61939.46666666667,177.57286901304414,28526.93333333333,3398.387337434933,19.400000000000002,2.414243448488869,10.200000000000001,1.2071217242444345,10.200000000000001,1.2071217242444345,4.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.609375,2.549885215962099E-7,63000.0,0.9985916029081496,0.7104092607415167,0.994,0.8815399802566635,0.9995590828924162,0.02774922918807811,0.9220091494576426,0.8518518518518519,0.7910447761194026,63000.0,528560.0,15.0,62926.46666666666,186.6348102068659,28564.799999999996,3459.168917529181,19.400000000000002,2.414243448488869,10.200000000000001,1.2071217242444345,10.200000000000001,1.2071217242444345,4.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.640625,2.5926387429030406E-7,64000.0,0.9992187222557619,0.830244121791373,0.996,0.9289747505238113,0.9985916029081496,0.029866117404737384,0.9639070499912133,0.9310344827586207,0.8607181719260065,64000.0,528840.0,15.0,63925.26666666667,182.41767875896628,28583.466666666664,3472.7747215543177,19.400000000000002,2.414243448488869,10.200000000000001,1.2071217242444345,10.200000000000001,1.2071217242444345,4.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.6875,2.6574151383505927E-7,65000.0,0.9988659793814433,0.7255869880093863,0.995,0.9097146984470929,0.9992187222557619,0.030927835051546393,0.9304693417175488,0.8666666666666667,0.8260171306209846,65000.0,534168.0,15.0,64917.466666666674,187.42993611582108,28934.933333333334,4019.1778737637856,19.8,2.7044936151312533,10.4,1.3522468075656267,10.4,1.3522468075656267,4.799999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.71875,2.7007934275186725E-7,66000.0,0.9996693121693122,0.8107401187504744,0.997,0.9439126533054143,0.9988659793814433,0.02880658436213992,0.963128292685696,0.9285714285714286,0.8955696202531644,66000.0,536568.0,15.0,65919.53333333333,192.0032985827778,29093.86666666667,3789.306417249669,19.8,2.7044936151312533,10.4,1.3522468075656267,10.4,1.3522468075656267,4.799999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.75,2.7444090745929215E-7,67000.0,0.9987151765848767,0.7469987745311756,0.993,0.8852835136020974,0.9996693121693122,0.03412616339193381,0.9201793128095898,0.8484848484848485,0.756868843960601,67000.0,539504.0,15.0,66906.40000000001,196.5483582807468,29288.000000000004,4076.232434140975,19.933333333333334,2.9146591730832094,10.466666666666667,1.4573295865416047,10.466666666666667,1.4573295865416047,4.799999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.796875,2.811109233233664E-7,68000.0,0.9974833456698742,0.7054183598663771,0.99,0.8477698279799055,0.9987151765848767,0.03626943005181347,0.9083704836702131,0.8285714285714286,0.6537678207739305,68000.0,550032.0,15.0,67904.00000000001,205.56160008272647,29985.06666666667,3988.873515644427,20.333333333333332,2.7945525240230875,10.666666666666666,1.3972762620115438,10.666666666666666,1.3972762620115438,4.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.828125,2.855597348469827E-7,69000.0,0.998065076607171,0.723421766409621,0.992,0.8292641283933754,0.9974833456698742,0.026694045174537988,0.8761570863324115,0.7692307692307693,0.7226130653266334,69000.0,550296.0,15.0,68919.13333333332,210.08361147296637,30002.13333333333,3978.4257810392915,20.466666666666665,2.875181153713043,10.733333333333333,1.4375905768565216,10.733333333333333,1.4375905768565216,4.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.875,2.9230823404052195E-7,70000.0,0.9978028562868271,0.6971789895985432,0.991,0.8375099299487255,0.998065076607171,0.03199174406604747,0.8789741894314118,0.7741935483870968,0.6882731321128149,70000.0,556504.0,15.0,69921.4,210.31873770202208,30412.8,4128.483692592234,20.733333333333338,3.195234546871921,10.866666666666669,1.5976172734359606,10.866666666666669,1.5976172734359606,4.933333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.90625,2.9685050119749376E-7,71000.0,0.9988977072310405,0.7563140508126195,0.994,0.8858099878197323,0.9978028562868271,0.02880658436213992,0.924867119489347,0.8571428571428571,0.7920937042459735,71000.0,561856.0,15.0,70916.73333333335,217.6450146016476,30766.933333333334,4527.786836644945,20.86666666666667,3.159264531651691,10.933333333333335,1.5796322658258455,10.933333333333335,1.5796322658258455,5.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.953125,3.036672973798381E-7,72000.0,0.9996693121693122,0.7916975613579104,0.997,0.9458249060965038,0.9988977072310405,0.02880658436213992,0.9809697178310793,0.9642857142857143,0.8960038517091959,72000.0,562136.0,15.0,71921.00000000001,226.1150149813115,30785.6,4528.510016708429,20.86666666666667,3.159264531651691,10.933333333333335,1.5796322658258455,10.933333333333335,1.5796322658258455,5.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.984375,3.082958412253195E-7,73000.0,0.9998668397749593,0.7613261449399625,0.998,0.9656369196934813,0.9996693121693122,0.03199174406604747,0.9672041516493516,0.9354838709677419,0.930740037950664,73000.0,572528.0,15.0,72915.86666666667,233.232522440179,31472.0,4757.719501730095,21.4,3.397478056273085,11.2,1.6987390281365424,11.2,1.6987390281365424,5.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.03125,3.1531034942923324E-7,74000.0,0.9995432225648053,0.7191457249142398,0.996,0.9179621805652406,0.9998668397749593,0.02774922918807811,0.9229582069908973,0.8518518518518519,0.8613583138173299,74000.0,578440.0,15.0,73916.2,249.30852945124687,31862.933333333338,4633.183038329769,21.666666666666668,3.2659863237109046,11.333333333333334,1.6329931618554523,11.333333333333334,1.6329931618554523,5.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.078125,3.224150795075629E-7,75000.0,0.9983391307072796,0.7671439830138518,0.992,0.8708719372437616,0.9995432225648053,0.03412616339193381,0.9197024123822167,0.8484848484848485,0.7232472324723241,75000.0,585880.0,15.0,74919.40000000001,249.10749257527664,32354.13333333333,4547.3714521478805,22.06666666666667,3.195234546871921,11.533333333333335,1.5976172734359606,11.533333333333335,1.5976172734359606,5.2666666666666675,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.109375,3.271708394297295E-7,76000.0,0.9991544657558631,0.7729144959600255,0.995,0.8863326361735019,0.9983391307072796,0.02354145342886387,0.9315498619496353,0.8695652173913043,0.8265632131446824,76000.0,588264.0,15.0,75918.0,237.68736969869735,32511.466666666667,4648.094876500735,22.200000000000003,3.2776298056457116,11.600000000000001,1.6388149028228558,11.600000000000001,1.6388149028228558,5.333333333333334,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.15625,3.3434697090544634E-7,77000.0,0.9986461538461539,0.8039377483497497,0.994,0.876923076923077,0.9991544657558631,0.02564102564102564,0.9366388352467069,0.88,0.7915162454873645,77000.0,591768.0,15.0,76917.53333333334,254.36499834087388,32743.46666666667,4533.368313590533,22.333333333333332,3.177300441449958,11.666666666666666,1.588650220724979,11.666666666666666,1.588650220724979,5.333333333333334,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.1875,3.3910564121065867E-7,78000.0,1.0,0.6545520085517951,0.994,0.8391248391248389,0.9986461538461539,0.022494887525562373,0.8528028654224418,0.7272727272727273,0.7908847184986593,78000.0,588624.0,15.0,77923.06666666667,253.97425816315362,32534.933333333334,4231.878871252387,22.600000000000005,3.5617010382279823,11.800000000000002,1.7808505191139912,11.800000000000002,1.7808505191139912,5.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.234375,3.464822010654542E-7,79000.0,0.9968408469945356,0.6787640353287303,0.993,0.8408801600290966,1.0,0.02459016393442623,0.8888444177172424,0.7916666666666666,0.7555260831122901,79000.0,608296.0,15.0,78925.66666666667,247.9353794458369,33837.33333333333,5040.240054751738,23.0,3.4641016151377544,12.0,1.7320508075688772,12.0,1.7320508075688772,5.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.28125,3.5397789259958596E-7,80000.0,0.9992434693605091,0.7514317879691508,0.998,0.955498197677006,0.9968408469945356,0.02354145342886387,0.9775186440571499,0.9565217391304348,0.9299781181619257,80000.0,618120.0,15.0,79925.33333333334,259.67277943779715,34485.86666666667,5249.513254533586,23.533333333333335,3.6619016657365075,12.266666666666667,1.8309508328682538,12.266666666666667,1.8309508328682538,5.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.3125,3.590182233084407E-7,81000.0,0.998894329489812,0.7133637249062528,0.993,0.8535687390176555,0.9992434693605091,0.026694045174537988,0.8977938526894834,0.8076923076923077,0.7546516659454775,81000.0,623464.0,15.0,80920.73333333332,264.3670248149821,34838.93333333334,5126.130139737365,23.8,3.529467786670231,12.4,1.7647338933351155,12.4,1.7647338933351155,5.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.359375,3.6667835148465303E-7,82000.0,0.9995171414775471,0.7705500616448945,0.998,0.9463490530607865,0.998894329489812,0.019367991845056064,0.9728323103226607,0.9473684210526315,0.9296137339055794,82000.0,631680.0,15.0,81914.26666666668,251.26891305266255,35381.86666666667,4789.499435024002,24.200000000000003,3.2776298056457116,12.600000000000001,1.6388149028228558,12.600000000000001,1.6388149028228558,5.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.40625,3.743997917303609E-7,83000.0,0.9990816326530613,0.8630996533512617,0.999,0.9750996015936255,0.9995171414775471,0.02040816326530612,0.9994896656978174,1.0,0.9646808510638298,83000.0,636736.0,15.0,82918.06666666667,247.09410198969718,35715.73333333334,4518.88114260072,24.466666666666665,3.0674947122242617,12.733333333333333,1.5337473561121309,12.733333333333333,1.5337473561121309,5.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.4375,3.795496821920905E-7,84000.0,0.9982462095496719,0.8266502333644895,0.995,0.8623196387267323,0.9990816326530613,0.018329938900203666,0.9413678039879816,0.8888888888888888,0.8226351351351351,84000.0,637016.0,15.0,83923.4,252.60522559915526,35734.40000000001,4521.071124665671,24.466666666666665,3.0674947122242617,12.733333333333333,1.5337473561121309,12.733333333333333,1.5337473561121309,5.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.484375,3.8727801034433974E-7,85000.0,0.9996803863773571,0.7948102898857857,0.997,0.9439168473790472,0.9982462095496719,0.029866117404737384,0.9468641529479986,0.896551724137931,0.8936170212765957,85000.0,637304.0,15.0,84912.13333333333,267.42044655952344,35753.6,4523.254656297198,24.466666666666665,3.0674947122242617,12.733333333333333,1.5337473561121309,12.733333333333333,1.5337473561121309,5.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.515625,3.9253034628927707E-7,86000.0,0.9994845360824742,0.8558126403702324,0.999,0.9830909705782889,0.9996803863773571,0.030927835051546393,0.9994844031624248,1.0,0.9645653069633292,86000.0,649688.0,15.0,85904.13333333333,272.72745858579736,36571.19999999999,5213.173467284587,25.133333333333336,3.6619016657365075,13.066666666666668,1.8309508328682538,13.066666666666668,1.8309508328682538,5.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.5625,4.0060433093458414E-7,87000.0,0.9998096760686689,0.8028337988508178,0.997,0.9418559578261881,0.9994845360824742,0.02774922918807811,0.9617558454562521,0.9259259259259259,0.8936430317848411,87000.0,665808.0,15.0,86892.79999999999,290.2115484558531,37635.73333333333,5202.792100218425,26.066666666666663,3.534860406754147,13.533333333333331,1.7674302033770735,13.533333333333331,1.7674302033770735,5.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.609375,4.08924436972787E-7,88000.0,1.0,0.8312512467579752,1.0,1.0,0.9998096760686689,0.02564102564102564,1.0,1.0,1.0,88000.0,686104.0,15.0,87882.53333333334,295.71363238943064,38976.53333333333,5678.973321028404,27.0,4.070801956792859,14.0,2.0354009783964293,14.0,2.0354009783964293,6.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.65625,4.172751990457376E-7,89000.0,0.9994649545211343,0.778772606056509,0.996,0.8979643895719605,1.0,0.021450459652706845,0.925347139282032,0.8571428571428571,0.8575999999999997,89000.0,688632.0,15.0,88883.2,298.156526485192,39145.066666666666,5718.9936111006045,27.0,4.070801956792859,14.0,2.0354009783964293,14.0,2.0354009783964293,6.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.6875,4.228824076967107E-7,90000.0,0.9991709844559585,0.8294083732539067,0.997,0.9536751080914144,0.9994649545211343,0.03626943005181347,0.9561828874675149,0.9142857142857143,0.8934911242603549,90000.0,693584.0,15.0,89880.53333333334,290.2060515925729,39473.6,5741.034013386189,27.13333333333333,4.1034248181360935,14.066666666666665,2.0517124090680467,14.066666666666665,2.0517124090680467,6.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.734375,4.314113822248247E-7,91000.0,0.999314833847208,0.8531352728685826,0.998,0.9619352137337749,0.9991709844559585,0.02774922918807811,0.9808023646586712,0.9629629629629629,0.9289617486338798,91000.0,703328.0,15.0,90880.4,290.7565992372289,40116.8,5628.59377515506,27.666666666666668,3.9761191895520196,14.333333333333334,1.9880595947760098,14.333333333333334,1.9880595947760098,6.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.78125,4.399440432381299E-7,92000.0,0.9985759423256642,0.884606650264501,0.997,0.9372437452932809,0.999314833847208,0.02354145342886387,0.998463507415125,1.0,0.893230174081238,92000.0,703632.0,15.0,91875.66666666666,296.5785048242908,40134.93333333333,6111.697723764377,28.2,4.522957313212546,14.6,2.261478656606273,14.6,2.261478656606273,6.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.828125,4.485945747647848E-7,93000.0,0.9984373563746668,0.6984525116003497,0.997,0.8406289842753935,0.9985759423256642,0.011122345803842264,0.8528028654224418,0.7272727272727273,0.8925269645608627,93000.0,713352.0,15.0,92876.59999999999,286.779606766494,40779.73333333334,6220.374167279038,28.2,4.522957313212546,14.6,2.261478656606273,14.6,2.261478656606273,6.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.859375,4.5436547629328236E-7,94000.0,0.9980309959349594,0.8431447262828937,0.996,0.8803255146002875,0.9984373563746668,0.016260162601626018,0.9667687253385284,0.9375,0.8560490045941808,94000.0,713832.0,15.0,93874.59999999998,287.23604031727535,40811.73333333334,6225.8299672374915,28.2,4.522957313212546,14.6,2.261478656606273,14.6,2.261478656606273,6.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.90625,4.6305432786337203E-7,95000.0,0.9997128205128205,0.7733261319870455,0.996,0.9146211312700107,0.9980309959349594,0.02564102564102564,0.9376019602674879,0.88,0.855896852483883,95000.0,716512.0,15.0,94881.73333333334,286.401682623415,40989.333333333336,6269.545924166924,28.2,4.522957313212546,14.6,2.261478656606273,14.6,2.261478656606273,6.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.953125,4.717752906597323E-7,96000.0,0.999146174863388,0.8683151797732886,0.997,0.9372384937238493,0.9997128205128205,0.02459016393442623,0.9779414785758531,0.9583333333333334,0.8917700112739572,96000.0,719160.0,15.0,95881.46666666667,281.2804565519859,41163.73333333334,6403.850889076339,28.466666666666665,4.688384837121668,14.733333333333333,2.344192418560834,14.733333333333333,2.344192418560834,6.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.984375,4.776470854671465E-7,97000.0,0.9998358974358974,0.8717621609632723,0.998,0.958974358974359,0.999146174863388,0.02564102564102564,0.9792933087769897,0.96,0.9277736411020102,97000.0,726312.0,15.0,96883.2,282.8652379794003,41635.2,6539.003890938915,29.0,4.65985898008574,15.0,2.3299294900428698,15.0,2.3299294900428698,6.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.03125,4.865553799188799E-7,98000.0,0.9996840941399463,0.7766036650503525,0.996,0.9179520840170661,0.9998358974358974,0.026694045174537988,0.9400569957549012,0.8846153846153846,0.8554572271386427,98000.0,734608.0,15.0,97888.93333333333,274.3591146827905,42184.00000000001,6199.233132297208,29.26666666666667,4.463609472591608,15.133333333333335,2.231804736295804,15.133333333333335,2.231804736295804,6.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.078125,4.955217850187586E-7,99000.0,0.9987131170144314,0.9347426763534129,0.996,0.8441760810284382,0.9996840941399463,0.011122345803842264,0.9979757064261557,1.0,0.8545721630554532,99000.0,739400.0,15.0,98894.93333333333,287.7527377719252,42500.799999999996,6079.9577442140635,29.4,4.420730385678044,15.2,2.210365192839022,15.2,2.210365192839022,6.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.125,5.045953892274863E-7,100000.0,0.9991169362335006,0.7754042525474169,0.995,0.881167411350889,0.9987131170144314,0.022494887525562373,0.928369665652301,0.8636363636363636,0.8178506375227683,100000.0,748240.0,15.0,99895.13333333333,294.2515606626086,43085.33333333333,6035.275856716632,29.800000000000004,4.329302154257329,15.400000000000002,2.1646510771286644,15.400000000000002,2.1646510771286644,6.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.171875,5.136723888831006E-7,101000.0,0.9996281836772635,0.7492311169248631,0.995,0.8692878803722682,0.9991169362335006,0.022494887525562373,0.8790490729915326,0.7727272727272727,0.8174918684495844,101000.0,748520.0,15.0,100894.93333333333,287.40774089054827,43103.99999999999,6042.553102786935,29.800000000000004,4.329302154257329,15.400000000000002,2.1646510771286644,15.400000000000002,2.1646510771286644,6.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,4.203125,5.197668603310982E-7,102000.0,0.9988812685441899,0.7248122143391089,0.994,0.8469465843579407,0.9996281836772635,0.021450459652706845,0.8988159058389731,0.8095238095238095,0.7804878048780485,102000.0,753856.0,15.0,101885.66666666666,284.5429083049994,43456.53333333334,6022.8232329396915,30.06666666666667,4.333699618219101,15.533333333333333,2.1668498091095505,15.533333333333333,2.1668498091095505,6.333333333333334,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,4.25,5.289408727549017E-7,103000.0,0.9991878172588833,0.818757297148475,0.998,0.9323181049069372,0.9988812685441899,0.015228426395939087,0.965601256628237,0.9333333333333333,0.9265073135925792,103000.0,756520.0,15.0,102878.59999999999,289.2595967046129,43632.00000000001,5759.20708828171,30.333333333333336,4.1173269183271035,15.666666666666668,2.058663459163551,15.666666666666668,2.058663459163551,6.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,4.296875,5.382187858534356E-7,104000.0,0.9984662576687117,0.75179810077733,0.993,0.8336343758912447,0.9991878172588833,0.022494887525562373,0.9031456460634388,0.8181818181818182,0.7423008849557516,104000.0,765088.0,15.0,103883.59999999999,302.4879690641818,44198.933333333334,5326.252709345428,30.6,3.794733192202055,15.800000000000004,1.8973665961010284,15.800000000000004,1.8973665961010284,6.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,4.34375,5.475392875572046E-7,105000.0,0.9992434693605091,0.7901421673078418,0.994,0.8605753590184505,0.9984662576687117,0.02354145342886387,0.9079624926358276,0.8260869565217391,0.7787921348314607,105000.0,768600.0,15.0,104879.46666666667,318.0266984898919,44431.46666666667,5464.903055821193,30.73333333333333,3.918211448145818,15.866666666666669,1.9591057240729095,15.866666666666669,1.9591057240729095,6.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,4.390625,5.56866677167515E-7,106000.0,0.9987619535519126,0.7710408253339417,0.995,0.8863429714493547,0.9992434693605091,0.02459016393442623,0.912403150036606,0.8333333333333334,0.815459610027855,106000.0,769168.0,15.0,105870.20000000001,304.7301382253741,44469.333333333336,5509.102009618351,30.73333333333333,3.918211448145818,15.866666666666669,1.9591057240729095,15.866666666666669,1.9591057240729095,6.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,4.4375,5.66229767476519E-7,107000.0,0.9988326280461112,0.7975293775465095,0.995,0.8692605376006695,0.9987619535519126,0.021450459652706845,0.8992757758643739,0.8095238095238095,0.815070860698237,107000.0,772112.0,15.0,106857.33333333334,295.941033380121,44664.00000000001,5938.405365560209,30.866666666666674,4.307247491424304,15.933333333333332,2.1536237457121516,15.933333333333332,2.1536237457121516,6.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,4.484375,5.756508714209E-7,108000.0,0.999447164744906,0.8349762366328934,0.997,0.9396378269617706,0.9988326280461112,0.026694045174537988,0.9602755883061705,0.9230769230769231,0.8890030832476874,108000.0,776896.0,15.0,107850.59999999998,296.0617213642199,44979.73333333333,5684.976384756411,31.133333333333336,4.103424818136094,16.066666666666663,2.0517124090680463,16.066666666666663,2.0517124090680463,6.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,4.515625,5.819766859834393E-7,109000.0,0.999844127503702,0.7756797453509905,0.998,0.9156616344775238,0.999447164744906,0.013171225937183385,0.9198662110077999,0.8461538461538461,0.9256480218281037,109000.0,782472.0,15.0,108855.4,306.7085168131402,45347.73333333333,5453.386778175645,31.533333333333335,3.888934240098375,16.266666666666666,1.9444671200491872,16.266666666666666,1.9444671200491872,6.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,4.5625,5.915116829176743E-7,110000.0,0.9991952357959119,0.8156386444247314,0.995,0.8692468619246859,0.999844127503702,0.019367991845056064,0.9444578570859387,0.8947368421052632,0.8136225008471701,110000.0,786288.0,15.0,109849.86666666665,312.47053956371445,45601.06666666666,5366.097910116099,31.533333333333335,3.888934240098375,16.266666666666666,1.9444671200491872,16.266666666666666,1.9444671200491872,6.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,4.609375,6.010824775633712E-7,111000.0,0.9998729674796748,0.8417706169783866,0.998,0.9323226854358418,0.9991952357959119,0.016260162601626018,0.9354143466934853,0.875,0.9251769464105157,111000.0,789240.0,15.0,110856.6,313.25498513876147,45796.26666666666,5512.856551043292,31.666666666666668,3.9036002917941333,16.333333333333332,1.9518001458970664,16.333333333333332,1.9518001458970664,6.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,4.65625,6.106864505757888E-7,112000.0,0.9993561886367295,0.8033456435338756,0.996,0.8926981061215731,0.9998729674796748,0.019367991845056064,0.9449405853858378,0.8947368421052632,0.8499665103817814,112000.0,791976.0,15.0,111858.13333333335,321.69125985433044,45976.533333333326,5597.472463617161,31.933333333333337,3.9904648255321744,16.46666666666667,1.9952324127660872,16.46666666666667,1.9952324127660872,6.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,4.6875,6.171123823150992E-7,113000.0,0.999766191255553,0.7962536250912645,0.997,0.8784834737524299,0.9993561886367295,0.013171225937183385,0.9194001019274508,0.8461538461538461,0.8869623207735913,113000.0,794856.0,15.0,112844.0,312.43810815675454,46167.46666666666,5601.95187752405,31.933333333333337,3.9904648255321744,16.46666666666667,1.9952324127660872,16.46666666666667,1.9952324127660872,6.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,4.734375,6.267801897289852E-7,114000.0,0.9988196791673373,0.7787952774380881,0.996,0.8868586298580078,0.999766191255553,0.019367991845056064,0.9171950981153721,0.8421052631578947,0.8489065606361827,114000.0,797240.0,15.0,113837.93333333332,303.56111803219403,46324.8,5744.043613045728,32.06666666666667,4.1311822359545785,16.533333333333335,2.0655911179772892,16.533333333333335,2.0655911179772892,6.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
