learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.0,8.451359139548404E-7,54000.0,0.9947955566620431,0.7491552322308146,0.98,0.8879363478455762,0.9958686264740076,0.10253583241455347,0.9695913615175624,0.956989247311828,0.7986201752750325,54000.0,1133568.0,15.0,0.9058862647449389,0.094113735255061,54716.799999999996,150.89930417334577,47133.333333333336,4407.256008426278,32.6,3.3974780562730853,16.8,1.6987390281365427,16.8,1.6987390281365427,7.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.0625,8.636643178761002E-7,55000.0,0.9937555353759572,0.7326228503808351,0.98,0.8898714800171799,0.9947955566620431,0.10987791342952276,0.9523390307449081,0.9191919191919192,0.7986085682900035,55000.0,1145936.0,15.0,0.9040702452412238,0.09592975475877621,55729.53333333334,148.37253628556033,47951.99999999999,4368.323378924361,33.0,3.2071349029490928,17.0,1.6035674514745464,17.0,1.6035674514745464,7.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.140625,8.868363026219106E-7,56000.0,0.9948473393428322,0.7547608310995327,0.985,0.9147727272727272,0.9937555353759572,0.10497237569060773,0.9679360834807139,0.9473684210526315,0.8488393017815367,56000.0,1146504.0,15.0,0.9199138212253386,0.08008617877466136,56739.73333333334,151.37534554244738,47989.866666666676,4381.9812522691245,33.0,3.2071349029490928,17.0,1.6035674514745464,17.0,1.6035674514745464,7.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.203125,9.05550841707736E-7,57000.0,0.9971142667331008,0.7511437507870886,0.983,0.9128312412831241,0.9948473393428322,0.1210762331838565,0.9616137719156365,0.9351851851851852,0.8289496910856132,57000.0,1157448.0,15.0,0.8475589044964693,0.15244109550353072,57739.73333333333,147.81864693249057,48713.06666666667,4052.736773142434,33.53333333333333,2.972893411828826,17.266666666666666,1.486446705914413,17.266666666666666,1.486446705914413,7.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.28125,9.291055418240524E-7,58000.0,0.9953222222222222,0.7450847985336962,0.985,0.9191810344827585,0.9971142667331008,0.1111111111111111,0.9737898472805447,0.96,0.8490893321769297,58000.0,1165440.0,15.0,0.8058415696434348,0.19415843035656513,58761.0,150.41798904576353,49241.066666666666,3888.3819526280863,33.93333333333334,2.814926202195986,17.46666666666667,1.407463101097993,17.46666666666667,1.407463101097993,7.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.328125,9.432738685669995E-7,59000.0,0.9960173897181771,0.739470132425855,0.976,0.8802813388536936,0.9953222222222222,0.12485939257592801,0.9463512138683338,0.9099099099099099,0.7590197413206262,59000.0,1168368.0,15.0,0.842687039150287,0.157312960849713,59779.99999999999,151.3071615716098,49434.13333333333,4021.201488302198,34.2,3.098386676965934,17.6,1.549193338482967,17.6,1.549193338482967,7.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.40625,9.669960773963893E-7,60000.0,0.9936790342324089,0.7646358038270356,0.982,0.9065808594560929,0.9960173897181771,0.1185682326621924,0.9604533088286562,0.9339622641509434,0.819458375125376,60000.0,1173728.0,15.0,0.8207301278315937,0.17926987216840634,60803.33333333333,161.0486468948647,49788.79999999999,4335.1499430321255,34.333333333333336,3.177300441449957,17.666666666666668,1.5886502207249784,17.666666666666668,1.5886502207249784,7.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.46875,9.85973844459901E-7,61000.0,0.9975576534686017,0.7935174911125419,0.989,0.9369222652934834,0.9936790342324089,0.10375275938189846,0.979559540570702,0.9680851063829787,0.889565503620803,61000.0,1173728.0,15.0,0.8939477590215091,0.10605224097849082,61813.6,160.48978605684334,49788.79999999999,4335.1499430321255,34.333333333333336,3.177300441449957,17.666666666666668,1.5886502207249784,17.666666666666668,1.5886502207249784,7.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.546875,1.0097443979854382E-6,62000.0,0.9953437484097502,0.7700747285459041,0.982,0.8890094711917914,0.9975576534686017,0.09409190371991247,0.9581333097300653,0.9302325581395349,0.8188899707887048,62000.0,1176120.0,15.0,0.8438831497581938,0.15611685024180605,62834.933333333334,171.16844947372192,49946.666666666664,4299.902102983056,34.466666666666676,3.15926453165169,17.733333333333338,1.579632265825845,17.733333333333338,1.579632265825845,7.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.625,1.0337248224661578E-6,63000.0,0.9952569273823757,0.7750550842669318,0.979,0.8712162095864199,0.9953437484097502,0.09051254089422028,0.9665205366062717,0.9518072289156626,0.7881505204163329,63000.0,1186504.0,15.0,0.8272755622144511,0.17272443778554872,63836.066666666666,179.6975501330211,50632.53333333333,4123.5374180544595,35.0,3.0237157840738176,18.0,1.5118578920369088,18.0,1.5118578920369088,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.703125,1.057841873262077E-6,64000.0,0.9969282166840435,0.7703519028029929,0.988,0.933922888010308,0.9952569273823757,0.10987791342952276,0.9752310929748833,0.9595959595959596,0.8789407313997477,64000.0,1193264.0,15.0,0.9180412344662084,0.08195876553379154,64850.0,176.18740023055076,51080.0,3858.065836659608,35.266666666666666,2.814926202195987,18.133333333333333,1.4074631010979934,18.133333333333333,1.4074631010979934,8.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.78125,1.0820187485983797E-6,65000.0,0.9956281920326864,0.7678625683158861,0.981,0.9055947530557487,0.9969282166840435,0.12359550561797752,0.9652173512945366,0.9454545454545454,0.80864580105361,65000.0,1196224.0,15.0,0.8996491767585173,0.10035082324148271,65857.66666666669,183.0751862200956,51275.73333333334,4007.8344609859646,35.4,2.9471535904520296,18.2,1.4735767952260148,18.2,1.4735767952260148,8.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.84375,1.1014466549062888E-6,66000.0,0.995542435774324,0.7666445429947522,0.974,0.8543172521992489,0.9956281920326864,0.10253583241455347,0.9515039394413536,0.9247311827956989,0.737895219184359,66000.0,1201568.0,15.0,0.7870306443084771,0.21296935569152284,66870.2,189.1787514495226,51628.799999999996,3911.123243848426,35.666666666666664,2.8949874578229835,18.333333333333332,1.4474937289114918,18.333333333333332,1.4474937289114918,8.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.921875,1.1258985614404076E-6,67000.0,0.9958541276772718,0.7769673383295239,0.982,0.8901581722319859,0.995542435774324,0.09170305676855896,0.9739070845606652,0.9642857142857143,0.8181269793394661,67000.0,1209832.0,15.0,0.9363571088465491,0.06364289115345095,67868.33333333333,192.20252215777467,52174.399999999994,3822.6814223974857,36.199999999999996,2.7044936151312533,18.599999999999998,1.3522468075656267,18.599999999999998,1.3522468075656267,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.0,1.150452978132913E-6,68000.0,0.9969859917114772,0.7758247685361216,0.985,0.9163002477512666,0.9958541276772718,0.10741971207087486,0.9684783146926126,0.9484536082474226,0.8483947681331746,68000.0,1214904.0,15.0,0.9858294216944488,0.014170578305551155,68872.79999999999,201.75381037294056,52509.86666666666,3928.3822527612465,36.33333333333333,2.8949874578229835,18.666666666666664,1.4474937289114918,18.666666666666664,1.4474937289114918,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.078125,1.1751263971543969E-6,69000.0,0.9963876254143769,0.7886529982120866,0.984,0.9134152280967585,0.9969859917114772,0.11234705228031146,0.9644331957747072,0.9405940594059405,0.8383365060770243,69000.0,1220792.0,15.0,0.9643869236312168,0.03561307636878308,69904.8,206.34340309299736,52898.666666666664,3514.383397790666,36.733333333333334,2.7115274205474944,18.866666666666667,1.3557637102737472,18.866666666666667,1.3557637102737472,8.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.15625,1.199805636941972E-6,70000.0,0.9960589465539961,0.7809866567509449,0.984,0.906967008175274,0.9963876254143769,0.1001100110011001,0.971299600391117,0.9560439560439561,0.8381502890173409,70000.0,1221080.0,15.0,0.8943915348770853,0.10560846512291472,70925.06666666667,202.8780304471031,52917.866666666676,3498.9650279284965,36.733333333333334,2.7115274205474944,18.866666666666667,1.3557637102737472,18.866666666666667,1.3557637102737472,8.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.21875,1.2198123861000763E-6,71000.0,0.9937843581327135,0.76174838379664,0.971,0.8622484847333319,0.9960589465539961,0.1273957158962796,0.9524727596803881,0.9292035398230089,0.70723730982511,71000.0,1237368.0,15.0,0.9420907311154678,0.05790926888453209,71930.06666666667,211.68118435402704,53993.6,4967.27319275159,37.666666666666664,3.4364987719368982,19.333333333333332,1.7182493859684491,19.333333333333332,1.7182493859684491,8.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.296875,1.2450796849508245E-6,72000.0,0.9979366700715016,0.8201546304392879,0.984,0.9214145383104125,0.9937843581327135,0.12359550561797752,0.9790397830698728,0.9727272727272728,0.8387232255354892,72000.0,1250176.0,15.0,0.8983466666222646,0.10165333337773542,72942.93333333333,218.67113816566308,54840.0,5011.712909346892,38.199999999999996,3.60951124510943,19.599999999999998,1.804755622554715,19.599999999999998,1.804755622554715,8.666666666666664,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.390625,1.275757838609731E-6,73000.0,0.9949136803005361,0.7701038684394297,0.976,0.877445974100249,0.9979366700715016,0.1185682326621924,0.9528808603743646,0.9245283018867925,0.7583114912401709,73000.0,1264912.0,15.0,0.9346341804785925,0.0653658195214074,73955.99999999999,225.87354237019076,55814.40000000001,5034.454273163223,38.86666666666667,3.5830287799702694,19.933333333333334,1.7915143899851347,19.933333333333334,1.7915143899851347,8.799999999999999,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.453125,1.2962756510306555E-6,74000.0,0.9944258639910813,0.770281343340112,0.976,0.8764860274818588,0.9949136803005361,0.11482720178372352,0.9606506275491314,0.941747572815534,0.7584330794341673,74000.0,1268976.0,15.0,0.8952385777228066,0.10476142227719348,74973.86666666667,241.8597192786012,56083.73333333333,4934.068496059768,39.0,3.5456210417116734,20.0,1.7728105208558367,20.0,1.7728105208558367,8.799999999999999,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.53125,1.3219880767994447E-6,75000.0,0.9942537909018356,0.7742946207812849,0.979,0.8923408182097815,0.9944258639910813,0.11731843575418995,0.9628369892339984,0.9428571428571428,0.7887890572616332,75000.0,1272200.0,15.0,0.9268478560790775,0.07315214392092252,75992.86666666667,242.01324245547005,56297.066666666666,4895.229506755481,39.13333333333333,3.583028779970269,20.066666666666666,1.7915143899851345,20.066666666666666,1.7915143899851345,8.799999999999999,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.609375,1.34786251389111E-6,76000.0,0.9955028469879955,0.7848337570234067,0.982,0.8953378841971833,0.9942537909018356,0.1001100110011001,0.965162840031117,0.945054945054945,0.8187599364069952,76000.0,1280216.0,15.0,0.7802721912329244,0.21972780876707568,77011.53333333334,230.80073863049412,56827.2,5003.877627828814,39.4,3.6410359593311976,20.2,1.8205179796655988,20.2,1.8205179796655988,8.933333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.6875,1.373753928217208E-6,77000.0,0.9941029369002617,0.7955985673263936,0.984,0.9111357956123298,0.9955028469879955,0.10497237569060773,0.9769902926774874,0.968421052631579,0.8388067512756769,77000.0,1281056.0,15.0,0.9395149789633078,0.06048502103669213,78025.46666666667,248.62963467393226,56883.2,4984.649166620025,39.4,3.6410359593311976,20.2,1.8205179796655988,20.2,1.8205179796655988,8.933333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.75,1.3945277249957943E-6,78000.0,0.996068059060185,0.7800415171221446,0.985,0.9236951877098382,0.9941029369002617,0.12485939257592801,0.9594901817165119,0.9279279279279279,0.8491101367036367,78000.0,1284808.0,15.0,0.739776058410096,0.2602239415899039,79038.13333333333,246.90277631566286,57130.66666666667,4676.646091662985,39.8,3.5294677866702298,20.4,1.7647338933351149,20.4,1.7647338933351149,9.133333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.828125,1.4205973194394667E-6,79000.0,0.9945347417339451,0.7781350862304124,0.98,0.8879363478455762,0.996068059060185,0.10253583241455347,0.9695913615175624,0.956989247311828,0.7986491652860964,79000.0,1289872.0,15.0,0.8170745571784707,0.18292544282152923,80058.86666666665,240.15259038092123,57465.6,4607.54085014059,39.93333333333333,3.534860406754146,20.466666666666665,1.767430203377073,20.466666666666665,1.767430203377073,9.200000000000001,0.8618916073713349,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.90625,1.4468769465262682E-6,80000.0,0.9978998778998779,0.7996444254975754,0.988,0.9308914996544574,0.9945347417339451,0.0989010989010989,0.993384712391522,1.0,0.8790474990550585,80000.0,1300264.0,15.0,0.9970825715092178,0.00291742849078228,81068.73333333334,251.0374094679511,58152.53333333333,5006.40546652367,40.333333333333336,3.677473252630061,20.666666666666668,1.8387366263150304,20.666666666666668,1.8387366263150304,9.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.984375,1.4732332136999393E-6,81000.0,0.9946536770820957,0.7663493252636799,0.971,0.862232779097387,0.9978998778998779,0.12866817155756208,0.9488210451856016,0.9210526315789473,0.7082350018631224,81000.0,1304056.0,15.0,0.8665980703127951,0.13340192968720482,82076.59999999999,256.2183220837825,58403.73333333333,5016.844646740001,40.466666666666676,3.661901665736508,20.733333333333338,1.830950832868254,20.733333333333338,1.830950832868254,9.466666666666665,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.0625,1.4997041176280205E-6,82000.0,0.9965111642743222,0.7909635180562468,0.984,0.9051863089030056,0.9946536770820957,0.09649122807017543,0.9757769468071354,0.9659090909090909,0.8388008354834745,82000.0,1309728.0,15.0,0.9044164150492741,0.09558358495072591,83081.59999999999,242.34208407597552,58778.13333333333,4836.077245434519,40.86666666666667,3.6619016657365075,20.933333333333334,1.8309508328682538,20.933333333333334,1.8309508328682538,9.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.140625,1.5264376027820002E-6,83000.0,0.9971270718232044,0.773612460234678,0.981,0.8930300641819614,0.9965111642743222,0.10497237569060773,0.9609290841971966,0.9368421052631579,0.8084770463930044,83000.0,1322720.0,15.0,0.9937163652476312,0.006283634752368766,84090.8,238.41806019799,59636.799999999996,4721.88708039487,41.4,3.3974780562730857,21.2,1.6987390281365429,21.2,1.6987390281365429,9.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.234375,1.5585953951813272E-6,84000.0,0.9972053919496501,0.7840506240518218,0.986,0.9193436880674747,0.9971270718232044,0.10375275938189846,0.9681958108163288,0.9468085106382979,0.8587896253602303,84000.0,1325920.0,15.0,0.8651461351525935,0.1348538648474064,85116.66666666669,246.1859537210056,59847.46666666667,4555.901382769804,41.8,3.529467786670229,21.4,1.7647338933351144,21.4,1.7647338933351144,9.799999999999999,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.3125,1.5855554051490285E-6,85000.0,0.9975933895270951,0.8275706831172187,0.987,0.9274893465116797,0.9972053919496501,0.10253583241455347,0.9928076521555476,1.0,0.8687804298776867,85000.0,1333928.0,15.0,0.8800742422407427,0.1199257577592573,86114.73333333335,261.67904732615153,60377.06666666666,4890.031718662343,42.06666666666667,3.369329451445933,21.533333333333335,1.6846647257229665,21.533333333333335,1.6846647257229665,9.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.390625,1.6126101642536612E-6,86000.0,0.996059103470982,0.779608507497014,0.979,0.898760051680583,0.9975933895270951,0.1273957158962796,0.9648262252448543,0.9469026548672567,0.7883759081321771,86000.0,1338616.0,15.0,0.8763420917759919,0.12365790822400816,87118.46666666666,266.91032915480133,60688.53333333334,4687.26904751685,42.06666666666667,3.369329451445933,21.533333333333335,1.6846647257229665,21.533333333333335,1.6846647257229665,9.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.46875,1.6397362277429129E-6,87000.0,0.9954294650822145,0.8153143351740606,0.987,0.9305496196256089,0.996059103470982,0.11234705228031146,0.9795427296931492,0.9702970297029703,0.8690214244354371,87000.0,1342144.0,15.0,0.8637382746006343,0.13626172539936568,88120.66666666666,284.81940811345004,60922.13333333333,4911.293077717731,42.20000000000001,3.5294677866702306,21.600000000000005,1.7647338933351153,21.600000000000005,1.7647338933351153,10.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.53125,1.6614414764464721E-6,88000.0,0.9941392554761331,0.7898379018375928,0.978,0.8902929179091824,0.9954294650822145,0.11982082866741321,0.9670179167129419,0.9532710280373832,0.7785403797757948,88000.0,1342416.0,15.0,0.884459314094729,0.11554068590527096,89119.40000000001,290.40164304926475,60939.73333333334,4883.697771546631,42.333333333333336,3.352326839390103,21.666666666666668,1.6761634196950514,21.666666666666668,1.6761634196950514,10.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.609375,1.6886215437100158E-6,89000.0,0.9950902755780805,0.7977531487755064,0.982,0.9017595948129066,0.9941392554761331,0.10864745011086474,0.9671103878956493,0.9489795918367347,0.8187782805429863,89000.0,1344816.0,15.0,0.7784122533466571,0.22158774665334283,90130.33333333334,291.3666484166015,61098.66666666667,4672.312774918506,42.333333333333336,3.352326839390103,21.666666666666668,1.6761634196950514,21.666666666666668,1.6761634196950514,10.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.6875,1.7159149542243936E-6,90000.0,0.9962009286618827,0.7987451134077289,0.983,0.9099347291684325,0.9950902755780805,0.11482720178372352,0.9644681585673318,0.941747572815534,0.8289164709828916,90000.0,1350424.0,15.0,0.8549692215016066,0.14503077849839333,91137.59999999998,284.88864992685177,61469.33333333334,4926.144053729573,42.6,3.561701038227982,21.8,1.780850519113991,21.8,1.780850519113991,10.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.78125,1.748731657345261E-6,91000.0,0.9948997503510688,0.8065455795718852,0.98,0.906000902391337,0.9962009286618827,0.13122171945701358,0.9698760845001695,0.9568965517241379,0.7990948228281265,91000.0,1353088.0,15.0,0.9620612409704654,0.03793875902953447,92151.8,283.83400581527053,61645.333333333336,4877.785602192084,42.733333333333334,3.5348604067541474,21.866666666666667,1.7674302033770737,21.866666666666667,1.7674302033770737,10.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.859375,1.7761920915088712E-6,92000.0,0.9948405477877801,0.7923264369567558,0.981,0.8910650399045958,0.9948997503510688,0.1013215859030837,0.9649205323686666,0.9456521739130435,0.8089826248497429,92000.0,1358688.0,15.0,0.9534211408243678,0.04657885917563228,93169.26666666666,288.58731450851883,62014.93333333333,5179.361122580201,43.133333333333326,3.6619016657365053,22.066666666666663,1.8309508328682527,22.066666666666663,1.8309508328682527,10.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.9375,1.8036523639845344E-6,93000.0,0.9952175992348159,0.8203094794482301,0.981,0.8822946351133688,0.9948405477877801,0.08932461873638345,0.972945575909525,0.9634146341463414,0.8086212498646158,93000.0,1358680.0,15.0,0.8469857404828627,0.15301425951713724,94188.26666666666,277.7929513316084,62013.86666666666,5082.425937436158,43.266666666666666,3.692979181920097,22.133333333333333,1.8464895909600485,22.133333333333333,1.8464895909600485,10.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.03125,1.83667648040379E-6,94000.0,0.9967564150139502,0.8112175670403321,0.979,0.8643235560149889,0.9952175992348159,0.08577633007600434,0.9593935375082177,0.9367088607594937,0.7880154639175256,94000.0,1361640.0,15.0,0.988497960430451,0.011502039569548879,95203.2,279.40221903198955,62209.6,4823.702620542498,43.4,3.9424430424366492,22.2,1.9712215212183246,22.2,1.9712215212183246,10.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.109375,1.86429924926617E-6,95000.0,0.9974888888888889,0.83060405230222,0.986,0.9261603375527425,0.9967564150139502,0.1111111111111111,0.9877752780870758,0.99,0.8586910327241818,95000.0,1366720.0,15.0,0.8436410862543658,0.15635891374563415,96221.86666666667,278.4546299711684,62546.13333333333,5375.902606827549,43.4,3.9424430424366492,22.2,1.9712215212183246,22.2,1.9712215212183246,10.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.1875,1.8920471645995139E-6,96000.0,0.9940814393939394,0.7835070946975126,0.974,0.8488793824979074,0.9974888888888889,0.09649122807017543,0.9546641150518769,0.9318181818181818,0.7372631578947367,96000.0,1372912.0,15.0,0.9881072292081267,0.011892770791873189,97246.26666666666,273.5649483255878,62955.73333333334,5123.134635673563,43.666666666666664,3.7543625417956235,22.333333333333332,1.8771812708978117,22.333333333333332,1.8771812708978117,10.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.28125,1.9254292581333876E-6,97000.0,0.9966015122265123,0.7912279945728848,0.982,0.9129054734071378,0.9940814393939394,0.12612612612612611,0.9742089157788547,0.9642857142857143,0.8183520599250934,97000.0,1376400.0,15.0,0.9939800533918969,0.006019946608103095,98261.33333333333,275.5261633069855,63186.13333333334,5055.030166176299,43.93333333333333,3.7695522027853396,22.466666666666665,1.8847761013926698,22.466666666666665,1.8847761013926698,10.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.359375,1.9533015114979606E-6,98000.0,0.9972641022028087,0.8230191785706658,0.98,0.8909011564477415,0.9966015122265123,0.10375275938189846,0.9794276739040954,0.9787234042553191,0.7980630537811662,98000.0,1379064.0,15.0,0.983518318741447,0.01648168125855286,99281.73333333334,265.7075370366714,63362.13333333333,5132.038941321284,44.06666666666667,3.76955220278534,22.533333333333335,1.88477610139267,22.533333333333335,1.88477610139267,10.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.46875,1.992390575146095E-6,99000.0,0.9933149526003702,0.8036860202250887,0.978,0.8696481685567681,0.9972641022028087,0.09529025191675794,0.9617582401597944,0.9425287356321839,0.7775962422138261,99000.0,1381464.0,15.0,0.9839495350853433,0.016050464914656736,100300.46666666667,279.5994243471156,63521.066666666666,5146.035470793671,44.06666666666667,3.76955220278534,22.533333333333335,1.88477610139267,22.533333333333335,1.88477610139267,10.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.546875,2.0203169939729068E-6,100000.0,0.9944871755895378,0.7832907720146424,0.977,0.8874535134077117,0.9933149526003702,0.12485939257592801,0.9592049728377661,0.9369369369369369,0.7677705977382874,100000.0,1381744.0,15.0,0.8868500528302687,0.11314994716973098,101318.4,286.4094970492432,63539.2,5160.168147869379,44.2,3.7644957924572813,22.6,1.8822478962286406,22.6,1.8822478962286406,10.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.640625,2.0541084813885384E-6,101000.0,0.996996937075356,0.7886993420841639,0.976,0.8838638497198213,0.9944871755895378,0.1273957158962796,0.9552184349054068,0.9292035398230089,0.7580113806528899,101000.0,1393280.0,15.0,0.9071927342954911,0.09280726570450887,102328.4,279.49464600034327,64302.40000000001,4752.73318057245,44.6,3.4805582475065284,22.8,1.7402791237532642,22.8,1.7402791237532642,10.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.71875,2.082338873555676E-6,102000.0,0.9938522150425907,0.7719206144883506,0.975,0.8697428202242506,0.996996937075356,0.11482720178372352,0.9512360587709091,0.9223300970873787,0.7480237154150196,102000.0,1396784.0,15.0,0.9731014395927187,0.0268985604072812,103329.46666666667,277.46682341360486,64533.86666666666,4491.01245134048,44.86666666666666,3.335237551331168,22.93333333333333,1.667618775665584,22.93333333333333,1.667618775665584,10.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.8125,2.1163975341349005E-6,103000.0,0.9971068605615966,0.8015422181850135,0.983,0.9099404547477272,0.9938522150425907,0.11358574610244988,0.9686446271169408,0.9509803921568627,0.8287027978869104,103000.0,1404296.0,15.0,0.8540335993674094,0.14596640063259061,104331.93333333335,281.96921480054397,65029.33333333333,4135.204860474898,45.4,3.224903099319419,23.2,1.6124515496597096,23.2,1.6124515496597096,10.533333333333331,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.890625,2.144940307415607E-6,104000.0,0.9979612640163099,0.8236327459791233,0.983,0.9168313731629517,0.9971068605615966,0.122334455667789,0.9824078881519835,0.981651376146789,0.828864582325041,104000.0,1412240.0,15.0,0.8960385300622415,0.10396146993775833,105353.0,295.54719226740144,65555.2,4384.255258470768,45.53333333333334,3.248442850410171,23.26666666666667,1.6242214252050855,23.26666666666667,1.6242214252050855,10.6,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.96875,2.1734830806963137E-6,105000.0,0.997248788156688,0.8069507696385738,0.981,0.9010148581907599,0.9979612640163099,0.11358574610244988,0.9719750912306535,0.9607843137254902,0.8087798332215085,105000.0,1412240.0,15.0,0.9985512895327018,0.0014487104672982975,106359.73333333335,310.818841740568,65555.2,4384.255258470768,45.53333333333334,3.248442850410171,23.26666666666667,1.6242214252050855,23.26666666666667,1.6242214252050855,10.6,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.09375,2.219391850909838E-6,106000.0,0.9968395849960096,0.7908597755379764,0.978,0.8858269759717681,0.997248788156688,0.11731843575418995,0.9536030998483784,0.9238095238095239,0.7787056367432147,106000.0,1419672.0,15.0,0.9238990444927984,0.07610095550720157,107360.00000000001,298.6134625230376,66045.86666666668,4746.984815448146,45.93333333333333,3.534860406754147,23.466666666666665,1.7674302033770735,23.466666666666665,1.7674302033770735,10.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.1875,2.25401046918705E-6,107000.0,0.9974343857810385,0.8038869641400401,0.983,0.9083953012178035,0.9968395849960096,0.11358574610244988,0.9596879269171904,0.9313725490196079,0.8290413533834584,107000.0,1427384.0,15.0,0.9731840360070121,0.026815963992987947,108360.2,288.950119274197,66555.2,4913.345371827339,46.333333333333336,3.677473252630061,23.666666666666668,1.8387366263150304,23.666666666666668,1.8387366263150304,10.799999999999999,0.8618916073713343,0.0,0.0,0.0,0.0,1.0,0.0
