learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.890625,1.2447139144771629E-6,54000.0,0.992875010373321,0.769791535252457,0.975,0.8566513761467889,0.9946022255439296,0.10253583241455347,0.9419619872317682,0.9032258064516129,0.7482752190937907,54000.0,1141512.0,15.0,0.9058862647449389,0.094113735255061,51184.333333333336,138.99880095406166,47662.933333333334,4612.520467885933,33.13333333333333,3.1592645316516923,17.066666666666666,1.5796322658258461,17.066666666666666,1.5796322658258461,6.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.0,1.2772565565278961E-6,55000.0,0.9909640242603617,0.7320984421980262,0.972,0.8484963260359063,0.992875010373321,0.10987791342952276,0.93863201329955,0.898989898989899,0.7180519956060049,55000.0,1150104.0,15.0,0.9040702452412238,0.09592975475877621,52125.4,138.62941349408644,48232.0,4331.350168909722,33.266666666666666,3.104528182847636,17.133333333333333,1.552264091423818,17.133333333333333,1.552264091423818,6.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.109375,1.309974177274853E-6,56000.0,0.9947193951730154,0.77109206399762,0.979,0.879573345567152,0.9909640242603617,0.10497237569060773,0.9451241550760869,0.9052631578947369,0.7883750224941514,56000.0,1156288.0,15.0,0.9199138212253386,0.08008617877466136,53078.4,144.6699692403363,48641.066666666666,4191.256059033015,33.533333333333324,2.9728934118288257,17.266666666666662,1.4864467059144129,17.266666666666662,1.4864467059144129,6.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.21875,1.342842555863576E-6,57000.0,0.9957752034545756,0.7752518947290428,0.977,0.8811099164667934,0.9947193951730154,0.1210762331838565,0.9413104894958646,0.8981481481481481,0.768578993821712,57000.0,1161616.0,15.0,0.8475589044964693,0.15244109550353072,54013.4,144.6754002191503,48993.066666666666,4123.3017190919545,33.800000000000004,2.908116719999879,17.400000000000002,1.4540583599999395,17.400000000000002,1.4540583599999395,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.328125,1.3759452202874753E-6,58000.0,0.9944555555555555,0.7602031598522826,0.982,0.9008810572687224,0.9957752034545756,0.1111111111111111,0.9538227182122356,0.92,0.8189071986123156,58000.0,1169896.0,15.0,0.8058415696434348,0.19415843035656513,54955.600000000006,153.94423851326306,49540.26666666666,3858.9696527638553,34.199999999999996,2.704493615131253,17.599999999999998,1.3522468075656264,17.599999999999998,1.3522468075656264,6.8,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.4375,1.4093131822947827E-6,59000.0,0.9921361181203701,0.7391446977585356,0.972,0.8603282286626426,0.9944555555555555,0.12485939257592801,0.9358631547100149,0.8918918918918919,0.7188563648740639,59000.0,1179272.0,15.0,0.842687039150287,0.157312960849713,55902.933333333334,157.44498661286016,50160.0,3645.500396770948,34.733333333333334,2.491891612715892,17.866666666666667,1.245945806357946,17.866666666666667,1.245945806357946,6.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.546875,1.442840730305761E-6,60000.0,0.9948187075260647,0.7728627619295226,0.978,0.8858210504463357,0.9921361181203701,0.1185682326621924,0.9496249779076792,0.9150943396226415,0.7793380140421262,60000.0,1184912.0,15.0,0.8207301278315937,0.17926987216840634,56856.26666666668,167.09384303723556,50533.333333333336,3548.0784873478983,34.86666666666667,2.445598573141631,17.933333333333334,1.2227992865708155,17.933333333333334,1.2227992865708155,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.65625,1.4763843500986695E-6,61000.0,0.9955380207599455,0.8135932149758901,0.986,0.9208252273447042,0.9948187075260647,0.10375275938189846,0.9779219364042432,0.9680851063829787,0.8594470046082948,61000.0,1185480.0,15.0,0.8939477590215091,0.10605224097849082,57812.6,167.4364698283245,50571.200000000004,3500.848941940472,34.86666666666667,2.445598573141631,17.933333333333334,1.2227992865708155,17.933333333333334,1.2227992865708155,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.765625,1.5099433625841305E-6,62000.0,0.9938552745407359,0.7940174060986219,0.982,0.8866955383220866,0.9955380207599455,0.09409190371991247,0.9471291279753171,0.9069767441860465,0.8188899707887048,62000.0,1186024.0,15.0,0.8438831497581938,0.15611685024180605,58765.2,176.64217260568662,50606.933333333334,3503.3539739322177,35.0,2.390457218668787,18.0,1.1952286093343936,18.0,1.1952286093343936,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.890625,1.5483826670485238E-6,63000.0,0.994481743768969,0.7985884778854981,0.98,0.8741299230933828,0.9938552745407359,0.09051254089422028,0.95579669336485,0.927710843373494,0.7982385908726981,63000.0,1188688.0,15.0,0.8272755622144511,0.17272443778554872,59707.13333333334,182.92342920572156,50782.93333333334,3419.9105975504817,35.13333333333333,2.199567056967173,18.066666666666666,1.0997835284835864,18.066666666666666,1.0997835284835864,7.0666666666666655,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.984375,1.5773052776542801E-6,64000.0,0.9960761891949461,0.7998049134281005,0.987,0.9274553571428571,0.994481743768969,0.10987791342952276,0.9654510092679687,0.9393939393939394,0.8688524590163933,64000.0,1192528.0,15.0,0.9180412344662084,0.08195876553379154,60657.066666666666,181.4270678602869,51037.86666666667,3231.3386404900075,35.13333333333333,2.199567056967173,18.066666666666666,1.0997835284835864,18.066666666666666,1.0997835284835864,7.0666666666666655,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.09375,1.6110483233609959E-6,65000.0,0.9944739530132789,0.7928881844413997,0.978,0.8911106711542268,0.9960761891949461,0.12359550561797752,0.959469763339107,0.9363636363636364,0.7784319801673378,65000.0,1192528.0,15.0,0.8996491767585173,0.10035082324148271,61592.13333333334,186.74767799920423,51037.86666666667,3231.3386404900075,35.13333333333333,2.199567056967173,18.066666666666666,1.0997835284835864,18.066666666666666,1.0997835284835864,7.0666666666666655,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.21875,1.6498526545344952E-6,66000.0,0.9939419805337222,0.7856146132269503,0.971,0.8367631827802042,0.9944739530132789,0.10253583241455347,0.9398452160457722,0.9032258064516129,0.7076523598594773,66000.0,1199976.0,15.0,0.7870306443084771,0.21296935569152284,62537.933333333334,189.6939138517127,51529.600000000006,3743.64003153539,35.53333333333334,2.669046557070432,18.26666666666667,1.334523278535216,18.26666666666667,1.334523278535216,7.133333333333333,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.328125,1.6838897459415924E-6,67000.0,0.9944765023913495,0.7974808724707112,0.98,0.8779535247022066,0.9939419805337222,0.09170305676855896,0.9673393805848045,0.9523809523809523,0.7979188659327401,67000.0,1202920.0,15.0,0.9363571088465491,0.06364289115345095,63480.40000000001,191.4485384042982,51724.26666666667,3696.0913614764663,35.666666666666664,2.581988897471611,18.333333333333332,1.2909944487358056,18.333333333333332,1.2909944487358056,7.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.4375,1.7179349864212174E-6,68000.0,0.9961754061490335,0.7987601894032247,0.982,0.8981865900426483,0.9944765023913495,0.10741971207087486,0.9525570386702176,0.9175257731958762,0.8180737217598095,68000.0,1203208.0,15.0,0.9858294216944488,0.014170578305551155,64431.200000000004,199.92398555450887,51743.466666666674,3691.202163188006,35.666666666666664,2.581988897471611,18.333333333333332,1.2909944487358056,18.333333333333332,1.2909944487358056,7.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.546875,1.75206284944175E-6,69000.0,0.9962774920428639,0.8142601529781018,0.981,0.8993537451001165,0.9961754061490335,0.11234705228031146,0.9673123199740694,0.9504950495049505,0.8080246009664663,69000.0,1206128.0,15.0,0.9643869236312168,0.03561307636878308,65397.8,204.67821434771827,51936.0,3601.4790612429547,35.93333333333333,2.491891612715891,18.466666666666665,1.2459458063579456,18.466666666666665,1.2459458063579456,7.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.65625,1.7864256773868368E-6,70000.0,0.9943664696139943,0.7932845121318018,0.979,0.8796120066958654,0.9962774920428639,0.1001100110011001,0.9635456992581766,0.945054945054945,0.7875722543352599,70000.0,1214432.0,15.0,0.8943915348770853,0.10560846512291472,66349.93333333332,204.19055059522572,52485.333333333336,3172.365918964822,36.2,2.2424476423255535,18.6,1.1212238211627767,18.6,1.1212238211627767,7.3999999999999995,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.765625,1.8207966544044514E-6,71000.0,0.992108229988726,0.7804016972183307,0.97,0.8569725864123956,0.9943664696139943,0.1273957158962796,0.9479263243675897,0.9203539823008849,0.6971420446466655,71000.0,1214720.0,15.0,0.9420907311154678,0.05790926888453209,67282.46666666666,208.8447361307535,52504.53333333333,3159.793796768269,36.2,2.2424476423255535,18.6,1.1212238211627767,18.6,1.1212238211627767,7.3999999999999995,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.875,1.8552430103429488E-6,72000.0,0.9972114402451481,0.8408529149686992,0.986,0.931237721021611,0.992108229988726,0.12359550561797752,0.9841647137857985,0.9818181818181818,0.8588828223435531,72000.0,1217384.0,15.0,0.8983466666222646,0.10165333337773542,68227.59999999999,215.70376511715097,52680.53333333333,3177.377846739725,36.33333333333334,2.225394561056748,18.66666666666667,1.112697280528374,18.66666666666667,1.112697280528374,7.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.96875,1.884775443209542E-6,73000.0,0.9930880925245874,0.7806430998594405,0.975,0.8728511850269554,0.9972114402451481,0.1185682326621924,0.9523380629162639,0.9245283018867925,0.7482411367085114,73000.0,1217672.0,15.0,0.9346341804785925,0.0653658195214074,69171.00000000001,225.9544834063444,52699.73333333333,3167.2998745363684,36.33333333333334,2.225394561056748,18.66666666666667,1.112697280528374,18.66666666666667,1.112697280528374,7.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.0625,1.9143792774735223E-6,74000.0,0.9941228041692373,0.8001808825927734,0.977,0.8821141545022141,0.9930880925245874,0.11482720178372352,0.9655897378822086,0.9514563106796117,0.7684983677910769,74000.0,1220616.0,15.0,0.8952385777228066,0.10476142227719348,70108.86666666667,237.4164113555595,52894.4,3331.8249996918244,36.46666666666666,2.3258383025317575,18.73333333333333,1.1629191512658787,18.73333333333333,1.1629191512658787,7.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.171875,1.9489926893988415E-6,75000.0,0.9906145251396649,0.7926067350384112,0.978,0.8867555464044885,0.9941228041692373,0.11731843575418995,0.9579618339123823,0.9333333333333333,0.7787313933217109,75000.0,1223288.0,15.0,0.9268478560790775,0.07315214392092252,71067.66666666667,235.7391617465179,53070.933333333334,3104.0822767691557,36.6,2.1646510771286644,18.8,1.0823255385643322,18.8,1.0823255385643322,7.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.28125,1.9836814802450436E-6,76000.0,0.9946566085179946,0.8000485359133641,0.982,0.8943327110704095,0.9906145251396649,0.1001100110011001,0.9600703258855164,0.9340659340659341,0.8187599364069952,76000.0,1225952.0,15.0,0.7802721912329244,0.21972780876707568,72023.4,221.7926315921515,53246.93333333333,3228.0313210258364,36.73333333333333,2.2509257354845507,18.866666666666664,1.1254628677422753,18.866666666666664,1.1254628677422753,7.6000000000000005,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.390625,2.0185212552961375E-6,77000.0,0.9942076184937482,0.8108839539229118,0.982,0.9009192491880882,0.9946566085179946,0.10497237569060773,0.9758943974445454,0.968421052631579,0.8186575951851366,77000.0,1231288.0,15.0,0.9395149789633078,0.06048502103669213,72966.33333333333,239.15376603667633,53599.46666666667,3502.027450872804,36.99999999999999,2.5071326821120343,18.999999999999996,1.2535663410560172,18.999999999999996,1.2535663410560172,7.666666666666668,0.8997354108424379,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.5,2.05358716710988E-6,78000.0,0.9894962454017572,0.7922163384947433,0.981,0.9041062704405054,0.9942076184937482,0.12485939257592801,0.9531958734432826,0.918918918918919,0.8088728398246063,78000.0,1239280.0,15.0,0.739776058410096,0.2602239415899039,73922.6,239.68664066711094,54127.46666666667,4074.363015362326,37.400000000000006,2.94715359045203,19.200000000000003,1.473576795226015,19.200000000000003,1.473576795226015,7.866666666666666,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.609375,2.088730042386386E-6,79000.0,0.9927327476852675,0.808633262274058,0.979,0.8828674059034826,0.9894962454017572,0.10253583241455347,0.9690471058689993,0.956989247311828,0.7885816235504013,79000.0,1242000.0,15.0,0.8170745571784707,0.18292544282152923,74870.6,234.00604387799137,54306.13333333333,3788.777976126464,37.800000000000004,2.704493615131254,19.400000000000002,1.352246807565627,19.400000000000002,1.352246807565627,8.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.734375,2.1293910685926674E-6,80000.0,0.9974358974358974,0.8233785530236849,0.99,0.9413007748297721,0.9927327476852675,0.0989010989010989,0.9894992011662613,0.9888888888888889,0.8992062492125488,80000.0,1257392.0,15.0,0.9970825715092178,0.00291742849078228,75823.46666666667,242.5124051809849,55323.73333333333,3830.7386730175654,38.33333333333333,2.894987457822983,19.666666666666664,1.4474937289114915,19.666666666666664,1.4474937289114915,8.133333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.84375,2.1651082271192636E-6,81000.0,0.9922775335630272,0.7862851053637488,0.973,0.8717339667458431,0.9974358974358974,0.12866817155756208,0.9538787957803262,0.9298245614035088,0.7283567258725622,81000.0,1262296.0,15.0,0.8665980703127951,0.13340192968720482,76770.26666666665,245.129256476974,55649.066666666666,3918.2233486012265,38.46666666666666,2.8751811537130423,19.73333333333333,1.4375905768565211,19.73333333333333,1.4375905768565211,8.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.953125,2.200978859845135E-6,82000.0,0.9947169059011164,0.8162839059890772,0.982,0.8933345975158812,0.9922775335630272,0.09649122807017543,0.9694804508073424,0.9545454545454546,0.8186509399189088,82000.0,1267720.0,15.0,0.9044164150492741,0.09558358495072591,77712.13333333333,231.09054090385953,56007.46666666667,3710.2513943833787,38.73333333333333,2.711527420547495,19.866666666666664,1.3557637102737474,19.866666666666664,1.3557637102737474,8.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.0625,2.2369305305700334E-6,83000.0,0.9963128816516429,0.7996785765769197,0.984,0.9078181713429739,0.9947169059011164,0.10497237569060773,0.9576553708129424,0.9263157894736842,0.8387175127520038,83000.0,1270584.0,15.0,0.9937163652476312,0.006283634752368766,78666.2,226.21708916121116,56196.80000000001,3518.5812725342257,38.86666666666667,2.5597618936887376,19.933333333333334,1.2798809468443688,19.933333333333334,1.2798809468443688,8.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.1875,2.2781904489319354E-6,84000.0,0.9963364802029027,0.8141634554992572,0.986,0.9185819298408857,0.9963128816516429,0.10375275938189846,0.9632776386490164,0.9361702127659575,0.8587896253602303,84000.0,1275912.0,15.0,0.8651461351525935,0.1348538648474064,79628.59999999999,231.56171654966832,56548.80000000001,3662.1951886812367,39.13333333333333,2.6690465570704305,20.066666666666666,1.3345232785352152,20.066666666666666,1.3345232785352152,8.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.296875,2.3143605600732064E-6,85000.0,0.9972970089269837,0.847935244408642,0.987,0.9274893465116797,0.9963364802029027,0.10253583241455347,0.9928076521555476,1.0,0.8687804298776867,85000.0,1278304.0,15.0,0.8800742422407427,0.1199257577592573,80577.20000000001,245.94894940675013,56706.666666666664,3819.3775608573906,39.266666666666666,2.8149262021959873,20.133333333333333,1.4074631010979937,20.133333333333333,1.4074631010979937,8.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.375,2.3402425964983798E-6,86000.0,0.9945924913449931,0.7906160314349409,0.974,0.8722722762062899,0.9972970089269837,0.1273957158962796,0.9420138686890264,0.9026548672566371,0.7379892195922192,86000.0,1280592.0,15.0,0.8763420917759919,0.12365790822400816,81504.40000000002,252.60409452625134,56859.2,3919.4411263415022,39.266666666666666,2.8149262021959873,20.133333333333333,1.4074631010979937,20.133333333333333,1.4074631010979937,8.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.46875,2.3714302612158158E-6,87000.0,0.9952752783620965,0.8243703081760795,0.985,0.91917580878074,0.9945924913449931,0.11234705228031146,0.9694958720075666,0.9504950495049505,0.8488708743485813,87000.0,1285920.0,15.0,0.8637382746006343,0.13626172539936568,82439.26666666668,267.55652718275144,57211.200000000004,3743.5223138490455,39.53333333333334,2.669046557070432,20.26666666666667,1.334523278535216,20.26666666666667,1.334523278535216,8.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.578125,2.4078987189568576E-6,88000.0,0.9920147355862314,0.7955429665810579,0.973,0.866924274983735,0.9952752783620965,0.11982082866741321,0.9600664892395288,0.9439252336448598,0.7282086479066573,88000.0,1288848.0,15.0,0.884459314094729,0.11554068590527096,83372.00000000001,273.5003264557989,57404.26666666668,4010.8787684543768,39.8,2.808151400069854,20.4,1.404075700034927,20.4,1.404075700034927,8.733333333333333,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.703125,2.4497500271536407E-6,89000.0,0.9944115118331146,0.8229194983905519,0.982,0.9017595948129066,0.9920147355862314,0.10864745011086474,0.9671103878956493,0.9489795918367347,0.8187782805429863,89000.0,1294200.0,15.0,0.7784122533466571,0.22158774665334283,84326.00000000001,274.9916881860718,57758.4,4093.3911334526256,39.93333333333333,2.9146591730832085,20.466666666666665,1.4573295865416043,20.466666666666665,1.4573295865416043,8.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.828125,2.4918600360655948E-6,90000.0,0.9956056325832603,0.8254346011106202,0.983,0.9099347291684325,0.9944115118331146,0.11482720178372352,0.9644681585673318,0.941747572815534,0.8289164709828916,90000.0,1302200.0,15.0,0.8549692215016066,0.14503077849839333,85273.53333333334,265.7159779772006,58286.933333333334,4300.026702021191,40.33333333333333,3.0860669992418375,20.666666666666664,1.5430334996209187,20.666666666666664,1.5430334996209187,8.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.9375,2.52879706547699E-6,91000.0,0.9926665626462786,0.8343825266127329,0.976,0.8863808513861535,0.9956056325832603,0.13122171945701358,0.9561292694522331,0.9310344827586207,0.7589137873937518,91000.0,1305408.0,15.0,0.9620612409704654,0.03793875902953447,86222.4,266.9694471550788,58498.666666666664,4221.354871647368,40.599999999999994,3.1350552512789025,20.799999999999997,1.5675276256394512,20.799999999999997,1.5675276256394512,9.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.046875,2.565952761667884E-6,92000.0,0.9922428653514652,0.8130862643131767,0.978,0.8732718894009215,0.9926665626462786,0.1013215859030837,0.9532314319219969,0.9239130434782609,0.7788219866681234,92000.0,1313136.0,15.0,0.9534211408243678,0.04657885917563228,87165.13333333333,276.8348828831947,59009.59999999999,4359.975045800147,40.86666666666667,3.067494712224262,20.933333333333334,1.533747356112131,20.933333333333334,1.533747356112131,9.133333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.171875,2.608734616337137E-6,93000.0,0.9949651947499867,0.8473349541416001,0.981,0.8822946351133688,0.9922428653514652,0.08932461873638345,0.972945575909525,0.9634146341463414,0.8086212498646158,93000.0,1322976.0,15.0,0.8469857404828627,0.15301425951713724,88122.59999999999,266.4681165596698,59659.200000000004,4641.027275445446,41.4,3.3123146848433,21.2,1.65615734242165,21.2,1.65615734242165,9.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.296875,2.651725242483533E-6,94000.0,0.9952170865459943,0.8310163840404963,0.978,0.85863181298274,0.9949651947499867,0.08577633007600434,0.9588633393259681,0.9367088607594937,0.7779209621993125,94000.0,1329432.0,15.0,0.988497960430451,0.011502039569548879,89075.26666666666,265.93728225887884,60085.86666666667,5093.602007373937,41.8,3.5294677866702306,21.4,1.7647338933351153,21.4,1.7647338933351153,9.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.421875,2.694802792070226E-6,95000.0,0.9957222222222222,0.8594000917034216,0.986,0.925531914893617,0.9952170865459943,0.1111111111111111,0.983327683599589,0.98,0.8586910327241818,95000.0,1332120.0,15.0,0.8436410862543658,0.15635891374563415,90034.8,265.0776705582193,60264.0,5004.331837803838,41.8,3.5294677866702306,21.4,1.7647338933351153,21.4,1.7647338933351153,9.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.546875,2.7380986850605238E-6,96000.0,0.99065490430622,0.7988972829174058,0.971,0.8322458234994677,0.9957222222222222,0.09649122807017543,0.9477608338004501,0.9204545454545454,0.7069473684210524,96000.0,1338872.0,15.0,0.9881072292081267,0.011892770791873189,90984.8,266.68820746331966,60710.4,4844.367521742575,42.2,3.4475664294853385,21.6,1.7237832147426693,21.6,1.7237832147426693,9.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.65625,2.7764122286397543E-6,97000.0,0.9959177927927928,0.8244036537309148,0.981,0.9063079411416622,0.99065490430622,0.12612612612612611,0.9616813823096926,0.9375,0.8082605076987097,97000.0,1354056.0,15.0,0.9939800533918969,0.006019946608103095,91931.59999999999,266.37642538333193,61713.06666666666,4252.893459863811,42.99999999999999,2.927700218845599,21.999999999999996,1.4638501094227996,21.999999999999996,1.4638501094227996,9.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.796875,2.8259108593273486E-6,98000.0,0.9960546709877413,0.850477385903256,0.981,0.8940087024433782,0.9959177927927928,0.10375275938189846,0.9703582019840988,0.9574468085106383,0.8081599010921078,98000.0,1360608.0,15.0,0.983518318741447,0.01648168125855286,92885.00000000001,257.52808446014564,62147.2,3927.072104543755,43.13333333333333,2.7740292167239495,22.066666666666666,1.3870146083619748,22.066666666666666,1.3870146083619748,9.333333333333334,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.90625,2.8644317515297888E-6,99000.0,0.9927987813322254,0.8351767481598643,0.978,0.8683596414595325,0.9960546709877413,0.09529025191675794,0.9564091357091894,0.9310344827586207,0.7775962422138261,99000.0,1361384.0,15.0,0.9839495350853433,0.016050464914656736,93836.6,270.920072556991,62198.93333333333,3913.6541833261995,43.13333333333333,2.7740292167239495,22.066666666666666,1.3870146083619748,22.066666666666666,1.3870146083619748,9.333333333333334,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.015625,2.903035945362514E-6,100000.0,0.9937474031962221,0.8142131581483414,0.976,0.8821113850929845,0.9927987813322254,0.12485939257592801,0.9545822713638232,0.9279279279279279,0.7576736672051695,100000.0,1364328.0,15.0,0.8868500528302687,0.11314994716973098,94785.33333333334,275.61455141624657,62393.6,3895.701015221779,43.266666666666666,2.8149262021959864,22.133333333333333,1.4074631010979932,22.133333333333333,1.4074631010979932,9.400000000000002,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.140625,2.9473456864555666E-6,101000.0,0.9956500483882232,0.8151522179169142,0.975,0.8794762520006941,0.9937474031962221,0.1273957158962796,0.954669931595807,0.9292035398230089,0.7479285215134269,101000.0,1370224.0,15.0,0.9071927342954911,0.09280726570450887,95727.86666666667,269.08890370142916,62783.46666666667,3727.037848454122,43.533333333333324,2.6690465570704305,22.266666666666662,1.3345232785352152,22.266666666666662,1.3345232785352152,9.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.265625,2.9920279565784656E-6,102000.0,0.992737387840807,0.7966696284499952,0.974,0.8616712244224773,0.9956500483882232,0.11482720178372352,0.937159198697989,0.8932038834951457,0.7379446640316204,102000.0,1381744.0,15.0,0.9731014395927187,0.0268985604072812,96661.73333333332,264.8272932272967,63545.066666666666,3511.343728681711,44.06666666666666,2.6040261866871424,22.53333333333333,1.3020130933435712,22.53333333333333,1.3020130933435712,9.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.375,3.0312082445662874E-6,103000.0,0.9958185946984585,0.8266583038635628,0.98,0.8944925089681366,0.992737387840807,0.11358574610244988,0.9625504354355872,0.9411764705882353,0.7984738798669534,103000.0,1384688.0,15.0,0.8540335993674094,0.14596640063259061,97608.86666666667,268.28659161071215,63739.733333333344,3364.2026324793455,44.2,2.4842360136324753,22.6,1.2421180068162376,22.6,1.2421180068162376,9.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.5,3.0759857165523694E-6,104000.0,0.9965815134010853,0.843422162808615,0.98,0.9017787861822395,0.9958185946984585,0.122334455667789,0.9726275681736349,0.963302752293578,0.7986642145000482,104000.0,1384688.0,15.0,0.8960385300622415,0.10396146993775833,98563.0,279.09880482930055,63739.733333333344,3364.2026324793455,44.2,2.4842360136324753,22.6,1.2421180068162376,22.6,1.2421180068162376,9.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.609375,3.115166004540191E-6,105000.0,0.9963644700641949,0.8372906801777822,0.982,0.9066118789689951,0.9965815134010853,0.11358574610244988,0.9769215612994442,0.9705882352941176,0.8188440525256396,105000.0,1384688.0,15.0,0.9985512895327018,0.0014487104672982975,99501.46666666667,296.82796043370985,63739.733333333344,3364.2026324793455,44.2,2.4842360136324753,22.6,1.2421180068162376,22.6,1.2421180068162376,9.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.734375,3.1600472155130564E-6,106000.0,0.9958286778398511,0.8210243627108205,0.979,0.8914616497829232,0.9963644700641949,0.11731843575418995,0.9585059758670323,0.9333333333333333,0.7887644714367049,106000.0,1387896.0,15.0,0.9238990444927984,0.07610095550720157,100439.8,283.02377487210913,63951.46666666667,3350.65976161341,44.46666666666667,2.669046557070432,22.733333333333334,1.334523278535216,22.733333333333334,1.334523278535216,9.600000000000001,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.859375,3.2051785900774924E-6,107000.0,0.9966374077470632,0.8328804370116741,0.982,0.9034210413357942,0.9958286778398511,0.11358574610244988,0.9591474098780204,0.9313725490196079,0.8189849624060148,107000.0,1395632.0,15.0,0.9731840360070121,0.026815963992987947,101378.26666666668,270.1609220622467,64462.933333333334,3327.372010346618,44.73333333333333,2.4918916127158917,22.866666666666664,1.2459458063579458,22.866666666666664,1.2459458063579458,9.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
