learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.6875,3.699468733328912E-8,11000.0,0.9909355289496544,0.6179814141263181,0.97,0.8029608417512837,0.994048,0.09529025191675794,0.8787446825696528,0.7816091954022989,0.6964121435142592,11000.0,300216.0,15.0,11014.466666666669,95.4641792706012,13476.799999999997,1692.745664804458,8.466666666666665,1.1872336794093274,4.7333333333333325,0.5936168397046637,4.7333333333333325,0.5936168397046637,2.799999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.75,4.209199687466025E-8,12000.0,0.991864406779661,0.5899581745865062,0.961,0.7866053841103083,0.9909355289496544,0.12994350282485875,0.8415517127235346,0.7130434782608696,0.6106489184692174,12000.0,315256.0,15.0,12011.333333333334,75.81148298497351,14470.400000000001,2427.4284100080654,9.399999999999999,1.7237832147426695,5.199999999999999,0.8618916073713347,5.199999999999999,0.8618916073713347,2.933333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.8125,4.7724428845362534E-8,13000.0,0.9839166666666667,0.6091215458541565,0.969,0.8189252336448596,0.991864406779661,0.1111111111111111,0.8838677628594802,0.79,0.6904761904761901,13000.0,348352.0,15.0,13006.666666666666,69.80755860288505,16657.6,2716.307072899843,11.0,1.8516401995451028,6.0,0.9258200997725514,6.0,0.9258200997725514,3.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.859375,5.202063928461738E-8,14000.0,0.9913929323884313,0.6152864849330474,0.973,0.8274363431843744,0.9839166666666667,0.1013215859030837,0.8812351381460646,0.782608695652174,0.72883787661406,14000.0,354280.0,15.0,13999.133333333333,80.35445286502846,17050.666666666668,2635.8142863982202,11.0,1.8516401995451028,6.0,0.9258200997725514,6.0,0.9258200997725514,3.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.90625,5.6406004457838014E-8,15000.0,0.9808956091887177,0.6005528037473261,0.962,0.7680805614891666,0.9913929323884313,0.10497237569060773,0.857791886541519,0.7473684210526316,0.617192746809939,15000.0,361632.0,15.0,14986.666666666666,91.40073981153128,17537.6,2340.3446876780486,11.266666666666666,1.6676187756655838,6.133333333333333,0.8338093878327919,6.133333333333333,0.8338093878327919,3.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.953125,6.114410805619426E-8,16000.0,0.9946788243486487,0.5851335949017393,0.971,0.784719541526858,0.9808956091887177,0.09051254089422028,0.8341145011870448,0.6987951807228916,0.704834605597964,16000.0,390720.0,15.0,15983.066666666668,71.06482620684808,19459.199999999997,2553.0921084609754,12.733333333333334,1.8309508328682538,6.866666666666667,0.9154754164341269,6.866666666666667,0.9154754164341269,3.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.0,6.592480025978553E-8,17000.0,0.9914374764530602,0.6129161715220721,0.964,0.773673158894016,0.9946788243486487,0.10741971207087486,0.8396655220116039,0.711340206185567,0.6333133612941879,17000.0,394232.0,15.0,16985.866666666665,73.49622601260072,19691.733333333334,2416.765946072403,12.866666666666667,1.7674302033770737,6.933333333333334,0.8837151016885368,6.933333333333334,0.8837151016885368,3.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.046875,7.07660284307268E-8,18000.0,0.9928137267316702,0.6169945727369655,0.971,0.832350560758469,0.9914374764530602,0.1185682326621924,0.8721994746130377,0.7641509433962265,0.7059154929577461,18000.0,399224.0,15.0,17975.0,91.81347551266258,20019.199999999997,2578.6371594313146,13.666666666666666,1.4474937289114915,7.333333333333333,0.7237468644557458,7.333333333333333,0.7237468644557458,3.4666666666666663,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.109375,7.783942338493136E-8,19000.0,0.986836547133838,0.6453308604916609,0.974,0.8459113160358906,0.9928137267316702,0.10741971207087486,0.9036162047219909,0.8247422680412371,0.7361111111111108,19000.0,437472.0,15.0,18973.933333333334,90.60626489429536,22548.800000000003,3157.1687859310186,15.0,2.2677868380553634,8.000000000000002,1.133893419027682,8.000000000000002,1.133893419027682,3.7999999999999994,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.1875,8.701521437615157E-8,20000.0,0.991890205864005,0.6255964382703524,0.975,0.8348657789050937,0.986836547133838,0.09170305676855896,0.9073731621074953,0.8333333333333334,0.7443762781186092,20000.0,454000.0,15.0,19965.133333333335,89.14904587797005,23641.066666666666,3313.306666559355,15.799999999999999,2.3664319132398464,8.4,1.1832159566199232,8.4,1.1832159566199232,4.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.25,9.467172074235149E-8,21000.0,0.9950682268141456,0.6389305797097861,0.975,0.8418922337465214,0.991890205864005,0.10253583241455347,0.8890642301168142,0.7956989247311828,0.7437774524158123,21000.0,473536.0,15.0,20965.4,92.76683520680109,24932.266666666666,2410.6750526613514,16.733333333333334,1.667618775665584,8.866666666666667,0.833809387832792,8.866666666666667,0.833809387832792,4.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.296875,1.006077380023069E-7,22000.0,0.9932654841523699,0.6657609366173306,0.974,0.8397337113973985,0.9950682268141456,0.10497237569060773,0.8909613654340645,0.8,0.7332089552238804,22000.0,489504.0,15.0,21961.266666666663,90.61966568865554,25987.2,3057.266454110367,17.53333333333333,2.199567056967175,9.266666666666666,1.0997835284835875,9.266666666666666,1.0997835284835875,4.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.328125,1.0462406660533614E-7,23000.0,0.9925677544247787,0.6249277529961396,0.968,0.7987725123251833,0.9932654841523699,0.10619469026548672,0.8566542308533461,0.7395833333333334,0.671428571428571,23000.0,496800.0,15.0,22979.600000000002,100.83706801426928,26470.4,3241.8212870457346,17.799999999999997,2.242447642325553,9.399999999999999,1.1212238211627765,9.399999999999999,1.1212238211627765,4.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.375,1.1064855950988002E-7,24000.0,0.9926132286522308,0.6177411920958432,0.967,0.8143021135795797,0.9925677544247787,0.1185682326621924,0.8750983591309776,0.7735849056603774,0.662404092071611,24000.0,496800.0,15.0,23965.666666666668,93.90547425596728,26470.4,3241.8212870457346,17.799999999999997,2.242447642325553,9.399999999999999,1.1212238211627765,9.399999999999999,1.1212238211627765,4.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.421875,1.166730524144239E-7,25000.0,0.993858993965691,0.6534234614238551,0.971,0.8184640809274605,0.9926132286522308,0.10253583241455347,0.8815652865149644,0.7849462365591398,0.7027470274702744,25000.0,496800.0,15.0,24959.933333333338,107.97385044978466,26470.4,3241.8212870457346,17.799999999999997,2.242447642325553,9.399999999999999,1.1212238211627765,9.399999999999999,1.1212238211627765,4.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.46875,1.2273334303042954E-7,26000.0,0.9950111548335744,0.6798328410560807,0.978,0.8744220560534276,0.993858993965691,0.10987791342952276,0.9273670478099233,0.8686868686868687,0.7746256895193064,26000.0,499752.0,15.0,25947.13333333333,102.43176590621941,26665.600000000002,2848.4144160768265,17.933333333333334,1.98086080374405,9.466666666666667,0.990430401872025,9.466666666666667,0.990430401872025,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.515625,1.2886522906935876E-7,27000.0,0.990969063535942,0.6401735948759212,0.965,0.8046918595567062,0.9950111548335744,0.11234705228031146,0.8929903077728891,0.8118811881188119,0.6419098143236073,27000.0,505656.0,15.0,26955.533333333333,101.92284663737873,27056.0,2689.6474543276904,18.200000000000003,1.8205179796655984,9.600000000000001,0.9102589898327992,9.600000000000001,0.9102589898327992,4.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.546875,1.3299629143956632E-7,28000.0,0.9933282632743363,0.6768786305118513,0.974,0.8473605109900431,0.990969063535942,0.10619469026548672,0.9129529727926698,0.84375,0.7338208409506395,28000.0,510992.0,15.0,27953.86666666666,88.65733928741355,27408.533333333333,3184.4773033008255,18.46666666666667,2.1995670569671755,9.733333333333334,1.0997835284835877,9.733333333333334,1.0997835284835877,4.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.609375,1.4160507513831056E-7,29000.0,0.9924397299903568,0.6560537710702047,0.982,0.8855034667005913,0.9933282632743363,0.09289617486338798,0.9465632569232337,0.9058823529411765,0.8148936170212764,29000.0,532432.0,15.0,28955.799999999996,92.23432890508452,28825.066666666666,3236.048195532558,19.533333333333335,2.3258383025317584,10.266666666666667,1.1629191512658792,10.266666666666667,1.1629191512658792,4.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.65625,1.4815906373163062E-7,30000.0,0.9929873630661032,0.6617564606058325,0.982,0.9042665220027443,0.9924397299903568,0.12485939257592801,0.9284106369302371,0.8648648648648649,0.8157625383828043,30000.0,540464.0,15.0,29946.13333333333,107.79667810059647,29356.266666666666,3192.6313255608425,20.066666666666666,2.1201976547572383,10.533333333333333,1.0600988273786192,10.533333333333333,1.0600988273786192,4.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.703125,1.548242289572954E-7,31000.0,0.9919256204608674,0.6813688322341699,0.963,0.8023124105062938,0.9929873630661032,0.11482720178372352,0.9035125480021835,0.8349514563106796,0.6219512195121948,31000.0,549632.0,15.0,30952.866666666665,110.14851446159003,29963.733333333337,3188.797343080631,20.2,2.242447642325552,10.6,1.121223821162776,10.6,1.121223821162776,4.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.75,1.6152509488165376E-7,32000.0,0.9960682386369893,0.7033967090387914,0.981,0.8949115044247786,0.9919256204608674,0.11234705228031146,0.9444417270975454,0.900990099009901,0.806060606060606,32000.0,552576.0,15.0,31953.333333333332,118.13349994613543,30157.86666666667,3156.835256723929,20.466666666666665,2.0655911179772892,10.733333333333333,1.0327955589886446,10.733333333333333,1.0327955589886446,5.0,0.534522483824849,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.8125,1.7076601377791826E-7,33000.0,0.9914166134638576,0.6759060289479754,0.974,0.8672127966006475,0.9960682386369893,0.12485939257592801,0.9284815835838797,0.8738738738738738,0.7356746765249534,33000.0,571528.0,15.0,32945.73333333333,129.49598265509798,31410.133333333335,2776.1193332385683,21.4,1.882247896228641,11.2,0.9411239481143205,11.2,0.9411239481143205,5.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.859375,1.7778217119889126E-7,34000.0,0.9940470184643325,0.68751395922274,0.973,0.8506670206411361,0.9914166134638576,0.10987791342952276,0.9296008121387562,0.8787878787878788,0.7255605381165917,34000.0,578576.0,15.0,33936.2,134.54590294765543,31877.333333333332,2700.7328811339507,21.53333333333333,1.92230020944651,11.266666666666666,0.961150104723255,11.266666666666666,0.961150104723255,5.2666666666666675,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.90625,1.8486313314901457E-7,35000.0,0.9959093842182891,0.6949935963337165,0.982,0.8933143669985775,0.9940470184643325,0.10619469026548672,0.9323049275189454,0.875,0.8169136878814296,35000.0,583920.0,15.0,34930.666666666664,138.70764046659264,32230.399999999998,2405.1073275724834,21.8,1.65615734242165,11.4,0.828078671210825,11.4,0.828078671210825,5.2666666666666675,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.953125,1.920608014592694E-7,36000.0,0.9745972666472812,0.6624396550933042,0.972,0.8340347341592079,0.9959093842182891,0.10497237569060773,0.905843521910846,0.8315789473684211,0.7149321266968323,36000.0,593544.0,15.0,35931.799999999996,140.85666473404822,32868.26666666667,2536.520661588758,22.2,1.6561573424216491,11.6,0.8280786712108246,11.6,0.8280786712108246,5.333333333333333,0.4879500364742664,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.0,1.9959374589638578E-7,37000.0,0.9929818211068211,0.6924010249022794,0.978,0.8867473848941602,0.9745972666472812,0.12612612612612611,0.9311912355242167,0.875,0.7768640350877192,37000.0,621192.0,15.0,36926.73333333332,130.18364318293132,34694.399999999994,1673.1921928713734,23.53333333333333,1.1872336794093277,12.266666666666666,0.5936168397046638,12.266666666666666,0.5936168397046638,5.333333333333333,0.4879500364742664,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.046875,2.0714007809551226E-7,38000.0,0.9942620513441778,0.6961189390577739,0.976,0.8678399541845173,0.9929818211068211,0.11234705228031146,0.9324300910708015,0.8811881188118812,0.756735129367831,38000.0,622296.0,15.0,37925.4,145.65409120829602,34766.933333333334,1843.2192128628285,23.799999999999997,1.2649110640673522,12.399999999999999,0.6324555320336761,12.399999999999999,0.6324555320336761,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.09375,2.1480583301227954E-7,39000.0,0.9954675684561551,0.6923513153232469,0.981,0.8857266581663338,0.9942620513441778,0.10375275938189846,0.9303765304807007,0.8723404255319149,0.8071818891491022,39000.0,632144.0,15.0,38930.73333333333,142.49985797820855,35418.13333333333,1749.1992399244807,24.066666666666666,1.2798809468443688,12.533333333333333,0.6399404734221844,12.533333333333333,0.6399404734221844,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.140625,2.2256491421204476E-7,40000.0,0.9932952890892865,0.6854854219669165,0.978,0.8683265501556139,0.9954675684561551,0.10375275938189846,0.9236569562067125,0.8617021276595744,0.7764795529591056,40000.0,639840.0,15.0,39931.733333333344,141.34277821092135,35925.86666666667,1953.15999881023,24.599999999999998,1.7237832147426702,12.799999999999999,0.8618916073713351,12.799999999999999,0.8618916073713351,5.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.203125,2.331874242776798E-7,41000.0,0.995081362053656,0.7220077743145294,0.979,0.8972260830413249,0.9932952890892865,0.1273957158962796,0.9568620583203784,0.9292035398230089,0.7874074074074072,41000.0,656976.0,15.0,40935.59999999999,130.91589448409658,37059.200000000004,2810.157575653009,25.266666666666666,2.1201976547572388,13.133333333333333,1.0600988273786194,13.133333333333333,1.0600988273786194,5.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.25,2.412105742324558E-7,42000.0,0.9876699660924068,0.6515948710235226,0.967,0.8071889314761145,0.995081362053656,0.10741971207087486,0.8897509073082545,0.8041237113402062,0.6657824933687001,42000.0,661616.0,15.0,41954.46666666667,141.5212587093073,37366.93333333334,2696.1828961559368,25.4,2.02837021134844,13.2,1.01418510567422,13.2,1.01418510567422,5.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.296875,2.4933364733846655E-7,43000.0,0.9943500990356203,0.7078433613099324,0.976,0.8678457760206159,0.9876699660924068,0.11482720178372352,0.9243617781985016,0.8640776699029126,0.757176470588235,43000.0,669856.0,15.0,42942.13333333333,136.04981580638852,37910.4,3086.2929404523006,26.06666666666667,2.1201976547572388,13.533333333333335,1.0600988273786194,13.533333333333335,1.0600988273786194,6.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.34375,2.5760689620963404E-7,44000.0,0.9929366937240953,0.7275574909873719,0.978,0.8885274475825655,0.9943500990356203,0.12485939257592801,0.9432675366295383,0.9009009009009009,0.7780325613391421,44000.0,682240.0,15.0,43946.73333333334,135.98711423548698,38730.66666666667,2812.040506380341,26.333333333333336,2.093072473889134,13.666666666666668,1.046536236944567,13.666666666666668,1.046536236944567,6.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.40625,2.6887395910711755E-7,45000.0,0.9944333333333333,0.7373179125270711,0.98,0.8917748917748917,0.9929366937240953,0.1111111111111111,0.957374883035202,0.93,0.7982515131136514,45000.0,696840.0,15.0,44948.46666666667,137.1296918284016,39694.933333333334,3732.2610432870442,27.266666666666666,2.711527420547495,14.133333333333333,1.3557637102737474,14.133333333333333,1.3557637102737474,6.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.453125,2.7744833561074404E-7,46000.0,0.9954358243237892,0.7316179527061522,0.98,0.8994570681681077,0.9944333333333333,0.12866817155756208,0.9416251664757215,0.8947368421052632,0.7989071038251364,46000.0,707072.0,15.0,45954.86666666667,133.17864836734324,40371.2,3528.152636801791,27.666666666666668,2.5819888974716108,14.333333333333334,1.2909944487358054,14.333333333333334,1.2909944487358054,6.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.515625,2.892822117751671E-7,47000.0,0.9917007671295958,0.719835197562088,0.974,0.8682810679365721,0.9954358243237892,0.11982082866741321,0.9478671507699725,0.9158878504672897,0.7390004271678768,47000.0,731896.0,15.0,46940.53333333333,153.0946796997887,42011.2,3126.869799473132,29.0,2.390457218668787,15.0,1.1952286093343936,15.0,1.1952286093343936,6.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.5625,2.9831972723412843E-7,48000.0,0.9902904967744478,0.7269646445828661,0.983,0.8912987876617728,0.9917007671295958,0.09051254089422028,0.9573830790097808,0.927710843373494,0.828751311647429,48000.0,745264.0,15.0,47946.066666666666,164.54025415713667,42895.466666666674,2935.0040610014894,29.400000000000006,2.2928460168844427,15.200000000000003,1.1464230084422213,15.200000000000003,1.1464230084422213,6.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.609375,3.076489600870344E-7,49000.0,0.9926871441315434,0.721800317884412,0.975,0.8629355906927781,0.9902904967744478,0.11234705228031146,0.9319043339999221,0.8811881188118812,0.7482531853678585,49000.0,769320.0,15.0,48950.46666666666,161.0828831319305,44484.799999999996,3086.5530288656955,30.599999999999998,2.4142434484888695,15.799999999999997,1.2071217242444345,15.799999999999997,1.2071217242444345,6.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.6875,3.233622798385719E-7,50000.0,0.985792188651437,0.6745013964749131,0.964,0.8217910004455223,0.9926871441315434,0.12994350282485875,0.9048465265177382,0.8347826086956521,0.6386267817707286,50000.0,777464.0,15.0,49935.2,170.04671627022273,45024.53333333334,2798.0948076112327,30.86666666666667,2.1995670569671737,15.933333333333334,1.0997835284835868,15.933333333333334,1.0997835284835868,6.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.75,3.3598959109642436E-7,51000.0,0.9939407834403249,0.7081657122374271,0.975,0.8629355906927781,0.985792188651437,0.11358574610244988,0.9278411080544511,0.8725490196078431,0.749163879598662,51000.0,780968.0,15.0,50928.200000000004,160.70256465195115,45256.53333333333,2592.3835107226437,31.0,1.9999999999999998,15.999999999999998,0.9999999999999999,15.999999999999998,0.9999999999999999,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.796875,3.455569902952346E-7,52000.0,0.9939388941574239,0.7304629329726408,0.98,0.8671714152885699,0.9939407834403249,0.08577633007600434,0.9479071774981542,0.9113924050632911,0.7985277024409142,52000.0,788960.0,15.0,51936.933333333334,166.97196799234965,45784.533333333326,2605.617608899956,31.400000000000002,2.0283702113484394,16.2,1.0141851056742202,16.2,1.0141851056742202,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.859375,3.5837962059304113E-7,53000.0,0.9959412888224547,0.7508951324606981,0.979,0.8905611606770615,0.9939388941574239,0.1210762331838565,0.9423795534287012,0.8981481481481481,0.7888045540796962,53000.0,793048.0,15.0,52938.53333333333,165.7764702701748,46055.466666666674,2660.716065451625,31.533333333333335,2.065591117977289,16.266666666666666,1.0327955589886446,16.266666666666666,1.0327955589886446,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.90625,3.6809719555700813E-7,54000.0,0.993835283517682,0.7264849853621163,0.977,0.866876577223161,0.9959412888224547,0.10253583241455347,0.9430185910269059,0.9032258064516129,0.7684132015662875,54000.0,801344.0,15.0,53939.8,151.34171363412844,46603.73333333332,2917.3778702964137,31.93333333333333,2.250925735484551,16.46666666666667,1.1254628677422756,16.46666666666667,1.1254628677422756,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.96875,3.812536791277428E-7,55000.0,0.9936658482718416,0.6959998845799219,0.98,0.8878911198556036,0.993835283517682,0.10987791342952276,0.942874439497141,0.898989898989899,0.7986085682900035,55000.0,813696.0,15.0,54937.13333333333,147.70040461626917,47420.80000000001,2652.856659743013,32.46666666666667,2.065591117977289,16.733333333333334,1.0327955589886444,16.733333333333334,1.0327955589886444,6.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.015625,3.9115334705760075E-7,56000.0,0.9953125908694388,0.7381190279219485,0.983,0.9015975920351932,0.9936658482718416,0.10497237569060773,0.9521986006348082,0.9157894736842105,0.8286845420190749,56000.0,816360.0,15.0,55934.6,150.76130613845012,47596.799999999996,2782.9600684984944,32.6,2.164651077128663,16.8,1.0823255385643316,16.8,1.0823255385643316,6.800000000000001,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.078125,4.044437082484364E-7,57000.0,0.9964603055970769,0.726508176363075,0.979,0.8905611606770615,0.9953125908694388,0.1210762331838565,0.9423795534287012,0.8981481481481481,0.7887025595763457,57000.0,821976.0,15.0,56920.33333333333,149.9960316935404,47968.0,2976.4669372548783,32.86666666666667,2.325838302531758,16.933333333333334,1.162919151265879,16.933333333333334,1.162919151265879,6.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
