learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,5.4375,8.079207812746365E-7,56000.0,0.9932422215760396,0.8591414871023649,0.935,0.7063606794362127,0.9913227726768238,0.10497237569060773,0.954358240421989,0.9789473684210527,0.3449703077199935,56000.0,707224.0,15.0,0.9199138212253386,0.08008617877466136,10445.399999999998,62.55260643193536,18961.066666666666,2063.1734040642573,12.066666666666666,1.486446705914413,6.533333333333333,0.7432233529572065,6.533333333333333,0.7432233529572065,4.2666666666666675,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.546875,8.279455424700345E-7,57000.0,0.9946437468858994,0.8678348307610364,0.947,0.7721958599821194,0.9932422215760396,0.1210762331838565,0.9659112557894681,0.9907407407407407,0.466725507502206,57000.0,707704.0,15.0,0.8475589044964693,0.15244109550353072,10646.0,59.21269168972877,18993.066666666662,2079.839261188458,12.066666666666666,1.486446705914413,6.533333333333333,0.7432233529572065,6.533333333333333,0.7432233529572065,4.2666666666666675,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.625,8.423086061763266E-7,58000.0,0.9942111111111112,0.8721245724724824,0.948,0.7636363636363634,0.9946437468858994,0.1111111111111111,0.9663850164401351,0.99,0.47684301821335623,58000.0,710656.0,15.0,0.8058415696434348,0.19415843035656513,10834.4,63.727993400523346,19188.26666666667,2075.5443852729563,12.2,1.4735767952260146,6.6,0.7367883976130073,6.6,0.7367883976130073,4.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.71875,8.596152959701914E-7,59000.0,0.991406479595456,0.8505062189506782,0.936,0.7377457609060886,0.9942111111111112,0.12485939257592801,0.9557705264989452,0.9819819819819819,0.3573859768550043,59000.0,713584.0,15.0,0.842687039150287,0.157312960849713,11042.800000000001,66.2713038523136,19381.333333333336,2026.5115228838329,12.466666666666665,1.4074631010979939,6.7333333333333325,0.7037315505489969,6.7333333333333325,0.7037315505489969,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.828125,8.799497219216491E-7,60000.0,0.9940905829217846,0.882317420890071,0.943,0.7552261366954667,0.991406479595456,0.1185682326621924,0.9635959518463056,0.9905660377358491,0.42828485456369064,60000.0,718648.0,15.0,0.8207301278315937,0.17926987216840634,11238.533333333335,66.64818791520828,19716.266666666666,2189.0258585781503,12.6,1.549193338482967,6.8,0.7745966692414835,6.8,0.7745966692414835,4.533333333333332,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.921875,8.973208281935915E-7,61000.0,0.9954206002536283,0.8924875710149254,0.943,0.7348689229166278,0.9940905829217846,0.10375275938189846,0.9634360915170501,0.9893617021276596,0.427748518762343,61000.0,716240.0,15.0,0.8939477590215091,0.10605224097849082,11417.133333333335,75.25088197553038,19556.266666666666,2214.274452813145,12.733333333333333,1.667618775665584,6.866666666666666,0.833809387832792,6.866666666666666,0.833809387832792,4.533333333333332,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.015625,9.147569330202206E-7,62000.0,0.9933845605821586,0.8894053560060623,0.953,0.7583149926980272,0.9954206002536283,0.09409190371991247,0.9688287141701784,0.9883720930232558,0.5271015903927292,62000.0,718920.0,15.0,0.8438831497581938,0.15611685024180605,11576.199999999999,76.15604281436141,19733.86666666667,2196.927655570279,12.733333333333333,1.667618775665584,6.866666666666666,0.833809387832792,6.866666666666666,0.833809387832792,4.533333333333332,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.125,9.352346468302936E-7,63000.0,0.9945474372955289,0.8952275801016996,0.944,0.718488282074741,0.9933845605821586,0.09051254089422028,0.9689846736197243,1.0,0.4350680544435546,63000.0,723712.0,15.0,0.8272755622144511,0.17272443778554872,11730.733333333334,78.28653110453237,20050.666666666664,2458.8976236943104,12.866666666666665,1.7674302033770737,6.933333333333333,0.8837151016885368,6.933333333333333,0.8837151016885368,4.533333333333332,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.21875,9.529113433220317E-7,64000.0,0.9967488424758125,0.8990879098863747,0.952,0.7786937397991643,0.9945474372955289,0.10987791342952276,0.9729983865122197,1.0,0.5157629255989908,64000.0,728840.0,15.0,0.9180412344662084,0.08195876553379154,11915.866666666667,80.90282236527139,20389.333333333332,2641.013946700522,13.133333333333333,1.9223002094465098,7.066666666666666,0.9611501047232549,7.066666666666666,0.9611501047232549,4.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.328125,9.73630812950432E-7,65000.0,0.9943309499489275,0.8912664682064944,0.945,0.769585253456221,0.9967488424758125,0.12359550561797752,0.9686084075574666,1.0,0.44607995041834464,65000.0,732256.0,15.0,0.8996491767585173,0.10035082324148271,12120.333333333336,83.61533238302506,20614.933333333334,2728.6113544822615,13.399999999999999,1.8822478962286406,7.199999999999999,0.9411239481143203,7.199999999999999,0.9411239481143203,4.7333333333333325,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.421875,9.914553569008903E-7,66000.0,0.9929342864933433,0.8705510368312324,0.932,0.6942803449237052,0.9943309499489275,0.10253583241455347,0.9571685907218647,0.989247311827957,0.31449518863601683,66000.0,734936.0,15.0,0.7870306443084771,0.21296935569152284,12291.8,85.4218105303661,20792.533333333336,2637.6326470819204,13.399999999999999,1.8822478962286406,7.199999999999999,0.9411239481143203,7.199999999999999,0.9411239481143203,4.7333333333333325,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.5,1.0063091435262722E-6,67000.0,0.9943335412767728,0.8954160869642827,0.95,0.7442298248485837,0.9929342864933433,0.09170305676855896,0.9723244557047673,1.0,0.4947971648318501,67000.0,734936.0,15.0,0.9363571088465491,0.06364289115345095,12453.666666666666,89.15689755118454,20792.533333333336,2637.6326470819204,13.399999999999999,1.8822478962286406,7.199999999999999,0.9411239481143203,7.199999999999999,0.9411239481143203,4.7333333333333325,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.59375,1.0241336874767305E-6,68000.0,0.9960269890742199,0.9016406991732864,0.955,0.7855508959207013,0.9943335412767728,0.10741971207087486,0.9702920122484364,0.9896907216494846,0.5451843043995238,68000.0,734936.0,15.0,0.9858294216944488,0.014170578305551155,12632.133333333333,94.8313289603228,20792.533333333336,2637.6326470819204,13.399999999999999,1.8822478962286406,7.199999999999999,0.9411239481143203,7.199999999999999,0.9411239481143203,4.7333333333333325,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.703125,1.0449289887522653E-6,69000.0,0.9958369585568123,0.8937816570103838,0.952,0.7801251454380547,0.9960269890742199,0.11234705228031146,0.968677616800309,0.9900990099009901,0.5150095182310728,69000.0,734936.0,15.0,0.9643869236312168,0.03561307636878308,12825.599999999999,100.56824264434312,20792.533333333336,2637.6326470819204,13.399999999999999,1.8822478962286406,7.199999999999999,0.9411239481143203,7.199999999999999,0.9411239481143203,4.7333333333333325,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.8125,1.065799668948683E-6,70000.0,0.9955270252299955,0.8896294133388765,0.94,0.7203031913405865,0.9958369585568123,0.1001100110011001,0.9664333393152028,1.0,0.39306358381502843,70000.0,737600.0,15.0,0.8943915348770853,0.10560846512291472,12993.666666666668,95.82846778538838,20968.533333333333,2901.7613829895663,13.533333333333331,2.0655911179772892,7.266666666666666,1.0327955589886446,7.266666666666666,1.0327955589886446,4.799999999999999,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.921875,1.0867538771385115E-6,71000.0,0.9922778381937724,0.8775192043633377,0.939,0.7521614769550801,0.9955270252299955,0.1273957158962796,0.9613039668691588,0.9911504424778761,0.3841888241148866,71000.0,740552.0,15.0,0.9420907311154678,0.05790926888453209,13207.533333333331,92.78690383782384,21163.733333333334,2730.4938189342415,13.666666666666666,1.9518001458970666,7.333333333333333,0.9759000729485333,7.333333333333333,0.9759000729485333,4.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.015625,1.1047146270155073E-6,72000.0,0.9970786516853932,0.9068149427750293,0.947,0.7765033313654379,0.9922778381937724,0.12359550561797752,0.9697677238402231,1.0,0.4657706845863078,72000.0,740552.0,15.0,0.8983466666222646,0.10165333337773542,13413.599999999999,93.20239114038736,21163.733333333334,2730.4938189342415,13.666666666666666,1.9518001458970666,7.333333333333333,0.9759000729485333,7.333333333333333,0.9759000729485333,4.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.109375,1.122675376892503E-6,73000.0,0.9930564349330969,0.8800906056504068,0.938,0.7364304176302543,0.9970786516853932,0.1185682326621924,0.9567049101847361,0.9811320754716981,0.3756380190371083,73000.0,740552.0,15.0,0.9346341804785925,0.0653658195214074,13613.866666666665,97.32703828306114,21163.733333333334,2730.4938189342415,13.666666666666666,1.9518001458970666,7.333333333333333,0.9759000729485333,7.333333333333333,0.9759000729485333,4.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.25,1.1497032311227579E-6,74000.0,0.9937223322618004,0.8862693948273526,0.931,0.7119815668202768,0.9930564349330969,0.11482720178372352,0.9607689228305228,1.0,0.305495103373232,74000.0,742936.0,15.0,0.8952385777228066,0.10476142227719348,13805.266666666668,104.85463861029326,21321.066666666666,2758.1109339200852,13.799999999999999,1.9712215212183248,7.3999999999999995,0.9856107606091624,7.3999999999999995,0.9856107606091624,4.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.359375,1.170734176412224E-6,75000.0,0.9915296621441873,0.8804719091540455,0.95,0.7770743234205715,0.9937223322618004,0.11731843575418995,0.9635053940276089,0.9809523809523809,0.4971168030038885,75000.0,743264.0,15.0,0.9268478560790775,0.07315214392092252,14002.666666666664,104.0547017312579,21341.333333333332,3184.0741795618364,14.2,1.9712215212183246,7.6,0.9856107606091623,7.6,0.9856107606091623,4.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.46875,1.192073654642121E-6,76000.0,0.994910480058995,0.8950505730215436,0.951,0.7596672617763041,0.9915296621441873,0.1001100110011001,0.9678770512265166,0.989010989010989,0.5066242713301534,76000.0,754168.0,15.0,0.7802721912329244,0.21972780876707568,14170.866666666665,103.89614778137627,22062.933333333338,2717.137765755582,14.466666666666665,1.9223002094465096,7.7333333333333325,0.9611501047232548,7.7333333333333325,0.9611501047232548,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.546875,1.2074309375344045E-6,77000.0,0.9928816516429194,0.8769252738161223,0.934,0.7029301885943199,0.994910480058995,0.10497237569060773,0.9537913510102694,0.9789473684210527,0.3350778490121686,77000.0,759848.0,15.0,0.9395149789633078,0.06048502103669213,14350.466666666667,112.94048158633086,22437.866666666665,2401.929636969489,14.866666666666667,1.5976172734359606,7.933333333333334,0.7988086367179803,7.933333333333334,0.7988086367179803,5.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.640625,1.226040896856122E-6,78000.0,0.9950141367464203,0.8928007388312306,0.955,0.8037128799246256,0.9928816516429194,0.12485939257592801,0.9666874059300418,0.9819819819819819,0.5473304101109099,78000.0,767320.0,15.0,0.739776058410096,0.2602239415899039,14561.466666666667,113.54663401104449,22932.26666666667,2348.3915305911787,15.0,1.6903085094570331,8.0,0.8451542547285166,8.0,0.8451542547285166,5.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.734375,1.244786674053304E-6,79000.0,0.9934203506775261,0.8967809471250733,0.949,0.7573923963922821,0.9950141367464203,0.10253583241455347,0.9714786011780485,1.0,0.4865553714795459,79000.0,772920.0,15.0,0.8170745571784707,0.18292544282152923,14737.000000000004,112.61882613488658,23301.866666666672,2057.0057943757083,15.4,1.549193338482967,8.2,0.7745966692414835,8.2,0.7745966692414835,5.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.8125,1.260460703633725E-6,80000.0,0.9971550671550672,0.8993101794616667,0.947,0.7442825436649615,0.9934203506775261,0.0989010989010989,0.9704422918227759,1.0,0.4657931208265085,80000.0,775520.0,15.0,0.9970825715092178,0.00291742849078228,14906.599999999999,116.00911294253713,23474.13333333333,2168.433202194836,15.4,1.549193338482967,8.2,0.7745966692414835,8.2,0.7745966692414835,5.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.90625,1.2792695391302302E-6,81000.0,0.9932675933626391,0.8845908529241754,0.946,0.7755685596488893,0.9971550671550672,0.12866817155756208,0.9616626527122077,0.9824561403508771,0.4567134517451244,81000.0,775520.0,15.0,0.8665980703127951,0.13340192968720482,15122.466666666669,117.01212798354719,23474.13333333333,2168.433202194836,15.4,1.549193338482967,8.2,0.7745966692414835,8.2,0.7745966692414835,5.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.0,1.298078180601199E-6,82000.0,0.9946296850079744,0.8881824963269309,0.947,0.7361713989884909,0.9932675933626391,0.09649122807017543,0.9605324604902754,0.9772727272727273,0.46602776753900943,82000.0,775512.0,15.0,0.9044164150492741,0.09558358495072591,15284.133333333335,114.34151018934845,23473.06666666667,2168.606908549709,15.533333333333333,1.5976172734359602,8.266666666666666,0.7988086367179803,8.266666666666666,0.7988086367179803,5.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.09375,1.3169719992826378E-6,83000.0,0.9964640883977901,0.8976623538998383,0.956,0.78804374006455,0.9946296850079744,0.10497237569060773,0.9753877257119926,1.0,0.5564731600680104,83000.0,779024.0,15.0,0.9937163652476312,0.006283634752368766,15459.199999999999,116.76423131372785,23705.06666666667,2254.5707056259444,15.799999999999999,1.820517979665599,8.4,0.9102589898327998,8.4,0.9102589898327998,5.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.1875,1.3359277121101811E-6,84000.0,0.9967709360762763,0.8951350176285467,0.947,0.7515982077576346,0.9964640883977901,0.10375275938189846,0.9703097978237463,1.0,0.46541786743515773,84000.0,781576.0,15.0,0.8651461351525935,0.1348538648474064,15641.199999999999,113.40521529957444,23873.600000000002,2507.0163484565815,15.933333333333332,1.667618775665584,8.466666666666667,0.8338093878327922,8.466666666666667,0.8338093878327922,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.28125,1.3550091534852976E-6,85000.0,0.9981031641592868,0.9192839714932018,0.954,0.7768571788926293,0.9967709360762763,0.10253583241455347,0.9743117323059035,1.0,0.5356845980287374,85000.0,786760.0,15.0,0.8800742422407427,0.1199257577592573,15813.6,116.38286570011684,24216.533333333333,2367.608976724549,16.066666666666666,1.6676187756655838,8.533333333333333,0.8338093878327919,8.533333333333333,0.8338093878327919,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.375,1.37418295101573E-6,86000.0,0.9938641737586176,0.8849297059108834,0.942,0.7621059366873659,0.9981031641592868,0.1273957158962796,0.9630459869634239,0.9911504424778761,0.415514412936489,86000.0,790568.0,15.0,0.8763420917759919,0.12365790822400816,16024.733333333334,115.95163195221087,24469.333333333336,2378.06291718601,16.066666666666666,1.6676187756655838,8.533333333333333,0.8338093878327919,8.533333333333333,0.8338093878327919,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.46875,1.393382553942501E-6,87000.0,0.9948457582131962,0.8929461255641987,0.946,0.7596688771195869,0.9938641737586176,0.11234705228031146,0.9695015519208121,1.0,0.4559351476548926,87000.0,791632.0,15.0,0.8637382746006343,0.13626172539936568,16211.066666666668,118.98407256355586,24538.13333333333,2372.07461538468,16.6,1.8822478962286402,8.8,0.9411239481143201,8.8,0.9411239481143201,5.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.5625,1.4127051690593356E-6,88000.0,0.9924333601950791,0.8849024013833868,0.944,0.7618217235600845,0.9948457582131962,0.11982082866741321,0.9681374042947751,1.0,0.4362846030656595,88000.0,796704.0,15.0,0.884459314094729,0.11554068590527096,16407.0,123.64811823419302,24873.6,2684.395883088568,16.733333333333334,1.98086080374405,8.866666666666667,0.990430401872025,8.866666666666667,0.990430401872025,5.733333333333333,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.65625,1.4322753607605888E-6,89000.0,0.9939250644825558,0.8910216528651229,0.96,0.8070838799290067,0.9924333601950791,0.10864745011086474,0.9731391803063173,0.9897959183673469,0.5972850678733029,89000.0,806912.0,15.0,0.7784122533466571,0.22158774665334283,16593.733333333334,123.94899104451109,25548.266666666666,2457.8101596649767,17.133333333333333,2.065591117977289,9.066666666666666,1.0327955589886444,9.066666666666666,1.0327955589886444,5.866666666666666,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.765625,1.455256650741729E-6,90000.0,0.9954541026723382,0.9069437990368248,0.96,0.8152783293772108,0.9939250644825558,0.11482720178372352,0.9774491863665604,1.0,0.5974505199597449,90000.0,812192.0,15.0,0.8549692215016066,0.14503077849839333,16793.733333333334,121.55096912504663,25898.133333333328,2865.762373427424,17.133333333333333,2.065591117977289,9.066666666666666,1.0327955589886444,9.066666666666666,1.0327955589886444,5.866666666666666,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.875,1.4784867137980953E-6,91000.0,0.9931444063036355,0.8842301372509039,0.94,0.7581581323358698,0.9954541026723382,0.13122171945701358,0.9582687424102935,0.9827586206896551,0.3972844684843795,91000.0,820984.0,15.0,0.9620612409704654,0.03793875902953447,17010.26666666667,124.09297589576373,26477.333333333336,2911.237995538439,18.066666666666666,2.374467358818655,9.533333333333333,1.1872336794093274,9.533333333333333,1.1872336794093274,6.2666666666666675,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.984375,1.5020198770798737E-6,92000.0,0.9925660792951542,0.8719530021322458,0.932,0.6899168247482855,0.9931444063036355,0.1013215859030837,0.9524462199797156,0.9782608695652174,0.31635886788329165,92000.0,831696.0,15.0,0.9534211408243678,0.04657885917563228,17180.06666666667,126.6313359247828,27186.666666666668,3349.871355028144,18.2,2.2424476423255526,9.6,1.1212238211627763,9.6,1.1212238211627763,6.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.078125,1.5222557703964407E-6,93000.0,0.9954301503799352,0.904921023538785,0.949,0.7360084477296724,0.9925660792951542,0.08932461873638345,0.97182531580755,1.0,0.48629914437344257,93000.0,834360.0,15.0,0.8469857404828627,0.15301425951713724,17336.66666666667,127.8552008365409,27362.666666666668,3203.918553153013,18.333333333333332,2.3502786055720124,9.666666666666666,1.1751393027860062,9.666666666666666,1.1751393027860062,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.171875,1.5425694679530954E-6,94000.0,0.9950109264833217,0.895035149324177,0.949,0.7269456461215571,0.9954301503799352,0.08577633007600434,0.9663023107997867,0.9873417721518988,0.4851804123711336,94000.0,837568.0,15.0,0.988497960430451,0.011502039569548879,17489.333333333336,131.57163538580483,27574.399999999998,2979.39315009905,18.6,2.2928460168844436,9.8,1.1464230084422218,9.8,1.1464230084422218,6.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.28125,1.5664788467499112E-6,95000.0,0.9962777777777778,0.9116543114522204,0.955,0.7916666666666665,0.9950109264833217,0.1111111111111111,0.9746794344808963,1.0,0.5457926051848699,95000.0,844992.0,15.0,0.8436410862543658,0.15635891374563415,17683.733333333334,132.28241793692044,28065.066666666662,3158.664262597328,18.866666666666667,2.325838302531758,9.933333333333334,1.162919151265879,9.933333333333334,1.162919151265879,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.375,1.5870725231555595E-6,96000.0,0.9899072966507177,0.8538829812902687,0.938,0.6926310779725545,0.9962777777777778,0.09649122807017543,0.9352011954211058,0.9318181818181818,0.373473684210526,96000.0,849112.0,15.0,0.9881072292081267,0.011892770791873189,17853.2,135.36680327381342,28338.13333333333,3280.588750877036,19.0,2.390457218668787,10.0,1.1952286093343936,10.0,1.1952286093343936,6.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.46875,1.6078027935388181E-6,97000.0,0.9967523326898327,0.9009545804270169,0.953,0.8003262753628112,0.9899072966507177,0.12612612612612611,0.9731762800603353,1.0,0.5256970453599661,97000.0,854744.0,15.0,0.9939800533918969,0.006019946608103095,18064.866666666665,132.0313094181327,28710.933333333334,3150.4475751565087,19.133333333333333,2.199567056967175,10.066666666666666,1.0997835284835875,10.066666666666666,1.0997835284835875,6.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.5625,1.6285328698965404E-6,98000.0,0.9963129961016391,0.9161952766122463,0.963,0.815343461162238,0.9967523326898327,0.10375275938189846,0.9793677286407133,1.0,0.6264166494951573,98000.0,854736.0,15.0,0.983518318741447,0.01648168125855286,18244.866666666665,132.54749373427703,28709.86666666667,3151.5060768434114,19.266666666666666,2.1201976547572388,10.133333333333333,1.0600988273786194,10.133333333333333,1.0600988273786194,6.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.65625,1.64941952486212E-6,99000.0,0.9925469904697158,0.8960121715618029,0.955,0.7665103150554146,0.9963129961016391,0.09529025191675794,0.9648817099153887,0.9770114942528736,0.5450832227100988,99000.0,861192.0,15.0,0.9839495350853433,0.016050464914656736,18409.8,137.34534159243603,29137.066666666662,2935.8845701975088,19.53333333333333,2.0655911179772892,10.266666666666666,1.0327955589886446,10.266666666666666,1.0327955589886446,6.7333333333333325,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.75,1.6703193735641733E-6,100000.0,0.9924502680408193,0.885999087590676,0.948,0.7784424504264981,0.9925469904697158,0.12485939257592801,0.9626798009688081,0.9819819819819819,0.47495961227786715,100000.0,861736.0,15.0,0.8868500528302687,0.11314994716973098,18615.266666666666,140.0996923962498,29172.266666666666,2764.4533292359642,19.799999999999997,1.8205179796655997,10.399999999999999,0.9102589898327998,10.399999999999999,0.9102589898327998,6.7333333333333325,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.875,1.6983410589293467E-6,101000.0,0.9961688499566003,0.8977230187326475,0.955,0.8074816893695665,0.9924502680408193,0.1273957158962796,0.9705586107602738,0.9911504424778761,0.5462713387241684,101000.0,866536.0,15.0,0.9071927342954911,0.09280726570450887,18821.933333333338,134.72695491605302,29490.133333333335,2686.0732323456496,19.799999999999997,1.8205179796655997,10.399999999999999,0.9102589898327998,10.399999999999999,0.9102589898327998,6.7333333333333325,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.96875,1.7194155306141404E-6,102000.0,0.9929322120119926,0.8959047910024699,0.956,0.7997433073303051,0.9961688499566003,0.11482720178372352,0.9751654234649197,1.0,0.5565217391304345,102000.0,868936.0,15.0,0.9731014395927187,0.0268985604072812,19011.53333333333,135.29273376469322,29649.06666666667,2707.1897782087776,19.799999999999997,1.8205179796655997,10.399999999999999,0.9102589898327998,10.399999999999999,0.9102589898327998,6.7333333333333325,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.09375,1.7475919190069861E-6,103000.0,0.9953163893619809,0.906848863629403,0.963,0.8246877546765724,0.9929322120119926,0.11358574610244988,0.9749359065266879,0.9901960784313726,0.6271766777538639,103000.0,871320.0,15.0,0.8540335993674094,0.14596640063259061,19202.600000000002,140.10445083171683,29806.4,2876.9796861093255,19.933333333333334,1.9808608037440503,10.466666666666667,0.9904304018720251,10.466666666666667,0.9904304018720251,6.7333333333333325,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.1875,1.7687242103016204E-6,104000.0,0.9966021066938499,0.9140438651874222,0.952,0.7914947222101558,0.9953163893619809,0.122334455667789,0.9687930176446232,0.9908256880733946,0.5167941148001156,104000.0,871320.0,15.0,0.8960385300622415,0.10396146993775833,19410.333333333336,140.3580455562872,29806.4,2876.9796861093255,19.933333333333334,1.9808608037440503,10.466666666666667,0.9904304018720251,10.466666666666667,0.9904304018720251,6.7333333333333325,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.296875,1.7933785501453606E-6,105000.0,0.9960151098301235,0.9031814763878577,0.951,0.7778825406610937,0.9966021066938499,0.11358574610244988,0.9681260263878675,0.9901960784313726,0.5068532540975745,105000.0,871320.0,15.0,0.9985512895327018,0.0014487104672982975,19598.46666666667,146.9610573619832,29806.4,2876.9796861093255,19.933333333333334,1.9808608037440503,10.466666666666667,0.9904304018720251,10.466666666666667,0.9904304018720251,6.7333333333333325,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.421875,1.8215639930632374E-6,106000.0,0.9954562383612663,0.9064109062593587,0.96,0.8164885075927878,0.9960151098301235,0.11731843575418995,0.9733014823127518,0.9904761904761905,0.5976466122603904,106000.0,871600.0,15.0,0.9238990444927984,0.07610095550720157,19794.333333333332,148.89769578312468,29825.06666666667,2886.8361195177636,19.933333333333334,1.9808608037440503,10.466666666666667,0.9904304018720251,10.466666666666667,0.9904304018720251,6.7333333333333325,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.515625,1.8427096721198817E-6,107000.0,0.9958076771911437,0.9079164876638788,0.959,0.807189481010515,0.9954562383612663,0.11358574610244988,0.9684079090627556,0.9803921568627451,0.5876879699248115,107000.0,871872.0,15.0,0.9731840360070121,0.026815963992987947,19980.733333333334,146.83054697102216,29842.666666666668,2878.5292540925598,20.066666666666666,1.9808608037440498,10.533333333333333,0.9904304018720249,10.533333333333333,0.9904304018720249,6.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.609375,1.8639822438773175E-6,108000.0,0.9925439707485765,0.900177071922781,0.948,0.7618022408912258,0.9958076771911437,0.11234705228031146,0.9578157362992502,0.9702970297029703,0.47714365515315077,108000.0,877104.0,15.0,0.9036796662902458,0.09632033370975433,20172.066666666662,146.25929355901198,30188.8,3224.4193984565436,20.200000000000003,2.242447642325552,10.600000000000001,1.121223821162776,10.600000000000001,1.121223821162776,6.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.71875,1.8888271814729597E-6,109000.0,0.9928051043033621,0.9018920357513399,0.954,0.7848214953970509,0.9925439707485765,0.10864745011086474,0.9741674482833534,1.0,0.5374112002952297,109000.0,878056.0,15.0,0.9815221821125731,0.01847781788742681,20357.6,146.13633556179164,30251.733333333337,3264.7602289266133,20.333333333333332,2.0930724738891344,10.666666666666666,1.0465362369445672,10.666666666666666,1.0465362369445672,6.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
