learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
25000.0,0.921875,3.9828688992808256E-8,25000.0,0.9902615565526138,0.8372536988022659,0.965,0.8098322176823435,0.9936460107428272,0.10741971207087486,0.9241044394880149,0.8762886597938144,0.6513944223107568,25000.0,240568.0,15.0,0.9717892920846908,0.028210707915309257,4847.000000000001,52.11936848647135,9523.733333333332,1291.5651339510894,5.533333333333334,0.9154754164341268,3.266666666666667,0.4577377082170634,3.266666666666667,0.4577377082170634,2.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,0.96875,4.284316673874854E-8,26000.0,0.9955591176045513,0.8436374683390624,0.977,0.8589510866898885,0.9902615565526138,0.09051254089422028,0.9598501413692454,0.9397590361445783,0.7693790975703815,26000.0,248584.0,15.0,0.9915550592426065,0.008444940757393597,5003.133333333333,48.648692049172766,10053.333333333332,1435.286465516636,5.933333333333334,1.0327955589886444,3.466666666666667,0.5163977794943222,3.466666666666667,0.5163977794943222,2.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.0,4.4874290728734594E-8,27000.0,0.9942683086597668,0.8718714877820615,0.97,0.84305683435172,0.9955591176045513,0.11358574610244988,0.9390807051870582,0.9019607843137255,0.6994434137291277,27000.0,251240.0,15.0,0.9199732173306351,0.08002678266936487,5202.666666666666,45.28586450328097,10228.266666666666,1717.078892715627,6.2,1.2649110640673518,3.6,0.6324555320336759,3.6,0.6324555320336759,2.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.03125,4.6948617738154193E-8,28000.0,0.9924640486725663,0.863604961391995,0.974,0.8593682388576372,0.9942683086597668,0.10619469026548672,0.9574752474907756,0.9375,0.73916159082766,28000.0,256584.0,15.0,0.9105490822824513,0.0894509177175486,5390.133333333332,48.37777923602437,10581.866666666667,1684.2679574167976,6.333333333333333,1.2344267996967353,3.6666666666666665,0.6172133998483676,3.6666666666666665,0.6172133998483676,2.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.078125,5.0160322441822944E-8,29000.0,0.9947268439669854,0.8773376672022906,0.975,0.8686671289583726,0.9924640486725663,0.11358574610244988,0.9508535380183648,0.9215686274509803,0.7493950916004145,29000.0,264848.0,15.0,0.9931024744595759,0.006897525540423991,5592.266666666667,51.35655009923505,11126.4,1905.3349461821292,7.133333333333334,1.4074631010979939,4.066666666666666,0.7037315505489968,4.066666666666666,0.7037315505489968,2.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.109375,5.249360886712868E-8,30000.0,0.9971604028494228,0.8866502254251895,0.981,0.9083895853423335,0.9947268439669854,0.12994350282485875,0.9624949157193281,0.9391304347826087,0.8105053191489359,30000.0,288616.0,15.0,0.8378686098147092,0.1621313901852908,5810.8,50.42136735268371,12698.133333333335,1658.1062290054479,7.933333333333334,1.2798809468443688,4.466666666666667,0.6399404734221844,4.466666666666667,0.6399404734221844,2.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.140625,5.4853024064666687E-8,31000.0,0.9950527987637363,0.8787378998623154,0.978,0.8848890749267475,0.9971604028494228,0.11607142857142858,0.9532333639533639,0.9230769230769231,0.780848329048843,31000.0,291848.0,15.0,0.9717252569799807,0.028274743020019283,6011.999999999999,55.28885188586497,12912.0,1983.8202683567022,8.066666666666666,1.486446705914413,4.533333333333333,0.7432233529572064,4.533333333333333,0.7432233529572064,2.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.1875,5.845782450503772E-8,32000.0,0.9871048077328943,0.8261497386979071,0.964,0.8176365699465066,0.9950527987637363,0.1185682326621924,0.9245467147923648,0.8773584905660378,0.6420136730888748,32000.0,297264.0,15.0,0.8856616604544837,0.11433833954551613,6213.133333333332,56.8794045913516,13269.333333333334,2167.0080317164975,8.466666666666667,1.7674302033770735,4.733333333333333,0.8837151016885367,4.733333333333333,0.8837151016885367,2.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.234375,6.213771282798713E-8,33000.0,0.98928992532425,0.8556704895421595,0.967,0.8308837094889612,0.9871048077328943,0.11358574610244988,0.9420174252931184,0.9117647058823529,0.6719879518072286,33000.0,303456.0,15.0,0.8780569872211876,0.12194301277881235,6411.733333333334,62.66403236611048,13679.466666666667,2298.10051585051,8.6,1.7237832147426693,4.8,0.8618916073713346,4.8,0.8618916073713346,2.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.28125,6.589171890583302E-8,34000.0,0.9932305759077412,0.8772562686259777,0.97,0.857010762323289,0.98928992532425,0.12485939257592801,0.9553516230793486,0.9369369369369369,0.702710580005829,34000.0,309568.0,15.0,0.9251748083850564,0.07482519161494357,6623.8,60.44974299839026,14083.733333333334,3126.9210659018804,8.866666666666667,2.325838302531758,4.933333333333334,1.1629191512658787,4.933333333333334,1.1629191512658787,2.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.328125,6.97439019050863E-8,35000.0,0.9952221335461559,0.8726129837850194,0.974,0.8683077546472167,0.9932305759077412,0.11731843575418995,0.9557821682123107,0.9333333333333333,0.7426470588235293,35000.0,317664.0,15.0,0.8926154365301148,0.10738456346988529,6823.266666666667,57.339174674745195,14618.666666666668,3203.771586888238,9.266666666666666,2.374467358818655,5.133333333333333,1.1872336794093274,5.133333333333333,1.1872336794093274,2.7999999999999994,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.359375,7.233750592503282E-8,36000.0,0.9944459808259587,0.8556059873891483,0.974,0.8568660266008984,0.9952221335461559,0.10619469026548672,0.9478472737088429,0.9166666666666666,0.7422907488986783,36000.0,320816.0,15.0,0.944580717314587,0.05541928268541288,7008.333333333333,61.869293868683656,14827.2,3193.2211054938593,9.399999999999999,2.292846016884443,5.199999999999999,1.1464230084422216,5.199999999999999,1.1464230084422216,2.8666666666666663,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.390625,7.497657659567065E-8,37000.0,0.9986555555555555,0.900887349552332,0.983,0.9091880341880341,0.9944459808259587,0.1111111111111111,0.9726938538581054,0.96,0.8314576634512325,37000.0,326440.0,15.0,0.9279244525950384,0.07207554740496168,7199.666666666667,59.74907849458757,15198.933333333334,3094.7814016194297,9.666666666666666,2.2253945610567474,5.333333333333333,1.1126972805283737,5.333333333333333,1.1126972805283737,2.9333333333333327,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.421875,7.762709477295478E-8,38000.0,0.9959740112645311,0.8772810398167669,0.976,0.8802956696958512,0.9986555555555555,0.122334455667789,0.9539214454206396,0.926605504587156,0.7625618328560269,38000.0,327856.0,15.0,0.9190108838231149,0.08098911617688515,7414.6,63.70445151523661,15293.333333333334,3172.3615959152726,9.666666666666666,2.2253945610567474,5.333333333333333,1.1126972805283737,5.333333333333333,1.1126972805283737,2.9333333333333327,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.453125,8.02776129502389E-8,39000.0,0.9936793717678606,0.8876506931139283,0.976,0.867957746478873,0.9959740112645311,0.1013215859030837,0.9721202173149517,0.967391304347826,0.7620137299771164,39000.0,327856.0,15.0,0.9089165631610375,0.0910834368389624,7592.866666666666,58.01214979475867,15293.333333333334,3172.3615959152726,9.666666666666666,2.2253945610567474,5.333333333333333,1.1126972805283737,5.333333333333333,1.1126972805283737,2.9333333333333327,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.484375,8.292813112752303E-8,40000.0,0.9970551591346698,0.8866051522962632,0.978,0.8902710305545302,0.9936793717678606,0.122334455667789,0.9591798306620523,0.9357798165137615,0.7822859970311724,40000.0,327856.0,15.0,0.9807909629829964,0.019209037017003626,7802.133333333335,64.70467709598172,15293.333333333334,3172.3615959152726,9.666666666666666,2.2253945610567474,5.333333333333333,1.1126972805283737,5.333333333333333,1.1126972805283737,2.9333333333333327,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.515625,8.562637958675621E-8,41000.0,0.9909580501987907,0.8840233193132052,0.977,0.8781650598580357,0.9970551591346698,0.11234705228031146,0.9561009414446732,0.9306930693069307,0.7723871590634803,41000.0,333760.0,15.0,0.8993016474004886,0.10069835259951124,8000.8,59.88942191358049,15683.733333333334,3039.5862375063643,9.933333333333332,2.1201976547572388,5.466666666666666,1.0600988273786194,5.466666666666666,1.0600988273786194,3.0666666666666664,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.53125,8.697657095682288E-8,42000.0,0.9967462410521629,0.8885275219780181,0.978,0.8830272546496665,0.9909580501987907,0.10741971207087486,0.974003050410354,0.9690721649484536,0.7820754716981129,42000.0,334024.0,15.0,0.9794457050915585,0.02055429490844146,8189.600000000001,59.678663332407936,15700.799999999997,3048.3551349164404,10.066666666666666,2.250925735484551,5.533333333333333,1.1254628677422756,5.533333333333333,1.1254628677422756,3.1333333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.5625,8.970081883793075E-8,43000.0,0.9935021310807388,0.851978850214279,0.967,0.8336324588114298,0.9967462410521629,0.11234705228031146,0.955167445850664,0.9405940594059405,0.6731167933655838,43000.0,336976.0,15.0,0.8657713362345616,0.13422866376543838,8381.199999999999,65.58658399398465,15895.999999999998,3244.1595874080285,10.2,2.4842360136324753,5.6,1.2421180068162376,5.6,1.2421180068162376,3.1333333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.59375,9.244673290393417E-8,44000.0,0.9898637947418435,0.8294636646125281,0.959,0.790049364003195,0.9935021310807388,0.10864745011086474,0.9359191273173183,0.9081632653061225,0.5936021626492448,44000.0,339656.0,15.0,0.9449687993882763,0.05503120061172363,8570.266666666666,66.07838058663674,16073.599999999999,3555.0980054805004,10.2,2.4842360136324753,5.6,1.2421180068162376,5.6,1.2421180068162376,3.1333333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.625,9.51926469699376E-8,45000.0,0.9960722870879121,0.8828901879281823,0.971,0.8537185747144989,0.9898637947418435,0.11607142857142858,0.9538298488171282,0.9326923076923077,0.7127448822364074,45000.0,339656.0,15.0,0.9523566272362571,0.047643372763742926,8769.199999999999,68.25498411942428,16073.599999999999,3555.0980054805004,10.2,2.4842360136324753,5.6,1.2421180068162376,5.6,1.2421180068162376,3.1333333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.65625,9.804611585827335E-8,46000.0,0.9963004069552349,0.8743851307528849,0.977,0.8802282952841192,0.9960722870879121,0.10987791342952276,0.9737412719553616,0.9696969696969697,0.7720809995691511,46000.0,352960.0,15.0,0.9645381771668106,0.035461822833189355,8960.466666666665,70.94350535729774,16952.0,3343.7293123525587,11.000000000000002,2.267786838055363,6.000000000000001,1.1338934190276815,6.000000000000001,1.1338934190276815,3.3333333333333335,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.703125,1.0249744971386258E-7,47000.0,0.9902158897603635,0.8387105514856404,0.953,0.774285878940392,0.9963004069552349,0.10741971207087486,0.9601316064798598,0.9690721649484536,0.5338679046212278,47000.0,367072.0,15.0,0.9463841240438999,0.05361587595610013,9143.133333333333,73.06637556424445,17886.93333333333,2918.3993525479655,11.399999999999999,2.0283702113484403,6.199999999999999,1.0141851056742202,6.199999999999999,1.0141851056742202,3.3333333333333335,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.734375,1.05498313334667E-7,48000.0,0.9945376888736264,0.8390207335752352,0.94,0.7381467774596744,0.9902158897603635,0.11607142857142858,0.9536104307885853,0.9711538461538461,0.40532727648151895,48000.0,371192.0,15.0,0.9003247616792461,0.09967523832075367,9342.666666666664,76.86227633767757,18158.933333333334,2737.6450637798343,11.8,1.820517979665599,6.4,0.9102589898327995,6.4,0.9102589898327995,3.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.765625,1.0856579238962794E-7,49000.0,0.9961782661782662,0.8547908307719142,0.934,0.6948400221934532,0.9945376888736264,0.0989010989010989,0.9582556904365183,0.9888888888888889,0.34441516318670246,49000.0,379432.0,15.0,0.9617554333810487,0.03824456661895119,9517.266666666666,72.52828676421633,18704.53333333333,2405.482246472679,11.933333333333334,1.667618775665584,6.466666666666667,0.833809387832792,6.466666666666667,0.833809387832792,3.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.796875,1.1165700723520581E-7,50000.0,0.9961242849032709,0.8617457393330352,0.956,0.795379292384389,0.9961782661782662,0.11358574610244988,0.966715380109823,0.9803921568627451,0.5630585898709033,50000.0,382368.0,15.0,0.8841984776873143,0.11580152231268562,9706.133333333333,70.23416615321986,18898.133333333335,2405.588667685155,12.2,1.65615734242165,6.6,0.828078671210825,6.6,0.828078671210825,3.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.828125,1.1481367336172194E-7,51000.0,0.9942321083680414,0.8595906521045732,0.943,0.7073260900819485,0.9961242849032709,0.09051254089422028,0.9524159882840059,0.963855421686747,0.4320046893317694,51000.0,390464.0,15.0,0.9169400918389226,0.08305990816107728,9865.933333333334,66.79656392645474,19433.066666666666,2074.035110140433,12.6,1.3522468075656264,6.8,0.6761234037828132,6.8,0.6761234037828132,3.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.859375,1.180403827068706E-7,52000.0,0.9826236481288746,0.8073475652358763,0.926,0.6711578797682108,0.9942321083680414,0.10864745011086474,0.9271449289910488,0.9285714285714286,0.2622699386503073,52000.0,399128.0,15.0,0.948670620100415,0.051329379899584755,10054.733333333332,74.72183336182522,20007.999999999996,1853.816449536315,12.733333333333334,1.279880946844369,6.866666666666667,0.6399404734221845,6.866666666666667,0.6399404734221845,3.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.890625,1.2131029507145282E-7,53000.0,0.9944933314243549,0.8644013834724533,0.935,0.7215892542018609,0.9826236481288746,0.11234705228031146,0.9631705153303748,1.0,0.35207823960880225,53000.0,404472.0,15.0,0.9617261847422686,0.038273815257731506,10252.599999999999,76.2156714293625,20361.06666666667,1536.8475836068117,13.0,1.0690449676496976,7.0,0.5345224838248488,7.0,0.5345224838248488,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
