learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.421875,1.9934794787938395E-7,11000.0,0.9899607697772835,0.781448186893464,0.974,0.8544216620566859,0.9959839811756188,0.122334455667789,0.8867549215659573,0.7889908256880734,0.736648250460405,11000.0,658848.0,15.0,0.8397984550315312,0.16020154496846878,10638.866666666667,98.3636595690172,15759.466666666667,3521.042010271283,10.2,2.3664319132398464,5.6,1.1832159566199232,5.6,1.1832159566199232,3.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.515625,2.1544993311787645E-7,12000.0,0.9965018269390467,0.8031240521055117,0.977,0.871754839860826,0.9899607697772835,0.1210762331838565,0.9011517110036522,0.8148148148148148,0.7688442211055275,12000.0,663912.0,15.0,0.7242644936192129,0.27573550638078714,11599.2,77.74518818367011,16094.4,3628.609115664804,10.333333333333334,2.581988897471611,5.666666666666667,1.2909944487358056,5.666666666666667,1.2909944487358056,3.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.609375,2.3187264256800214E-7,13000.0,0.9923287040428671,0.827304648725094,0.977,0.8760775862068964,0.9965018269390467,0.11982082866741321,0.9230982565845053,0.8598130841121495,0.770176787086856,13000.0,677136.0,15.0,0.9076808699605471,0.09231913003945294,12556.666666666668,73.416295064191,16969.600000000002,3381.80435355363,10.866666666666667,2.325838302531758,5.933333333333334,1.162919151265879,5.933333333333334,1.162919151265879,3.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.71875,2.5104039296921755E-7,14000.0,0.9938444444444444,0.7764541914530505,0.978,0.8671497584541061,0.9923287040428671,0.1111111111111111,0.8934328302800509,0.8,0.7801570306923624,14000.0,677416.0,15.0,0.850562144040351,0.14943785595964898,13512.799999999997,83.27596120301321,16988.26666666667,3382.8513642164285,10.866666666666667,2.325838302531758,5.933333333333334,1.162919151265879,5.933333333333334,1.162919151265879,3.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.859375,2.7712179063301945E-7,15000.0,0.9865152269333454,0.7675677591659911,0.973,0.8360974188378698,0.9938444444444444,0.10864745011086474,0.8834522085987724,0.7857142857142857,0.7298198799199463,15000.0,716920.0,15.0,0.9972989010771083,0.002701098922891785,14460.6,94.17066573893531,19597.866666666665,3926.5583233496823,12.866666666666665,2.7740292167239513,6.933333333333333,1.3870146083619757,6.933333333333333,1.3870146083619757,4.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.96875,2.976465879732536E-7,16000.0,0.9885504899518353,0.7783711770457483,0.97,0.8363017286537452,0.9865152269333454,0.1210762331838565,0.8929881034285803,0.8055555555555556,0.7013067828251396,16000.0,725376.0,15.0,0.8444939251800693,0.15550607481993076,15418.533333333331,75.35143061175465,20156.8,3891.944853522098,13.266666666666667,2.711527420547495,7.133333333333334,1.3557637102737474,7.133333333333334,1.3557637102737474,4.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.046875,3.125367543867065E-7,17000.0,0.9874796055898418,0.7727056764114085,0.973,0.8558031231975389,0.9885504899518353,0.12485939257592801,0.9018672550037562,0.8198198198198198,0.7328288707799765,17000.0,736736.0,15.0,0.9605400747390707,0.0394599252609292,16383.999999999998,78.3718243831472,20907.733333333334,3573.449863060838,13.8,2.484236013632475,7.4,1.2421180068162374,7.4,1.2421180068162374,4.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.1875,3.3981984921006694E-7,18000.0,0.9947687224669604,0.7974501356323916,0.982,0.8831290255557862,0.9874796055898418,0.1013215859030837,0.9023965729068905,0.8152173913043478,0.8209944751381213,18000.0,749952.0,15.0,0.7118148877689612,0.2881851122310387,17340.0,96.07511941927805,21782.399999999998,2954.871541805401,14.333333333333334,2.0930724738891344,7.666666666666667,1.0465362369445672,7.666666666666667,1.0465362369445672,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.296875,3.624634054075513E-7,19000.0,0.9897643178893178,0.8363077549809416,0.982,0.905834100611032,0.9947687224669604,0.12612612612612611,0.9333051797555603,0.875,0.8220603537981268,19000.0,800256.0,15.0,0.9218484404355239,0.07815155956447606,18302.86666666667,93.30584629261419,25107.199999999997,2151.706405888791,16.73333333333333,1.6676187756655845,8.866666666666665,0.8338093878327922,8.866666666666665,0.8338093878327922,4.266666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.40625,3.858804444058074E-7,20000.0,0.9941367763149941,0.8197658028281781,0.98,0.8741299230933828,0.9897643178893178,0.1001100110011001,0.9168253226497622,0.8461538461538461,0.8012916045702929,20000.0,827592.0,15.0,0.8508821459558301,0.14911785404416988,19255.333333333332,88.03543658799035,26913.6,2430.672946208225,18.06666666666667,1.830950832868254,9.533333333333335,0.915475416434127,9.533333333333335,0.915475416434127,4.533333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.515625,4.095041529378957E-7,21000.0,0.9932130346607669,0.8099377885117538,0.977,0.8589510866898885,0.9941367763149941,0.10619469026548672,0.8988915863833616,0.8125,0.7709815078236129,21000.0,834896.0,15.0,0.8665031965060935,0.13349680349390636,20218.666666666668,86.23776655823366,27397.333333333332,2705.398905539669,18.333333333333332,1.9518001458970664,9.666666666666666,0.9759000729485332,9.666666666666666,0.9759000729485332,4.533333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.65625,4.402875654502875E-7,22000.0,0.9893912971267231,0.8111252441631567,0.978,0.8778646295967312,0.9932130346607669,0.1210762331838565,0.9062574272785806,0.8240740740740741,0.7816869643662604,22000.0,846168.0,15.0,0.7339658053001971,0.26603419469980294,21176.933333333334,85.72669751405705,28144.0,2762.2649091952476,18.73333333333333,1.9808608037440507,9.866666666666665,0.9904304018720254,9.866666666666665,0.9904304018720254,4.533333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.78125,4.6830666380830936E-7,23000.0,0.997463717063548,0.8425700304396357,0.982,0.8879091316694064,0.9893912971267231,0.10375275938189846,0.9152282042830495,0.8404255319148937,0.8208567719601902,23000.0,866456.0,15.0,0.9851479404892185,0.014852059510781392,22155.733333333334,99.62893058506553,29483.199999999997,3363.388495465335,19.933333333333334,2.4918916127158917,10.466666666666667,1.2459458063579458,10.466666666666667,1.2459458063579458,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.890625,4.930956897118853E-7,24000.0,0.9947268439669854,0.8358250152358895,0.98,0.8848191660907624,0.997463717063548,0.11358574610244988,0.9161777296931495,0.8431372549019608,0.8010774968918356,24000.0,876080.0,15.0,0.9251417735251576,0.07485822647484237,23102.666666666664,92.0595045660813,30120.533333333333,4005.1298153861685,20.200000000000003,2.90811671999988,10.600000000000001,1.45405835999994,10.600000000000001,1.45405835999994,4.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.0,5.181083623837265E-7,25000.0,0.9901816396661758,0.8197292698399726,0.978,0.8696172674149844,0.9947268439669854,0.10741971207087486,0.9158644223106078,0.845360824742268,0.7808764940239042,25000.0,883984.0,15.0,0.9717892920846908,0.028210707915309257,24054.466666666667,103.70829052592475,30642.666666666668,3789.147410069724,20.6,2.7464262493023806,10.8,1.3732131246511903,10.8,1.3732131246511903,4.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.109375,5.432989564724266E-7,26000.0,0.9959664174692225,0.7891297011900429,0.98,0.857697835584079,0.9901816396661758,0.09051254089422028,0.8902692060493806,0.7951807228915663,0.7994600848438099,26000.0,890272.0,15.0,0.9915550592426065,0.008444940757393597,25012.466666666664,97.50374840169395,31058.666666666664,3756.091179987641,20.866666666666667,2.669046557070431,10.933333333333334,1.3345232785352155,10.933333333333334,1.3345232785352155,4.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.234375,5.724928147780398E-7,27000.0,0.9930783003624613,0.8353420741093043,0.98,0.886893181921006,0.9959664174692225,0.11358574610244988,0.9257324960143931,0.8627450980392157,0.7996289424860852,27000.0,902784.0,15.0,0.9199732173306351,0.08002678266936487,25985.600000000002,93.21541871232628,31884.8,4245.30966731858,21.53333333333334,3.067494712224264,11.26666666666667,1.533747356112132,11.26666666666667,1.533747356112132,5.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.34375,5.980532862142556E-7,28000.0,0.994054203539823,0.8201093088849183,0.977,0.857539269610029,0.9930783003624613,0.10619469026548672,0.8936074597021884,0.8020833333333334,0.7692583303475454,28000.0,903344.0,15.0,0.9105490822824513,0.0894509177175486,26946.733333333334,80.98894692369757,31922.13333333333,4262.503588044851,21.53333333333334,3.067494712224264,11.26666666666667,1.533747356112132,11.26666666666667,1.533747356112132,5.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.4375,6.201702571060095E-7,29000.0,0.9943228961963404,0.8342843832413758,0.981,0.8920626264003453,0.994054203539823,0.11358574610244988,0.9262512590116866,0.8627450980392157,0.809540269616315,29000.0,911920.0,15.0,0.9931024744595759,0.006897525540423991,27915.466666666664,88.67022907272485,32489.066666666673,4191.50364200634,21.933333333333337,3.0110906108363253,11.466666666666669,1.5055453054181627,11.466666666666669,1.5055453054181627,5.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.546875,6.460802332084212E-7,30000.0,0.9966003438958487,0.830707140397873,0.977,0.8802083333333333,0.9943228961963404,0.12994350282485875,0.9115972685104891,0.8347826086956521,0.7706117021276593,30000.0,915696.0,15.0,0.8378686098147092,0.1621313901852908,28865.333333333332,99.72366581614193,32738.666666666668,3932.392849628521,22.200000000000006,2.908116719999881,11.600000000000003,1.4540583599999406,11.600000000000003,1.4540583599999406,5.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.640625,6.684323630502654E-7,31000.0,0.9969844608516484,0.8370135414426843,0.98,0.886918762438936,0.9966003438958487,0.11607142857142858,0.9178106414867795,0.8461538461538461,0.8007712082262209,31000.0,921616.0,15.0,0.9717252569799807,0.028274743020019283,29839.533333333333,103.59596425307272,33130.66666666667,3805.841725307983,22.33333333333334,2.690370836538199,11.66666666666667,1.3451854182690994,11.66666666666667,1.3451854182690994,5.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.75,6.948122690017852E-7,32000.0,0.9937212443543962,0.8000950825739285,0.978,0.8788866378930679,0.9969844608516484,0.1185682326621924,0.9183453801840057,0.8490566037735849,0.7812305779987568,32000.0,932304.0,15.0,0.8856616604544837,0.11433833954551613,30797.800000000003,110.91000212527635,33836.80000000001,3002.5251087328907,22.866666666666667,2.065591117977289,11.933333333333334,1.0327955589886444,11.933333333333334,1.0327955589886444,5.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.859375,7.214074462859166E-7,33000.0,0.9876577579806979,0.8333551165559752,0.974,0.8555619750233321,0.9937212443543962,0.11358574610244988,0.9178742408251752,0.8529411764705882,0.7415662650602407,33000.0,939912.0,15.0,0.8780569872211876,0.12194301277881235,31747.2,122.42968827628563,34340.80000000001,2524.891035838412,23.13333333333334,1.7674302033770757,12.06666666666667,0.8837151016885378,12.06666666666667,0.8837151016885378,5.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.953125,7.444066512915822E-7,34000.0,0.9956525704557201,0.8517811411441052,0.981,0.9009962899662344,0.9876577579806979,0.12485939257592801,0.9364422930767015,0.8828828828828829,0.8117167006703584,34000.0,948296.0,15.0,0.9251748083850564,0.07482519161494357,32698.86666666667,123.62262083030129,34894.93333333333,2635.6446613594135,23.53333333333333,1.9223002094465096,12.266666666666666,0.9611501047232548,12.266666666666666,0.9611501047232548,5.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.046875,7.674749293881984E-7,35000.0,0.9965309922851823,0.8444467143080612,0.978,0.878874635247481,0.9956525704557201,0.11731843575418995,0.9221924671826006,0.8571428571428571,0.7822398190045248,35000.0,951144.0,15.0,0.8926154365301148,0.10738456346988529,33660.46666666667,126.04130086526975,35082.666666666664,2861.000291273432,23.800000000000004,2.3664319132398464,12.400000000000002,1.1832159566199232,12.400000000000002,1.1832159566199232,5.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.140625,7.906933832499714E-7,36000.0,0.9952180125368731,0.8299220971548331,0.982,0.8943265076084914,0.9965309922851823,0.10619469026548672,0.9373156160863277,0.8854166666666666,0.8215859030837004,36000.0,957336.0,15.0,0.944580717314587,0.05541928268541288,34621.6,130.75921163945173,35492.8,3293.9269486218336,23.933333333333337,2.3744673588186562,12.466666666666669,1.1872336794093281,12.466666666666669,1.1872336794093281,5.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.25,8.181989930259683E-7,37000.0,0.9983222222222222,0.8774904812286305,0.988,0.9333333333333332,0.9952180125368731,0.1111111111111111,0.9662987805711716,0.94,0.8810289389067524,37000.0,972088.0,15.0,0.9279244525950384,0.07207554740496168,35579.333333333336,118.85505378200823,36467.73333333333,2851.8959975694024,24.73333333333333,2.1201976547572383,12.866666666666665,1.0600988273786192,12.866666666666665,1.0600988273786192,5.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.359375,8.462942787446081E-7,38000.0,0.9950576097365088,0.8585910331876422,0.976,0.8783985083550356,0.9983222222222222,0.122334455667789,0.9455081855003235,0.908256880733945,0.7625618328560269,38000.0,992928.0,15.0,0.9190108838231149,0.08098911617688515,36544.666666666664,136.37954741228896,37846.4,2903.5799774957613,25.533333333333335,2.0655911179772892,13.266666666666667,1.0327955589886446,13.266666666666667,1.0327955589886446,5.466666666666666,0.516397779494322,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.453125,8.70515068527311E-7,39000.0,0.9973065504692588,0.888463226771659,0.98,0.8858655953250547,0.9950576097365088,0.1013215859030837,0.9643807166439737,0.9456521739130435,0.8016781083142637,39000.0,998664.0,15.0,0.9089165631610375,0.0910834368389624,37513.46666666667,136.72854580553144,38225.6,2623.1482938310155,25.799999999999997,1.820517979665598,13.399999999999999,0.910258989832799,13.399999999999999,0.910258989832799,5.533333333333333,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.5625,8.99381347052339E-7,40000.0,0.9960872743747361,0.8543169482240837,0.974,0.866143597030447,0.9973065504692588,0.122334455667789,0.9316027749363198,0.8807339449541285,0.742701632855022,40000.0,1020176.0,15.0,0.9807909629829964,0.019209037017003626,38473.99999999999,135.13908179564768,39646.933333333334,2926.95354706334,26.866666666666667,2.065591117977289,13.933333333333334,1.0327955589886444,13.933333333333334,1.0327955589886444,5.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.671875,9.283709934809142E-7,41000.0,0.9956937851738455,0.8727868064241455,0.977,0.8781650598580357,0.9960872743747361,0.11234705228031146,0.9561009414446732,0.9306930693069307,0.7723871590634803,41000.0,1024536.0,15.0,0.8993016474004886,0.10069835259951124,39443.933333333334,127.30080611722585,39935.99999999999,3190.899917846732,27.0,2.2677868380553634,14.0,1.1338934190276817,14.0,1.1338934190276817,5.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.765625,9.534365704490079E-7,42000.0,0.9955589044536539,0.8614864949760319,0.979,0.8817567567567566,0.9956937851738455,0.10741971207087486,0.9461291992594191,0.9072164948453608,0.7919811320754714,42000.0,1033496.0,15.0,0.9794457050915585,0.02055429490844146,40426.13333333334,135.5901738257437,40528.0,2845.832240814125,27.533333333333335,2.325838302531758,14.266666666666667,1.162919151265879,14.266666666666667,1.162919151265879,6.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.875,9.828388768558702E-7,43000.0,0.9937334111609158,0.8250952428712011,0.973,0.8532544893256228,0.9955589044536539,0.11234705228031146,0.9308519289956425,0.8811881188118812,0.7325501036627504,43000.0,1039120.0,15.0,0.8657713362345616,0.13422866376543838,41373.399999999994,130.87824221662677,40900.26666666667,3225.848270868714,27.666666666666668,2.3502786055720124,14.333333333333334,1.1751393027860062,14.333333333333334,1.1751393027860062,6.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.0,1.0167804106863009E-6,44000.0,0.9911760713154442,0.802109218744047,0.969,0.823851626247244,0.9937334111609158,0.10864745011086474,0.9070942823685703,0.8367346938775511,0.6927235863933314,44000.0,1049600.0,15.0,0.9449687993882763,0.05503120061172363,42328.53333333333,132.54156580735898,41592.533333333326,2707.805380922413,28.2,1.9712215212183244,14.6,0.9856107606091622,14.6,0.9856107606091622,6.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.09375,1.0423861547476715E-6,45000.0,0.9953318166208791,0.8520429272299019,0.978,0.8799126637554584,0.9911760713154442,0.11607142857142858,0.9307045382397144,0.875,0.7820823244552056,45000.0,1055768.0,15.0,0.9523566272362571,0.047643372763742926,43301.33333333334,132.93320915120734,42000.53333333333,3392.3132829271253,28.46666666666667,2.5597618936887376,14.733333333333334,1.2798809468443688,14.733333333333334,1.2798809468443688,6.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.1875,1.0681319852463073E-6,46000.0,0.9965246247155237,0.8501026272076083,0.976,0.8617400020738999,0.9953318166208791,0.10987791342952276,0.9165202764510626,0.8484848484848485,0.7621714778112881,46000.0,1061544.0,15.0,0.9645381771668106,0.035461822833189355,44275.6,129.2101278648746,42382.399999999994,3496.3938320177017,28.733333333333334,2.6040261866871433,14.866666666666667,1.3020130933435716,14.866666666666667,1.3020130933435716,6.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.296875,1.0984220878324575E-6,47000.0,0.9886460937767579,0.8592422617159394,0.973,0.8506835375835065,0.9965246247155237,0.10741971207087486,0.9380948353233164,0.8969072164948454,0.7322219877611308,47000.0,1070496.0,15.0,0.9463841240438999,0.05361587595610013,45227.93333333334,147.24686107091935,42973.86666666666,3146.1576989506852,29.26666666666667,2.374467358818655,15.133333333333335,1.1872336794093274,15.133333333333335,1.1872336794093274,6.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.40625,1.1289960497783291E-6,48000.0,0.995846926510989,0.8457589857549273,0.977,0.8749945649810861,0.9886460937767579,0.11607142857142858,0.930179754133576,0.875,0.7720421226512489,48000.0,1080528.0,15.0,0.9003247616792461,0.09967523832075367,46196.53333333333,155.42056614538546,43636.799999999996,3719.605263235028,29.666666666666668,2.7945525240230875,15.333333333333334,1.3972762620115438,15.333333333333334,1.3972762620115438,6.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.515625,1.1595854044167532E-6,49000.0,0.9966788766788767,0.8827966738581954,0.981,0.88900572496787,0.995846926510989,0.0989010989010989,0.9643207609061053,0.9444444444444444,0.8112710318264746,49000.0,1081072.0,15.0,0.9617554333810487,0.03824456661895119,47166.66666666667,155.34002642437054,43672.53333333333,3726.4956703251887,29.8,2.90811671999988,15.4,1.45405835999994,15.4,1.45405835999994,6.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.625,1.190282734266172E-6,50000.0,0.9941918861085637,0.8319890972041294,0.971,0.8423810248494465,0.9966788766788767,0.11358574610244988,0.921050480909582,0.8627450980392157,0.7120158887785499,50000.0,1084888.0,15.0,0.8841984776873143,0.11580152231268562,48119.533333333326,164.32018685944752,43925.333333333336,3932.234745693356,29.933333333333334,3.0110906108363245,15.466666666666667,1.5055453054181622,15.466666666666667,1.5055453054181622,6.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.734375,1.2212062008782394E-6,51000.0,0.9956510885417351,0.8458093681741011,0.981,0.8772006928466171,0.9941918861085637,0.09051254089422028,0.9448677293404316,0.9036144578313253,0.8106682297772565,51000.0,1092880.0,15.0,0.9169400918389226,0.08305990816107728,49078.666666666664,157.28984467566667,44452.799999999996,3767.8408216301887,30.466666666666665,2.8751811537130436,15.733333333333333,1.4375905768565218,15.733333333333333,1.4375905768565218,6.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.828125,1.247960964166042E-6,52000.0,0.9831666591248472,0.8063309468697079,0.971,0.8367080339647288,0.9956510885417351,0.10864745011086474,0.9180897660352034,0.8571428571428571,0.710889570552147,52000.0,1103144.0,15.0,0.948670620100415,0.051329379899584755,50049.40000000001,164.41576219189903,45132.26666666667,3973.0852974674963,30.866666666666667,2.6690465570704314,15.933333333333332,1.3345232785352155,15.933333333333332,1.3345232785352155,6.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.9375,1.279528660234064E-6,53000.0,0.9966739721803104,0.877250005161737,0.976,0.8734030319973836,0.9831666591248472,0.11234705228031146,0.9555593945638172,0.9306930693069307,0.7607673500094035,53000.0,1115648.0,15.0,0.9617261847422686,0.038273815257731506,51005.53333333333,166.3614252449269,45958.4,4054.548289091083,31.4,2.84855853271189,16.2,1.424279266355945,16.2,1.424279266355945,6.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
