learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
15000.0,1.1875,1.9114846104962958E-7,15000.0,0.9993252361673415,0.8901332395542889,0.997,0.8873873873873878,0.9977575961430654,0.012145748987854251,0.9984806271295585,1.0,0.6641791044776122,15000.0,760152.0,15.0,0.9998820981539108,1.1790184608903058E-4,17065.4,88.14825174508195,22447.466666666667,3761.284238635724,15.133333333333331,2.7740292167239504,8.066666666666666,1.3870146083619752,8.066666666666666,1.3870146083619752,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.28125,2.1062862490200333E-7,16000.0,0.9412955465587044,0.7832719653449641,0.995,0.7974724562540498,0.9993252361673415,0.012145748987854251,0.9114839378512732,0.8333333333333334,0.4520547945205504,16000.0,803200.0,15.0,0.9999999999999994,4.72805146001764E-22,18170.999999999996,72.7225647826824,25291.733333333334,3511.093754427665,17.266666666666666,2.604026186687142,9.133333333333333,1.302013093343571,9.133333333333333,1.302013093343571,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.34375,2.2368111078523925E-7,17000.0,0.9964788732394366,0.7730538678557155,0.997,0.7677299473521219,0.9412955465587044,0.006036217303822937,0.9119520855310841,0.8333333333333334,0.6644736842105258,17000.0,807264.0,15.0,0.99817519963686,0.0018248003631400759,19351.066666666662,76.08309993183853,25561.06666666667,3139.465820501195,17.4,2.2928460168844427,9.2,1.1464230084422213,9.2,1.1464230084422213,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.390625,2.335480854122175E-7,18000.0,0.9978202548625084,0.809492650175777,0.998,0.8323272971160285,0.9964788732394366,0.006036217303822937,0.9124116230183138,0.8333333333333334,0.7721518987341769,18000.0,813664.0,15.0,0.9998530247380725,1.4697526192763562E-4,20477.399999999998,92.93069614349331,25986.13333333333,2878.460646810738,17.53333333333334,2.0655911179772897,9.26666666666667,1.0327955589886448,9.26666666666667,1.0327955589886448,4.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.4375,2.435051849008434E-7,19000.0,1.0,0.8962379386549143,1.0,1.0,0.9978202548625084,0.011122345803842264,1.0,1.0,1.0,19000.0,821096.0,15.0,0.9999996411702873,3.588297126930862E-7,21590.533333333333,93.30661182104859,26476.800000000003,2949.0559070416325,17.933333333333337,2.1201976547572396,9.466666666666669,1.0600988273786198,9.466666666666669,1.0600988273786198,4.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.484375,2.535891770902607E-7,20000.0,0.9995403989337255,0.872855011330136,0.997,0.8680506685432792,1.0,0.011122345803842264,0.9524980340272683,0.9090909090909091,0.6666666666666666,20000.0,831560.0,15.0,0.9974899812586453,0.0025100187413546566,22805.333333333336,92.18588880755071,27168.0,2531.473201799413,18.466666666666665,1.7674302033770735,9.733333333333333,0.8837151016885367,9.733333333333333,0.8837151016885367,4.866666666666668,0.639940473422185,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.546875,2.6709438922504583E-7,21000.0,0.9999275572297884,0.8536753657307041,0.999,0.9650104968509446,0.9995403989337255,0.014198782961460446,0.9994927719683813,1.0,0.8917525773195879,21000.0,835264.0,15.0,0.999999443136384,5.568636159573652E-7,23926.2,93.48047924566949,27413.333333333332,2232.8573195624945,18.6,1.549193338482967,9.8,0.7745966692414835,9.8,0.7745966692414835,4.866666666666668,0.639940473422185,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.609375,2.807953084508578E-7,22000.0,0.9977226720647774,0.8130820843982426,0.997,0.8680506685432792,0.9999275572297884,0.012145748987854251,0.9124088330033363,0.8333333333333334,0.6796116504854361,22000.0,847368.0,15.0,0.997494188353352,0.0025058116466479983,25045.066666666666,87.05537372981685,28213.333333333332,2512.719945359913,19.26666666666667,1.9808608037440503,10.133333333333335,0.9904304018720251,10.133333333333335,0.9904304018720251,4.9333333333333345,0.5936168397046642,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.6875,2.9817870300677086E-7,23000.0,0.9998313090418354,0.9076767135155096,0.999,0.95949449125081,0.9977226720647774,0.012145748987854251,0.9994937990057828,1.0,0.8944954128440372,23000.0,860096.0,15.0,0.9999997384149328,2.6158506721594327E-7,26181.2,92.21109322790691,29052.8,2934.418881384961,20.200000000000003,2.366431913239847,10.600000000000001,1.1832159566199234,10.600000000000001,1.1832159566199234,5.133333333333333,0.743223352957206,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.75,3.123265277180407E-7,24000.0,0.9957575757575757,0.7056056575948145,0.99,0.5784148397976381,0.9998313090418354,0.010101010101010102,0.8336968903927284,0.7,-0.05263157894737457,24000.0,875008.0,15.0,0.9999995078117014,4.921882985325946E-7,27313.800000000003,94.11254660549484,30038.933333333338,2954.5260066226406,20.6,2.164651077128664,10.8,1.082325538564332,10.8,1.082325538564332,5.266666666666667,0.5936168397046634,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.8125,3.2659878747330774E-7,25000.0,1.0,0.9564783737460968,0.999,0.9328318108543798,0.9957575757575757,0.007049345417925478,0.9994963484948717,1.0,0.8936170212765953,25000.0,882704.0,15.0,0.999838269070017,1.6173092998302888E-4,28474.533333333333,113.41823150664608,30546.666666666664,3398.0669014406794,21.133333333333333,2.66904655707043,11.066666666666666,1.334523278535215,11.066666666666666,1.334523278535215,5.400000000000001,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.875,3.4091399154729316E-7,26000.0,0.9988050372276863,0.8437024347806573,0.999,0.9518768046198265,1.0,0.011122345803842264,0.9534625892455924,0.9090909090909091,0.8943089430894302,26000.0,885360.0,15.0,0.9997534965294976,2.465034705024428E-4,29601.333333333332,110.42364308598488,30721.600000000002,3590.139129814968,21.400000000000002,2.8485585327118907,11.200000000000001,1.4242792663559454,11.200000000000001,1.4242792663559454,5.466666666666668,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.9375,3.5533396941092283E-7,27000.0,0.9982613735149232,0.7874191624620596,0.996,0.8646453708716838,0.9988050372276863,0.014198782961460446,0.9621570352770793,0.9285714285714286,0.5846153846153853,27000.0,891840.0,15.0,0.9999982569625278,1.7430374722398084E-6,30755.266666666663,110.58446459391793,31151.466666666667,3879.453825083163,21.400000000000002,2.8485585327118907,11.200000000000001,1.4242792663559454,11.200000000000001,1.4242792663559454,5.466666666666668,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.984375,3.662102648781406E-7,28000.0,0.9997122716155948,0.9509251250668032,0.997,0.8220640569395015,0.9982613735149232,0.007049345417925478,0.9984882833382404,1.0,0.685393258426967,28000.0,896896.0,15.0,0.9999999999949349,5.064958652399843E-12,31880.266666666663,96.53605297405399,31485.333333333332,3818.8425072576756,21.666666666666668,2.7945525240230875,11.333333333333334,1.3972762620115438,11.333333333333334,1.3972762620115438,5.6000000000000005,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.046875,3.8076877697474433E-7,29000.0,1.0,0.9145864012830267,0.999,0.9406739439962034,0.9997122716155948,0.008064516129032258,0.9994958406536122,1.0,0.894545454545455,29000.0,900408.0,15.0,0.9999999999999994,5.451759085375116E-16,33023.4,106.04904525737226,31717.86666666667,3664.578203494068,21.8,2.7044936151312533,11.4,1.3522468075656267,11.4,1.3522468075656267,5.6000000000000005,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.09375,3.9172918251198205E-7,30000.0,1.0,0.9056768771257884,1.0,1.0,1.0,0.014198782961460446,1.0,1.0,1.0,30000.0,903832.0,15.0,0.9363641656430266,0.06363583435697348,34148.6,119.64638374333511,31941.86666666667,3917.4702818941473,22.6,2.6403462976338106,11.8,1.3201731488169053,11.8,1.3201731488169053,5.800000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.15625,4.0658442432888684E-7,31000.0,0.9984848484848485,0.8025139210342884,0.997,0.8405951115834213,1.0,0.010101010101010102,0.8939753459642605,0.8,0.6889632107023401,31000.0,918760.0,15.0,0.9999226445989742,7.735540102577946E-5,35238.066666666666,119.4783104444772,32930.13333333333,3980.1340585223406,23.0,2.390457218668787,12.0,1.1952286093343936,12.0,1.1952286093343936,5.800000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.203125,4.178223833959136E-7,32000.0,1.0,0.9155359182194996,1.0,1.0,0.9984848484848485,0.007049345417925478,1.0,1.0,1.0,32000.0,926720.0,15.0,0.9935388268911879,0.006461173108812037,36386.8,131.20442065723358,33457.6,3265.55733156138,23.0,2.390457218668787,12.0,1.1952286093343936,12.0,1.1952286093343936,5.800000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.265625,4.3295650458377273E-7,33000.0,0.9974593495934959,0.8784599375871477,0.992,0.7854997854997853,1.0,0.016260162601626018,0.964795725883426,0.9375,0.18012422360248248,33000.0,936008.0,15.0,0.9826875187301423,0.017312481269857658,37564.86666666667,139.79008071628974,34071.99999999999,2982.395585527081,23.666666666666668,2.468853599393471,12.333333333333334,1.2344267996967355,12.333333333333334,1.2344267996967355,5.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.328125,4.484766072386669E-7,34000.0,0.9994969818913481,0.8850478750081137,0.998,0.856156501726121,0.9974593495934959,0.006036217303822937,0.9989934572185107,1.0,0.792682926829269,34000.0,959880.0,15.0,0.9814697965898262,0.018530203410173713,38699.0,147.00534489797073,35648.53333333333,3619.5348925097037,24.733333333333334,2.6040261866871424,12.866666666666667,1.3020130933435712,12.866666666666667,1.3020130933435712,5.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.390625,4.640395248619219E-7,35000.0,1.0,0.9563347608422031,1.0,1.0,0.9994969818913481,0.006036217303822937,1.0,1.0,1.0,35000.0,962528.0,15.0,0.9999950020041948,4.997995805294438E-6,39784.600000000006,156.30501317250673,35822.93333333333,3087.691867182776,25.0,2.5071326821120343,13.0,1.2535663410560172,13.0,1.2535663410560172,6.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.4375,4.759151488542557E-7,36000.0,1.0,0.918627112419718,1.0,1.0,1.0,0.012145748987854251,1.0,1.0,1.0,36000.0,979304.0,15.0,0.9999962800563583,3.7199436415676078E-6,40989.600000000006,167.22175183185527,36932.799999999996,3294.2641753725297,25.53333333333333,2.325838302531758,13.266666666666666,1.162919151265879,13.266666666666666,1.162919151265879,6.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.5,4.918093327432872E-7,37000.0,0.9984412750370197,0.8569422834502863,0.998,0.9220637518509861,1.0,0.013171225937183385,0.9602820877737619,0.9230769230769231,0.793871866295264,37000.0,983016.0,15.0,0.9999808196396373,1.9180360362715152E-5,42121.333333333336,159.5286211072517,37178.666666666664,3337.6476461010393,25.666666666666668,2.3502786055720124,13.333333333333334,1.1751393027860062,13.333333333333334,1.1751393027860062,6.333333333333332,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.5625,5.07892497504751E-7,38000.0,1.0,0.9250747021147933,0.999,0.9468650371944738,0.9984412750370197,0.009081735620585268,0.9994953317871872,1.0,0.896739130434782,38000.0,994704.0,15.0,0.9989891164315653,0.0010108835684347341,43235.46666666667,169.83684047035368,37950.933333333334,3879.6982111401153,26.333333333333332,2.690370836538197,13.666666666666666,1.3451854182690985,13.666666666666666,1.3451854182690985,6.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.625,5.240743565890525E-7,39000.0,0.9984303173001458,0.829147751049184,0.994,0.6970003029996982,1.0,0.009081735620585268,0.880135451154008,0.7777777777777778,0.3793103448275886,39000.0,1000808.0,15.0,0.9999904534674483,9.546532551629902E-6,44352.80000000001,168.69041805288614,38355.73333333334,4261.678131351321,26.599999999999998,2.7464262493023806,13.799999999999999,1.3732131246511903,13.799999999999999,1.3732131246511903,6.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.6875,5.404135057081779E-7,40000.0,0.9994949494949495,0.9140078005348269,0.998,0.8989898989898991,0.9984303173001458,0.010101010101010102,0.9482040440173777,0.9,0.7932816537467696,40000.0,1010536.0,15.0,0.9983575313828728,0.0016424686171270738,45473.46666666667,161.3349960559725,38998.93333333333,3734.334124362863,26.866666666666667,2.6690465570704314,13.933333333333334,1.3345232785352157,13.933333333333334,1.3345232785352157,6.666666666666667,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.734375,5.526161597420772E-7,41000.0,0.9988490864623795,0.8197586675681601,0.997,0.7984954325631396,0.9994949494949495,0.007049345417925478,0.9248872833142568,0.8571428571428571,0.6878172588832487,41000.0,1006272.0,15.0,0.9935389181107731,0.006461081889226862,46604.33333333334,148.87514743505636,38715.73333333334,3694.58954740706,27.133333333333333,2.8751811537130436,14.066666666666666,1.4375905768565218,14.066666666666666,1.4375905768565218,6.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.796875,5.692764857990874E-7,42000.0,0.9989868287740629,0.9071307500476286,0.995,0.8250769661349008,0.9988490864623795,0.013171225937183385,0.9588200994794437,0.9230769230769231,0.4840294840294808,42000.0,1030400.0,15.0,0.9272278118833265,0.07277218811667337,47817.86666666667,155.83409981986242,40312.0,4637.130146976684,27.799999999999997,3.4475664294853385,14.399999999999999,1.7237832147426693,14.399999999999999,1.7237832147426693,6.800000000000001,0.861891607371335,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.859375,5.85928274732497E-7,43000.0,0.9993252361673415,0.8672995407264332,0.998,0.9220698254364093,0.9989868287740629,0.012145748987854251,0.9989873415124059,1.0,0.7947494033412883,43000.0,1029872.0,15.0,0.9901672881504835,0.00983271184951646,48937.53333333333,157.31854248474338,40276.799999999996,4881.061055607832,28.06666666666667,3.3693294514459335,14.533333333333335,1.6846647257229668,14.533333333333335,1.6846647257229668,6.866666666666666,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.921875,6.027687858376238E-7,44000.0,0.99989898989899,0.9407453116941397,0.998,0.9080882352941175,0.9993252361673415,0.010101010101010102,0.9989893883219171,1.0,0.7948717948717955,44000.0,1041544.0,15.0,0.9999999990172587,9.827411735252505E-10,50054.13333333333,157.52408734932692,41049.600000000006,4635.997485516391,28.333333333333332,3.436498771936898,14.666666666666666,1.718249385968449,14.666666666666666,1.718249385968449,6.866666666666666,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.984375,6.196863897558716E-7,45000.0,1.0,0.9310331745306497,1.0,1.0,0.99989898989899,0.005025125628140704,1.0,1.0,1.0,45000.0,1046312.0,15.0,0.9998820981529117,1.1790184708828975E-4,51216.6,157.40430199239958,41364.26666666667,4699.347423794482,28.599999999999998,3.4805582475065275,14.799999999999999,1.7402791237532638,14.799999999999999,1.7402791237532638,6.9333333333333345,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.046875,6.368004768672917E-7,46000.0,0.9990807978674511,0.8424529479087919,0.997,0.8680506685432792,1.0,0.011122345803842264,0.9524980340272683,0.9090909090909091,0.6898876404494395,46000.0,1058464.0,15.0,0.9998097284847134,1.902715152865331E-4,52422.33333333333,152.3106162075492,42166.933333333334,4951.616755690822,29.399999999999995,3.3123146848432987,15.199999999999998,1.6561573424216494,15.199999999999998,1.6561573424216494,7.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.09375,6.497257790114317E-7,47000.0,1.0,0.9077526207539771,0.994,0.6224040276903701,0.9990807978674511,0.005025125628140704,0.9969803655269401,1.0,0.3733333333333355,47000.0,1065864.0,15.0,0.9999999999999994,1.787816832936481E-25,53457.73333333334,169.10582767125769,42657.066666666666,4550.588650566722,29.399999999999995,3.3123146848432987,15.199999999999998,1.6561573424216494,15.199999999999998,1.6561573424216494,7.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.15625,6.670257425867022E-7,48000.0,0.9977019946686276,0.8349139946814419,0.998,0.9080797867451049,1.0,0.011122345803842264,0.9529804336702618,0.9090909090909091,0.7917570498915393,48000.0,1069960.0,15.0,0.9935273074800698,0.006472692519930205,54693.666666666664,183.89696908349177,42928.533333333326,4317.962976528011,29.53333333333333,3.15926453165169,15.266666666666666,1.5796322658258453,15.266666666666666,1.5796322658258453,7.133333333333334,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.21875,6.844074555879667E-7,49000.0,0.9999156545209177,0.9181121759654627,0.996,0.8551564310544615,0.9977019946686276,0.012145748987854251,0.9979736554659389,1.0,0.5856236786469358,49000.0,1075016.0,15.0,0.9952898713027398,0.0047101286972601256,55839.066666666666,186.2070532140671,43262.399999999994,3976.093359064898,29.799999999999997,2.908116719999878,15.399999999999999,1.4540583599999393,15.399999999999999,1.4540583599999393,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.28125,7.018173669671848E-7,50000.0,0.9994393990357664,0.8266497407427006,0.998,0.8878798071532683,0.9999156545209177,0.009081735620585268,0.9423332358280244,0.8888888888888888,0.7925311203319496,50000.0,1076760.0,15.0,0.9996059072985393,3.9409270146068627E-4,57023.799999999996,192.87012654707755,43377.6,4036.182864326852,30.066666666666674,2.711527420547497,15.533333333333335,1.3557637102737476,15.533333333333335,1.3557637102737476,7.333333333333333,0.6172133998483673,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.34375,7.193135550349123E-7,51000.0,1.0,0.9166806427804296,0.999,0.9518768046198265,0.9994393990357664,0.010101010101010102,0.9994948218924893,1.0,0.8963414634146345,51000.0,1082096.0,15.0,0.9996956747277822,3.0432527221771385E-4,58131.99999999999,186.64672512530137,43730.133333333324,3780.5873668115673,30.333333333333336,2.7945525240230875,15.666666666666668,1.3972762620115438,15.666666666666668,1.3972762620115438,7.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.40625,7.370526630741855E-7,52000.0,0.997334313815608,0.7999109669674009,0.995,0.7800844475721319,1.0,0.011122345803842264,0.9031610999284325,0.8181818181818182,0.4831013916501004,52000.0,1097120.0,15.0,0.9394486366538228,0.06055136334617716,59310.8,187.84461663832698,44719.46666666667,3784.070632583507,32.06666666666666,3.2834360631741224,16.53333333333333,1.6417180315870612,16.53333333333333,1.6417180315870612,7.533333333333334,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.484375,7.597376437236866E-7,53000.0,0.9997122716155948,0.8967235964548995,0.998,0.8740078115156855,0.997334313815608,0.007049345417925478,0.9989924430690976,1.0,0.7921568627450971,53000.0,1122408.0,15.0,0.9210810069485985,0.0789189930514015,60428.73333333333,189.87080820790644,46390.40000000001,4717.864117222054,33.133333333333326,3.8889342400983744,17.066666666666663,1.9444671200491872,17.066666666666663,1.9444671200491872,7.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
