learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.671875,5.994556381160187E-7,11000.0,0.8665313028764805,0.383324697569283,0.873,0.09992912827781716,0.8594539939332659,0.015228426395939087,0.7254615194782248,0.6,-11.58558558558565,11000.0,1941088.0,15.0,51549.46666666666,221.52938104609555,79257.6,5436.1534299802215,56.99999999999999,4.598136268408879,28.999999999999996,2.2990681342044397,28.999999999999996,2.2990681342044397,8.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.8125,6.73779836183207E-7,12000.0,0.8908892525913803,0.5002203502982232,0.845,0.08197109689647042,0.8665313028764805,0.013171225937183385,0.7657625814005161,0.6923076923076923,-14.000000000000043,12000.0,2043008.0,15.0,56019.333333333336,248.77375454894892,85990.40000000001,6541.048024372154,62.333333333333336,5.433581647846063,31.666666666666664,2.7167908239230303,31.666666666666664,2.7167908239230303,8.266666666666667,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.9375,7.426050918487212E-7,13000.0,0.8016033187577083,0.35862990972651304,0.905,0.08009915562785706,0.8908892525913803,0.009081735620585268,0.7103104024370561,0.5555555555555556,-8.285714285714251,13000.0,2128336.0,15.0,58944.53333333333,260.78641141929256,91632.0,7525.273530861567,65.79999999999998,6.360592964271714,33.39999999999999,3.180296482135857,33.39999999999999,3.180296482135857,8.866666666666669,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.0625,8.136533627596996E-7,14000.0,0.7633333333333333,0.41590995692486443,0.9,0.09057839214259707,0.8016033187577083,0.010101010101010102,0.7360829992726241,0.6,-8.790209790209772,14000.0,2197080.0,15.0,62763.333333333336,239.57929396180688,96173.33333333333,8893.748259043432,69.53333333333333,6.022181221672652,35.266666666666666,3.011090610836326,35.266666666666666,3.011090610836326,9.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.203125,8.964424099152288E-7,15000.0,0.8601010101010101,0.3896257783412685,0.9,0.09057839214259707,0.7633333333333333,0.010101010101010102,0.7360829992726241,0.6,-8.80392156862746,15000.0,2275688.0,15.0,66633.46666666666,231.14771611821348,101370.13333333333,8710.974341653888,73.0,6.32455532033676,37.0,3.16227766016838,37.0,3.16227766016838,9.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.328125,9.72967892367807E-7,16000.0,0.6305527638190955,0.4255255009286971,0.901,0.04807692307692414,0.8601010101010101,0.005025125628140704,0.7358719574004993,0.6,-9.025316455696233,16000.0,2366456.0,15.0,70046.86666666667,219.35973932810643,107363.73333333334,8031.1871339766685,78.06666666666666,6.318529063303381,39.53333333333333,3.1592645316516905,39.53333333333333,3.1592645316516905,9.733333333333336,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.484375,1.0716560710635453E-6,17000.0,0.9973869346733668,0.6582854880392035,0.934,0.12338956036658287,0.6305527638190955,0.005025125628140704,0.9662651508300104,1.0,-5.88343558282206,17000.0,2441448.0,15.0,75823.53333333333,234.49790333106705,112310.93333333332,8999.916122360462,83.13333333333333,6.610237370566812,42.06666666666666,3.305118685283406,42.06666666666666,3.305118685283406,10.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.625,1.1641122465435831E-6,18000.0,0.6414070351758794,0.1982913563393428,0.963,0.04293843766166564,0.9973869346733668,0.005025125628140704,0.4397349590046876,0.2,-2.96428571428573,18000.0,2541416.0,15.0,80801.33333333333,242.42750511873533,118921.06666666665,9788.59364965648,86.86666666666667,7.347173087722408,43.93333333333334,3.673586543861204,43.93333333333334,3.673586543861204,10.066666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.765625,1.259617630340573E-6,19000.0,0.9207995951417004,0.4481430815855246,0.959,0.2915399502350012,0.6414070351758794,0.012145748987854251,0.8492077756084468,0.75,-3.3277777777777886,19000.0,2625232.0,15.0,85951.93333333332,205.3872532790741,124455.46666666666,9392.826182530905,92.73333333333332,8.310635755865288,46.86666666666666,4.155317877932644,46.86666666666666,4.155317877932644,10.533333333333335,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.890625,1.3475181832392184E-6,20000.0,0.7928355632283125,0.3269643631681927,0.946,0.11807937285644383,0.9207995951417004,0.007049345417925478,0.7362610109324336,0.5714285714285714,-4.7754010695187405,20000.0,2718216.0,15.0,89976.79999999999,210.72466802509103,130608.53333333334,10083.053717335179,94.86666666666666,7.799877898922214,47.93333333333333,3.899938949461107,47.93333333333333,3.899938949461107,10.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.046875,1.4620175028944182E-6,21000.0,0.7089001692047378,0.2310301040366598,0.946,0.13641452102990453,0.7928355632283125,0.015228426395939087,0.5643078206199694,0.3333333333333333,-4.613861386138607,21000.0,2832600.0,15.0,95765.59999999999,218.62812523290944,138166.39999999997,10518.912360940303,101.93333333333334,7.4014155660219725,51.46666666666667,3.7007077830109862,51.46666666666667,3.7007077830109862,11.26666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.21875,1.592359816034635E-6,22000.0,0.7920305175108007,0.32459316452734943,0.955,0.16716020136215454,0.7089001692047378,0.011122345803842264,0.6607730419446227,0.45454545454545453,-3.6478873239436402,22000.0,2931400.0,15.0,101431.73333333331,261.9802246262783,144694.4,10563.431563653921,107.26666666666667,8.171961354592446,54.13333333333333,4.085980677296223,54.13333333333333,4.085980677296223,11.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.390625,1.7267963913683264E-6,23000.0,0.8065079510984465,0.29458630420483056,0.936,0.14174601045997023,0.7920305175108007,0.011122345803842264,0.7161806964463038,0.5454545454545454,-5.571428571428583,23000.0,3023480.0,15.0,106113.13333333333,272.46778752376275,150778.66666666672,9659.57356842473,112.33333333333333,8.640987597877144,56.666666666666664,4.320493798938572,56.666666666666664,4.320493798938572,12.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.5625,1.866368046547804E-6,24000.0,0.7903759536722125,0.38848465392871134,0.946,0.2139966813193209,0.8065079510984465,0.011122345803842264,0.8305234977197998,0.7272727272727273,-4.514893617021295,24000.0,3138968.0,15.0,109557.06666666667,264.77037670583877,158417.0666666667,10808.493534958436,116.06666666666665,8.58126419812927,58.533333333333324,4.290632099064635,58.533333333333324,4.290632099064635,12.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.734375,2.009253528538264E-6,25000.0,0.9765668796950331,0.48595792317201414,0.942,0.181553918663392,0.7903759536722125,0.009081735620585268,0.8566368321417537,0.7777777777777778,-4.942622950819683,25000.0,3213496.0,15.0,112972.73333333331,291.2584680967989,163341.33333333334,11391.675222764761,119.66666666666666,9.123491395189408,60.33333333333333,4.561745697594704,60.33333333333333,4.561745697594704,12.466666666666669,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.90625,2.155429715963288E-6,26000.0,0.7387373737373737,0.28732138300788895,0.971,0.24518479958354975,0.9765668796950331,0.010101010101010102,0.698483205151554,0.5,-1.9685039370078818,26000.0,3287504.0,15.0,116804.0,273.10489873725527,168232.53333333335,12431.585014830262,123.93333333333331,10.44349877515512,62.466666666666654,5.22174938757756,62.466666666666654,5.22174938757756,12.466666666666669,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,4.078125,2.3063799340484875E-6,27000.0,0.7974137931034483,0.2827120785467803,0.955,0.1934905728009179,0.7387373737373737,0.014198782961460446,0.6422531693845257,0.42857142857142855,-3.5335820895522576,27000.0,3394872.0,15.0,123613.86666666665,316.7229223214033,175325.86666666664,13763.004478189578,130.46666666666664,9.635252733483181,65.73333333333332,4.817626366741591,65.73333333333332,4.817626366741591,13.000000000000002,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.25,2.4608922669560547E-6,28000.0,0.6852783366867874,0.22344316488754692,0.965,0.09335820122266976,0.7974137931034483,0.006036217303822937,0.5682760119471234,0.3333333333333333,-2.5766423357664263,28000.0,3474984.0,15.0,128251.06666666665,328.9970617903248,180624.53333333333,12601.452421201671,133.00000000000003,9.35032466968776,67.00000000000001,4.67516233484388,67.00000000000001,4.67516233484388,13.000000000000002,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.421875,2.6196806316470936E-6,29000.0,0.8771717171717172,0.3738235949297638,0.948,0.19852034525277423,0.6852783366867874,0.010101010101010102,0.8156920591458123,0.7,-4.309859154929569,29000.0,3571152.0,15.0,133221.2,336.3410683899842,186984.53333333333,12164.464017707285,136.73333333333332,9.192129138302946,68.86666666666666,4.596064569151473,68.86666666666666,4.596064569151473,13.000000000000002,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.59375,2.7805179060022864E-6,30000.0,0.9668008048289738,0.45189525078423354,0.963,0.20443794615980154,0.8771717171717172,0.006036217303822937,0.8961876180879865,0.8333333333333334,-2.827586206896537,30000.0,3617232.0,15.0,137286.80000000002,325.2320490269779,190025.6,13359.474138495978,139.9333333333333,10.024731322845417,70.46666666666665,5.012365661422709,70.46666666666665,5.012365661422709,13.000000000000002,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.765625,2.947405510995951E-6,31000.0,0.6747949935261114,0.26701333570013164,0.939,0.07799274486094385,0.9668008048289738,0.007049345417925478,0.6355868561453979,0.42857142857142855,-5.367003367003379,31000.0,3753304.0,15.0,143145.80000000002,373.0008042886758,199012.26666666666,13116.799911709008,147.53333333333333,10.350063261826447,74.26666666666667,5.175031630913224,74.26666666666667,5.175031630913224,13.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.9375,3.1184261509527764E-6,32000.0,0.7737016256653719,0.4047608600616507,0.954,0.13764013347830903,0.6747949935261114,0.007049345417925478,0.7393807749527512,0.5714285714285714,-3.842105263157923,32000.0,3846256.0,15.0,147482.6,392.0693816150406,205154.13333333333,12753.816850914343,151.9333333333333,9.823198974633364,76.46666666666665,4.911599487316682,76.46666666666665,4.911599487316682,13.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,5.140625,3.325766043013169E-6,33000.0,0.8765051934920489,0.49014465950129105,0.958,0.2627181125583684,0.7737016256653719,0.011122345803842264,0.8358191315931935,0.7272727272727273,-3.400000000000014,33000.0,3945680.0,15.0,152049.60000000003,384.3619573861523,211722.1333333333,13319.473337221414,157.13333333333333,9.840634900152283,79.06666666666666,4.9203174500761415,79.06666666666666,4.9203174500761415,13.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,5.3125,3.5052074882615773E-6,34000.0,0.7306726907630522,0.28298070284085114,0.973,0.1229209979209981,0.8765051934920489,0.004016064257028112,0.6981760517210449,0.5,-1.877742946708455,34000.0,4035640.0,15.0,154967.93333333335,412.1127561839398,217674.66666666666,12965.809867640717,159.0,10.226017238956159,80.0,5.113008619478079,80.0,5.113008619478079,13.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.515625,3.7201757529853946E-6,35000.0,0.7790246007768666,0.35618875892401186,0.964,0.17207120187663827,0.7306726907630522,0.007049345417925478,0.7432620655312858,0.5714285714285714,-2.865030674846627,35000.0,4090848.0,15.0,161169.80000000005,404.838098150709,221312.0,13218.69913634253,164.73333333333332,8.680574920613319,82.86666666666666,4.3402874603066595,82.86666666666666,4.3402874603066595,13.533333333333331,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.6875,3.905379400950753E-6,36000.0,0.7286868686868687,0.26091117203526715,0.957,0.17529727656309804,0.7790246007768666,0.010101010101010102,0.6934032598770219,0.5,-3.6071428571428754,36000.0,4165232.0,15.0,168483.33333333334,398.7275594521456,226225.6,9406.770667981658,169.13333333333335,8.016649341630625,85.06666666666668,4.008324670815313,85.06666666666668,4.008324670815313,13.533333333333331,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.890625,4.127965528621441E-6,37000.0,0.8523954116059379,0.3667842207745997,0.949,0.1997238262616126,0.7286868686868687,0.012145748987854251,0.7457708019685578,0.5833333333333334,-4.422413793103483,37000.0,4235816.0,15.0,173399.40000000002,414.635950477731,230885.3333333333,10431.308770555428,174.73333333333335,8.344944292090586,87.86666666666667,4.172472146045293,87.86666666666667,4.172472146045293,13.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,6.078125,4.3391576683562655E-6,38000.0,0.9450604838709677,0.40490258647899613,0.955,0.17047633092464107,0.8523954116059379,0.008064516129032258,0.7736525747721731,0.625,-3.803370786516857,38000.0,4353904.0,15.0,176543.86666666664,395.3464785415952,238698.1333333333,9855.276627752453,177.40000000000003,9.077444574328178,89.20000000000002,4.538722287164089,89.20000000000002,4.538722287164089,13.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,6.28125,4.572976581079678E-6,39000.0,0.399942454323119,0.12347998256257425,0.952,0.028300740920685227,0.9450604838709677,0.007049345417925478,0.36988491018779784,0.14285714285714285,-4.157024793388411,39000.0,4449576.0,15.0,181894.3333333333,392.90305359440697,245022.93333333332,10190.870027814575,181.66666666666669,8.406346808612332,91.33333333333334,4.203173404306166,91.33333333333334,4.203173404306166,13.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,6.484375,4.809385508350614E-6,40000.0,0.9059311582015921,0.4320685364208357,0.962,0.22861434777313291,0.399942454323119,0.009081735620585268,0.8019485184030537,0.6666666666666666,-3.0860215053763587,40000.0,4498864.0,15.0,187823.3333333333,404.9507318651209,248271.99999999997,11292.238952990174,186.60000000000002,8.18360730799252,93.80000000000001,4.09180365399626,93.80000000000001,4.09180365399626,13.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,6.671875,5.032061631532592E-6,41000.0,0.7945454545454546,0.3596017293088054,0.963,0.23268353380340104,0.9059311582015921,0.010101010101010102,0.7615773105863908,0.6,-2.9712041884816753,41000.0,4590656.0,15.0,191863.00000000003,411.867176925486,254338.13333333333,9531.608033025597,191.4,8.62554346113913,96.2,4.312771730569565,96.2,4.312771730569565,13.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.890625,5.297567921742382E-6,42000.0,0.5923876592890678,0.17231423364485626,0.947,0.06008370575299615,0.7945454545454546,0.006036217303822937,0.5629399687806012,0.3333333333333333,-4.737113402061842,42000.0,4691688.0,15.0,195768.93333333332,401.4038697704173,261020.2666666667,8213.066031519247,195.13333333333333,8.862978108535575,98.06666666666666,4.431489054267788,98.06666666666666,4.431489054267788,13.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,7.109375,5.57202777902906E-6,43000.0,0.83480940697744,0.3716367012262365,0.956,0.2948943944104357,0.5923876592890678,0.017293997965412006,0.7523923108698327,0.5882352941176471,-3.671604938271583,43000.0,4849904.0,15.0,203375.60000000003,420.15894951451537,271471.4666666666,9808.298511731684,204.06666666666666,9.587690520861088,102.53333333333333,4.793845260430544,102.53333333333333,4.793845260430544,13.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,7.34375,5.874134755382934E-6,44000.0,0.8704453441295547,0.4021950138006326,0.956,0.2763157894736831,0.83480940697744,0.012145748987854251,0.8478658609819265,0.75,-3.642685851318951,44000.0,4982552.0,15.0,207135.86666666667,392.6095600805807,280241.0666666667,8039.367632084597,209.66666666666669,8.739619693153267,105.33333333333334,4.369809846576634,105.33333333333334,4.369809846576634,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,7.546875,6.1413779298567925E-6,45000.0,0.737273185483871,0.2700046128014994,0.961,0.121779859484779,0.8704453441295547,0.008064516129032258,0.6017866544044947,0.375,-3.1294117647058717,45000.0,5085640.0,15.0,210847.2666666667,370.2193301016979,287058.6666666667,9239.007326599127,213.53333333333336,8.534523726494369,107.26666666666668,4.267261863247184,107.26666666666668,4.267261863247184,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,7.78125,6.455082782647675E-6,46000.0,0.9133937562940584,0.4884948636084523,0.945,0.14314202031532328,0.737273185483871,0.007049345417925478,0.822290522474895,0.7142857142857143,-4.8564814814814845,46000.0,5173832.0,15.0,215423.86666666667,416.92631528958685,292886.4,9905.882673586297,217.4,10.119288512538818,109.2,5.059644256269409,109.2,5.059644256269409,14.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,8.03125,6.795150564155644E-6,47000.0,0.8768419715447154,0.41334149122644404,0.962,0.32928551256707134,0.9133937562940584,0.016260162601626018,0.7776083826374093,0.625,-2.986607142857137,47000.0,5258088.0,15.0,221312.33333333334,399.9363639856882,298444.79999999993,12188.254692823852,224.6,9.977116674814278,112.8,4.988558337407139,112.8,4.988558337407139,14.600000000000001,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,8.28125,7.141547199959556E-6,48000.0,0.7300502512562814,0.29968973349951267,0.958,0.07874533889010706,0.8768419715447154,0.005025125628140704,0.6199367774541216,0.4,-3.4503311258278244,48000.0,5355944.0,15.0,224231.86666666667,395.5635882901148,304916.2666666666,11745.103049275254,227.79999999999998,10.107988354337799,114.39999999999999,5.053994177168899,114.39999999999999,5.053994177168899,14.600000000000001,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,8.609375,7.600405854949107E-6,49000.0,0.9007056451612904,0.4195491045060932,0.974,0.26867686768676863,0.7300502512562814,0.008064516129032258,0.7813507999488098,0.625,-1.7635574837310182,49000.0,5405576.0,15.0,231206.40000000002,440.23367171797094,308181.86666666664,11663.129290121724,234.06666666666666,9.647106647418525,117.53333333333333,4.8235533237092625,117.53333333333333,4.8235533237092625,14.866666666666665,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,8.921875,8.05104051121614E-6,50000.0,0.8269499491869918,0.3853195599263426,0.965,0.34886143771394656,0.9007056451612904,0.016260162601626018,0.7788326421978251,0.625,-2.668763102725373,50000.0,5574128.0,15.0,236025.19999999998,423.8793965942939,319331.7333333334,11141.20193225301,239.79999999999995,9.73359425612436,120.39999999999998,4.86679712806218,120.39999999999998,4.86679712806218,14.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,9.234375,8.509819065996755E-6,51000.0,0.9435353535353536,0.436002580918694,0.97,0.3074792243767311,0.8269499491869918,0.010101010101010102,0.825172158345815,0.7,-2.1416837782340825,51000.0,5674864.0,15.0,239546.93333333332,406.5797174806801,325994.6666666666,11740.334837441313,243.13333333333333,8.991000791797054,122.06666666666666,4.495500395898527,122.06666666666666,4.495500395898527,14.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,9.546875,8.975680846358751E-6,52000.0,0.845414551607445,0.3588786606015678,0.966,0.30541368743615943,0.9435353535353536,0.015228426395939087,0.7202180530875575,0.5333333333333333,-2.5219123505976238,52000.0,5762480.0,15.0,245112.93333333332,380.86395521360714,331786.13333333336,10853.92651707645,247.8,8.545675598135668,124.4,4.272837799067834,124.4,4.272837799067834,15.0,0.9258200997725519,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,9.859375,9.448750675397199E-6,53000.0,0.8987878787878788,0.5134124551675843,0.97,0.3074792243767311,0.845414551607445,0.010101010101010102,0.825172158345815,0.7,-2.105468750000002,53000.0,5851640.0,15.0,247807.7333333333,380.3334001085019,337686.9333333334,10410.969101774113,249.8,9.495863761208279,125.4,4.747931880604139,125.4,4.747931880604139,15.066666666666666,0.8837151016885373,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,10.140625,9.87976152423976E-6,54000.0,0.8527438183656586,0.3708428055069336,0.954,0.1925007899448797,0.8987878787878788,0.011122345803842264,0.7230782620116866,0.5454545454545454,-3.7495219885277558,54000.0,5923768.0,15.0,253570.6,395.4212581900119,342445.8666666667,9256.228403981115,255.53333333333333,8.959166627910582,128.26666666666668,4.479583313955293,128.26666666666668,4.479583313955293,15.066666666666666,0.8837151016885373,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,10.421875,1.0319266034962815E-5,55000.0,0.8544930247057907,0.27855930386322314,0.959,0.21093148575827667,0.8527438183656586,0.013171225937183385,0.6675623318582787,0.46153846153846156,-3.2070895522388287,55000.0,6040504.0,15.0,258406.06666666668,373.5332202986345,350161.06666666665,11810.566452283709,261.66666666666663,8.933617621631436,131.33333333333331,4.466808810815718,131.33333333333331,4.466808810815718,15.066666666666666,0.8837151016885373,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,10.703125,1.0765696093181353E-5,56000.0,0.8840404040404041,0.49367348941753,0.968,0.32260795935647624,0.8544930247057907,0.010101010101010102,0.8807710121010885,0.8,-2.2820512820512726,56000.0,6135688.0,15.0,262153.86666666664,380.40821432220224,356449.0666666666,11072.09614601799,266.46666666666664,8.927218945183208,133.73333333333332,4.463609472591604,133.73333333333332,4.463609472591604,15.133333333333331,0.9904304018720256,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,11.0,1.1240705854207688E-5,57000.0,0.8922695100652633,0.4198232657190547,0.971,0.3143559674673722,0.8840404040404041,0.011122345803842264,0.7875770432434085,0.6363636363636364,-1.9676840215439797,57000.0,6184880.0,15.0,267693.93333333335,380.6061831692534,359697.60000000003,10623.227252447481,270.2,10.331643487018749,135.6,5.165821743509374,135.6,5.165821743509374,15.133333333333331,0.9904304018720256,0.0,0.0,0.0,0.0,1.0,0.0
