learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,2.09375,6.115296855568886E-7,11000.0,0.8794585448392555,0.38821692433287963,0.875,0.08905407375018298,0.8414376321353065,0.015228426395939087,0.6851581017294346,0.5333333333333333,-11.38738738738745,11000.0,1690584.0,15.0,55646.333333333336,280.04889028950186,83946.13333333335,4835.079876229948,60.733333333333334,3.8446004188930187,30.866666666666667,1.9223002094465094,30.866666666666667,1.9223002094465094,8.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,2.28125,6.990107552458843E-7,12000.0,0.8605720520614137,0.41940892819632364,0.847,0.07241245513628841,0.8794585448392555,0.013171225937183385,0.7232621223154042,0.6153846153846154,-13.806451612903269,12000.0,1803496.0,15.0,61832.333333333336,292.61082556545165,91402.66666666667,6115.0535877416805,67.53333333333332,4.68838483712167,34.26666666666666,2.344192418560835,34.26666666666666,2.344192418560835,8.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,2.46875,7.920172841598591E-7,13000.0,0.8234106962663976,0.3411778718801645,0.92,0.11608070183192186,0.8605720520614137,0.009081735620585268,0.7841346425018325,0.6666666666666666,-6.8195488721804205,13000.0,1917408.0,15.0,64997.13333333334,311.09182536595824,98933.86666666668,6483.087424397495,72.06666666666666,5.2842983946603095,36.53333333333333,2.6421491973301547,36.53333333333333,2.6421491973301547,8.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.65625,8.904549758881331E-7,14000.0,0.7661111111111111,0.4392549181303434,0.931,0.13294797687861318,0.8234106962663976,0.010101010101010102,0.7487363091276265,0.6,-5.755244755244739,14000.0,2029376.0,15.0,69346.66666666666,351.00725809888036,106334.93333333333,7191.001276065868,77.0,5.8064004094004495,39.0,2.9032002047002248,39.0,2.9032002047002248,9.666666666666664,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.78125,9.58299238441719E-7,15000.0,0.8719191919191919,0.3673024972032588,0.937,0.16732751784298316,0.7661111111111111,0.010101010101010102,0.810910449788235,0.7,-5.176470588235297,15000.0,2098000.0,15.0,73236.33333333333,340.7377849538228,110873.06666666667,8146.88911238663,79.79999999999998,6.44980619863884,40.39999999999999,3.22490309931942,40.39999999999999,3.22490309931942,9.666666666666664,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.953125,1.0555520162193312E-6,16000.0,0.6954773869346733,0.2661619915222505,0.931,0.0459070796460176,0.8719191919191919,0.005025125628140704,0.6111197400537943,0.4,-5.987341772151917,16000.0,2187216.0,15.0,78041.26666666668,329.1301233482591,116765.33333333333,8965.561879186589,84.6,7.258492562902732,42.8,3.629246281451366,42.8,3.629246281451366,10.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,3.125,1.1554982564929459E-6,17000.0,0.987537688442211,0.576184696508937,0.973,0.22190201729106704,0.6954773869346733,0.005025125628140704,0.8826638529966744,0.8,-1.815950920245393,17000.0,2247792.0,15.0,84976.6,345.6610230516929,120755.20000000001,9935.252237793033,90.60000000000001,6.853570498027183,45.800000000000004,3.4267852490135917,45.800000000000004,3.4267852490135917,10.266666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,3.3125,1.2684358646058374E-6,18000.0,0.6510552763819095,0.2586520477891239,0.959,0.08071748878923858,0.987537688442211,0.005025125628140704,0.620260927425267,0.4,-3.39285714285716,18000.0,2328304.0,15.0,91602.26666666666,380.45113571478055,126070.40000000001,10199.377549635075,95.93333333333334,6.318529063303384,48.46666666666667,3.159264531651692,48.46666666666667,3.159264531651692,10.333333333333332,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,3.515625,1.397348468243662E-6,19000.0,0.9255229419703104,0.4334251689777259,0.959,0.24029054254373072,0.6510552763819095,0.012145748987854251,0.7497187956858148,0.5833333333333334,-3.3277777777777886,19000.0,2453208.0,15.0,96052.46666666669,394.59941109699906,134333.33333333337,8562.822854531989,100.2,5.226307081896903,50.6,2.6131535409484514,50.6,2.6131535409484514,10.666666666666666,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.71875,1.5310026356019081E-6,20000.0,0.8408862034239678,0.3931204142393699,0.943,0.13845223700120982,0.9255229419703104,0.007049345417925478,0.8214152795206637,0.7142857142857143,-5.096256684492004,20000.0,2543440.0,15.0,100484.0,403.95897952992385,140297.6,8911.23269330825,103.66666666666664,5.5891050480461715,52.33333333333332,2.7945525240230857,52.33333333333332,2.7945525240230857,11.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.890625,1.6476275696833102E-6,21000.0,0.7826057529610829,0.260788784053833,0.925,0.09529553679131508,0.8408862034239678,0.015228426395939087,0.5579755527154285,0.3333333333333333,-6.797029702970277,21000.0,2622896.0,15.0,106246.53333333334,403.1201286158248,145544.0,7527.334417213803,110.19999999999999,5.94258241123215,55.599999999999994,2.971291205616075,55.599999999999994,2.971291205616075,11.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,4.140625,1.8250176152731812E-6,22000.0,0.8939240739038514,0.3944500246791685,0.923,0.1371582250112061,0.7826057529610829,0.011122345803842264,0.7677189638079713,0.6363636363636364,-6.953051643192439,22000.0,2742784.0,15.0,111156.26666666666,402.3522739850643,153468.26666666663,8364.599618687813,115.53333333333335,5.152900246694183,58.26666666666667,2.5764501233470916,58.26666666666667,2.5764501233470916,11.8,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,4.34375,1.975457061133865E-6,23000.0,0.840242669362993,0.3292656260433422,0.924,0.0989922940130418,0.8939240739038514,0.011122345803842264,0.6499025926292658,0.45454545454545453,-6.803571428571444,23000.0,2862864.0,15.0,116490.26666666666,439.9702046188823,161407.46666666665,9495.062400055742,120.33333333333334,7.3159968236604325,60.66666666666667,3.6579984118302162,60.66666666666667,3.6579984118302162,12.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,4.546875,2.1306321852737006E-6,24000.0,0.8088978766430738,0.40271807622604117,0.923,0.1556647221369368,0.840242669362993,0.011122345803842264,0.820277977898852,0.7272727272727273,-6.8638297872340575,24000.0,2952984.0,15.0,121089.13333333335,441.438050445306,167360.53333333335,10600.324508959062,125.26666666666667,8.241590230277739,63.13333333333334,4.120795115138871,63.13333333333334,4.120795115138871,12.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,4.75,2.2902188680341676E-6,25000.0,0.9200583025002803,0.48871272333128346,0.93,0.1530550514216582,0.8088978766430738,0.009081735620585268,0.8511219454242345,0.7777777777777778,-6.172131147540985,25000.0,3036936.0,15.0,125756.33333333333,454.4074110730313,172913.06666666665,9701.210701075752,128.0666666666667,6.797758734283219,64.53333333333335,3.39887936714161,64.53333333333335,3.39887936714161,12.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,4.96875,2.467759089389195E-6,26000.0,0.8785353535353535,0.38899326009081026,0.955,0.2244053774560499,0.9200583025002803,0.010101010101010102,0.8187203614806646,0.7,-3.6062992125984374,26000.0,3137264.0,15.0,131000.73333333337,475.7021076662351,179537.6,9304.363191535465,134.46666666666667,7.029190836043918,67.73333333333333,3.514595418021959,67.73333333333333,3.514595418021959,12.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,5.203125,2.6651834681009253E-6,27000.0,0.7681106925528832,0.30696884476481434,0.961,0.24867072512907318,0.8785353535353535,0.014198782961460446,0.6955377915488249,0.5,-2.9291044776119564,27000.0,3256056.0,15.0,136903.26666666666,478.63085487471034,187388.26666666666,9342.038378569563,140.73333333333332,7.4399180743057185,70.86666666666666,3.7199590371528592,70.86666666666666,3.7199590371528592,12.666666666666668,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,5.4375,2.8683005560499928E-6,28000.0,0.8135479543930249,0.3597711788244521,0.956,0.14476753226558678,0.7681106925528832,0.006036217303822937,0.7990604811790905,0.6666666666666666,-3.4963503649635075,28000.0,3349944.0,15.0,143764.13333333333,449.88123300436115,193588.2666666667,8411.94082808707,146.20000000000002,7.002040518918142,73.60000000000001,3.501020259459071,73.60000000000001,3.501020259459071,13.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,5.671875,3.0790932942181825E-6,29000.0,0.8586868686868687,0.3596663564573744,0.963,0.20017293558149654,0.8135479543930249,0.010101010101010102,0.6955849220895921,0.5,-2.7781690140845012,29000.0,3476536.0,15.0,149638.53333333333,461.6448645359103,201960.53333333333,9214.308608018806,150.73333333333332,7.284687135812125,75.86666666666666,3.6423435679060625,75.86666666666666,3.6423435679060625,13.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,5.90625,3.293365880381316E-6,30000.0,0.9834004024144869,0.47186384580447327,0.967,0.2245511796221429,0.8586868686868687,0.006036217303822937,0.8980566245353898,0.8333333333333334,-2.413793103448263,30000.0,3533928.0,15.0,154208.53333333335,449.2606412869112,205750.93333333332,8751.939339913397,154.33333333333334,7.696628822938991,77.66666666666667,3.8483144114694956,77.66666666666667,3.8483144114694956,13.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,6.140625,3.514038883925726E-6,31000.0,0.7022011221406992,0.25696542455348326,0.964,0.08948353482725567,0.9834004024144869,0.007049345417925478,0.5261128261102621,0.2857142857142857,-2.7575757575757645,31000.0,3639488.0,15.0,160066.26666666666,430.6414595306225,212714.13333333333,10567.292489203695,162.4666666666667,6.906173911453298,81.73333333333335,3.453086955726649,81.73333333333335,3.453086955726649,13.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,6.375,3.7409992849764725E-6,32000.0,0.8263559200115091,0.3851787148873842,0.972,0.21335056470191813,0.7022011221406992,0.007049345417925478,0.7463525656205084,0.5714285714285714,-1.9473684210526487,32000.0,3743184.0,15.0,164927.8,457.7842910616931,219568.0,10395.94206546821,167.13333333333333,6.479270976039843,84.06666666666666,3.2396354880199216,84.06666666666666,3.2396354880199216,13.066666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,6.625,3.991130280256685E-6,33000.0,0.8848239727916168,0.48118399718860744,0.972,0.3529602070527337,0.8263559200115091,0.011122345803842264,0.8419552747157941,0.7272727272727273,-1.9333333333333427,33000.0,3867496.0,15.0,170199.66666666666,425.02582554587633,227790.4,8774.77069134654,171.13333333333333,6.7386589028918635,86.06666666666666,3.3693294514459318,86.06666666666666,3.3693294514459318,13.133333333333335,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,6.859375,4.229849598939634E-6,34000.0,0.8842871485943775,0.4412088273506819,0.991,0.30383663366336244,0.8848239727916168,0.004016064257028112,0.7046175869044856,0.5,0.040752351097181685,34000.0,3937120.0,15.0,173678.26666666666,432.8317830069223,232393.06666666668,9147.100520045113,173.66666666666669,6.7046536787802085,87.33333333333334,3.3523268393901042,87.33333333333334,3.3523268393901042,13.4,1.183215956619923,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,7.078125,4.459013289306313E-6,35000.0,0.8890807078118257,0.29716768761750506,0.987,0.30968564146134436,0.8842871485943775,0.007049345417925478,0.6516802094447547,0.42857142857142855,-0.39570552147239313,35000.0,4049488.0,15.0,179740.1333333333,457.4552072789919,239818.13333333333,9030.83300909143,179.0,6.187545093630777,90.0,3.0937725468153885,90.0,3.0937725468153885,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,7.328125,4.726145578186132E-6,36000.0,0.7734343434343435,0.22710437146859694,0.973,0.21739130434782736,0.8890807078118257,0.010101010101010102,0.6257117159804119,0.4,-1.8928571428571543,36000.0,4130368.0,15.0,185611.8,470.8199837972642,245167.46666666667,7862.873028776875,182.20000000000002,5.796550698475782,91.60000000000001,2.898275349237891,91.60000000000001,2.898275349237891,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,7.59375,5.014905343867011E-6,37000.0,0.8212719298245614,0.2820400237128683,0.96,0.07475943745373581,0.7734343434343435,0.012145748987854251,0.4020024103431811,0.16666666666666666,-3.252873563218418,37000.0,4202136.0,15.0,190828.46666666667,497.11163831918395,249907.19999999998,7788.150882682514,187.8,5.942582411232153,94.4,2.9712912056160765,94.4,2.9712912056160765,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,7.828125,5.274387335197793E-6,38000.0,0.829133064516129,0.35680985505406043,0.972,0.2537313432835814,0.8212719298245614,0.008064516129032258,0.7805440358720858,0.625,-1.9887640449438222,38000.0,4279552.0,15.0,194514.13333333333,490.95691790430436,255025.6,8568.935896597666,191.0,6.414269805898186,96.0,3.207134902949093,96.0,3.207134902949093,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,8.09375,5.575328218078034E-6,39000.0,0.5471155229463387,0.18072898563648213,0.964,0.08948353482725567,0.829133064516129,0.007049345417925478,0.5261128261102621,0.2857142857142857,-2.867768595041308,39000.0,4379400.0,15.0,199984.00000000003,483.81165166386637,261626.6666666667,8194.178095859692,195.26666666666668,6.670475102662336,98.13333333333334,3.335237551331168,98.13333333333334,3.335237551331168,14.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,8.3125,5.826332780998201E-6,40000.0,0.9304854804350263,0.4377253476635615,0.953,0.1910499139414816,0.5471155229463387,0.009081735620585268,0.7981647297113106,0.6666666666666666,-4.053763440860233,40000.0,4435432.0,15.0,205134.86666666667,492.09854800881175,265324.2666666667,9078.934546258062,199.66666666666669,7.988086367179804,100.33333333333334,3.994043183589902,100.33333333333334,3.994043183589902,14.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,8.578125,6.1376082077105015E-6,41000.0,0.8588888888888889,0.3510760853552469,0.966,0.2491166077738507,0.9304854804350263,0.010101010101010102,0.7627700713964738,0.6,-2.649214659685864,41000.0,4529792.0,15.0,209773.26666666666,472.0176247718288,271556.8,12644.891205542259,205.1333333333333,7.7631608682718065,103.06666666666665,3.8815804341359033,103.06666666666665,3.8815804341359033,14.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,8.828125,6.437811761214915E-6,42000.0,0.6602112676056338,0.16752690949038668,0.956,0.03339191564147552,0.8588888888888889,0.006036217303822937,0.40015925736410474,0.16666666666666666,-3.7628865979381336,42000.0,4641712.0,15.0,214573.99999999997,489.8323328300316,278957.86666666664,10017.604831115117,209.26666666666665,7.323803331473017,105.13333333333333,3.6619016657365084,105.13333333333333,3.6619016657365084,14.333333333333332,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,9.109375,6.786401144280616E-6,43000.0,0.8230806055891329,0.3428654389706355,0.961,0.2738511953526467,0.6602112676056338,0.017293997965412006,0.6754453624652274,0.47058823529411764,-3.1407407407407213,43000.0,4790976.0,15.0,220564.40000000002,508.4587074117819,288822.4,9662.900694334563,216.73333333333335,7.88730142758116,108.86666666666667,3.94365071379058,108.86666666666667,3.94365071379058,14.466666666666665,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,9.40625,7.165455382265565E-6,44000.0,0.8575404858299596,0.3741665232290978,0.971,0.34401013391241547,0.8230806055891329,0.012145748987854251,0.8061002238246819,0.6666666666666666,-2.0599520383693086,44000.0,4935488.0,15.0,225050.59999999998,528.5496057271079,298376.0,11726.784189562435,222.73333333333335,8.241590230277744,111.86666666666667,4.120795115138872,111.86666666666667,4.120795115138872,14.466666666666665,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,9.6875,7.530707290344354E-6,45000.0,0.7726814516129032,0.28314231694096004,0.967,0.09678125684256575,0.8575404858299596,0.008064516129032258,0.4931486231514076,0.25,-2.4941176470588142,45000.0,5019984.0,15.0,232823.8666666667,562.3660306072527,303961.06666666665,10919.2463859964,227.26666666666665,7.741047056038966,114.13333333333333,3.870523528019483,114.13333333333333,3.870523528019483,14.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,9.953125,7.880932276344133E-6,46000.0,0.8214645374766221,0.4141685861617642,0.96,0.19025061743390437,0.7726814516129032,0.007049345417925478,0.8288253843646608,0.7142857142857143,-3.2592592592592613,46000.0,5096600.0,15.0,238477.93333333332,579.7076192439813,309021.3333333334,10539.288635974488,231.66666666666666,7.988086367179802,116.33333333333333,3.994043183589901,116.33333333333333,3.994043183589901,14.799999999999999,1.3201731488169057,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,10.28125,8.324788488809847E-6,47000.0,0.8882748983739838,0.3616854717275765,0.953,0.2590490604111488,0.8214645374766221,0.016260162601626018,0.7345979487729757,0.5625,-3.930803571428564,47000.0,5228840.0,15.0,244755.93333333335,560.8266178045542,317763.2,9758.127595570193,237.9333333333333,8.310635755865293,119.46666666666665,4.155317877932647,119.46666666666665,4.155317877932647,14.866666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,10.578125,8.731868616046591E-6,48000.0,0.7893467336683417,0.3491050932514544,0.97,0.15942841131969662,0.8882748983739838,0.005025125628140704,0.7636200481191201,0.6,-2.1788079470198745,48000.0,5300400.0,15.0,249459.80000000002,580.3213641718594,322492.2666666667,10322.44483406818,241.13333333333333,7.6892008377860375,121.06666666666666,3.8446004188930187,121.06666666666666,3.8446004188930187,14.933333333333332,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,10.890625,9.167339529893879E-6,49000.0,0.7741935483870968,0.3453830892681949,0.965,0.13520458588653705,0.7893467336683417,0.008064516129032258,0.6030416852868037,0.375,-2.7201735357917554,49000.0,5386560.0,15.0,255761.73333333334,595.463980758663,328182.4,9645.606526141466,246.33333333333331,7.952238379104042,123.66666666666666,3.976119189552021,123.66666666666666,3.976119189552021,15.133333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,11.203125,9.61453928741523E-6,50000.0,0.8395896849593496,0.37450661051667933,0.962,0.30555555555555625,0.7741935483870968,0.016260162601626018,0.7380914329638532,0.5625,-2.9832285115304047,50000.0,5531640.0,15.0,259994.66666666666,584.6584676625531,337775.99999999994,11029.035549079397,252.33333333333334,8.574602586931334,126.66666666666667,4.287301293465667,126.66666666666667,4.287301293465667,15.133333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,11.484375,1.0022187327396953E-5,51000.0,0.934949494949495,0.432862048801108,0.967,0.31563666528411444,0.8395896849593496,0.010101010101010102,0.880312157674478,0.8,-2.455852156057491,51000.0,5602672.0,15.0,264341.4,550.3389604857886,342465.6,11812.309008584469,257.13333333333327,8.927218945183219,129.06666666666663,4.463609472591609,129.06666666666663,4.463609472591609,15.266666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,11.8125,1.0508024166079446E-5,52000.0,0.7576311336717428,0.33402660649505245,0.949,0.22066014669926645,0.934949494949495,0.015228426395939087,0.7137992058419338,0.5333333333333333,-4.282868525896435,52000.0,5723392.0,15.0,269606.86666666664,568.2048004356278,350448.0,12635.290261802456,262.3333333333333,9.641181512261916,131.66666666666666,4.820590756130958,131.66666666666666,4.820590756130958,15.266666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,12.15625,1.1027191552178316E-5,53000.0,0.9190909090909091,0.4582219500677679,0.948,0.17355371900826488,0.7576311336717428,0.010101010101010102,0.7555852638247327,0.6,-4.3828125000000036,53000.0,5838040.0,15.0,273234.1333333333,590.3112818876255,358027.7333333333,12929.788725854653,266.99999999999994,10.169983846032967,133.99999999999997,5.084991923016483,133.99999999999997,5.084991923016483,15.266666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,12.484375,1.1527287230516476E-5,54000.0,0.9016453718172626,0.42647853348460507,0.948,0.19740700725420673,0.9190909090909091,0.011122345803842264,0.7781249544321218,0.6363636363636364,-4.369024856596593,54000.0,5891368.0,15.0,278816.6000000001,614.4078217508179,361542.39999999997,13563.7544570605,272.59999999999997,9.715966241192902,136.79999999999998,4.857983120596451,136.79999999999998,4.857983120596451,15.333333333333332,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,12.8125,1.2039150169584903E-5,55000.0,0.8443613124464189,0.35706612118237513,0.954,0.24249909429239538,0.9016453718172626,0.013171225937183385,0.7679983893158493,0.6153846153846154,-3.7201492537313685,55000.0,6029992.0,15.0,283413.4666666667,622.3336113448528,370709.3333333334,13374.405464311656,278.2,10.469001862641921,139.6,5.2345009313209605,139.6,5.2345009313209605,15.333333333333332,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,13.140625,1.2560870770054562E-5,56000.0,0.8322222222222222,0.47237155294175204,0.958,0.23747276688453117,0.8443613124464189,0.010101010101010102,0.8200147818327682,0.7,-3.3076923076922955,56000.0,6146120.0,15.0,287364.7333333333,619.2500610377288,378392.0,14417.151055996763,281.26666666666665,11.360751148875092,141.13333333333333,5.680375574437546,141.13333333333333,5.680375574437546,15.533333333333333,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,13.484375,1.3110477981778486E-5,57000.0,0.893464472837577,0.42421658736028284,0.949,0.2007772832696049,0.8322222222222222,0.011122345803842264,0.7785383010506137,0.6363636363636364,-4.219030520646309,57000.0,6180336.0,15.0,293577.6666666666,625.8905274734169,380640.0,14964.28632253664,287.1333333333334,11.147495981908524,144.0666666666667,5.573747990954262,144.0666666666667,5.573747990954262,15.533333333333333,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
