learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.484375,4.231674312096503E-7,11000.0,0.8640947546531302,0.3928137380344864,0.864,0.09230461189347933,0.8243404724698962,0.015228426395939087,0.7216731827781303,0.6,-12.477477477477548,11000.0,1686112.0,15.0,55810.46666666667,276.11769402264093,83650.66666666667,5493.235043041143,60.6,4.084815085865489,30.8,2.0424075429327444,30.8,2.0424075429327444,8.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.625,4.894190998230544E-7,12000.0,0.8721066167874678,0.43925721165041,0.863,0.08275307980717683,0.8640947546531302,0.013171225937183385,0.7301259736095248,0.6153846153846154,-12.25806451612907,12000.0,1821112.0,15.0,62017.799999999996,289.12039014915507,92568.53333333334,5803.994263395151,67.8,4.262795863213317,34.4,2.1313979316066587,34.4,2.1313979316066587,8.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.734375,5.435468240951498E-7,13000.0,0.8597376387487387,0.3441924480716452,0.941,0.13133097762073068,0.8721066167874678,0.009081735620585268,0.7243773205468986,0.5555555555555556,-4.766917293233068,13000.0,1912952.0,15.0,65197.066666666666,308.86716207703864,98640.53333333331,5997.47792071999,71.66666666666667,4.18614494777827,36.333333333333336,2.093072473889135,36.333333333333336,2.093072473889135,9.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.859375,6.090304426228007E-7,14000.0,0.7688888888888888,0.39566957420298426,0.927,0.12574850299401155,0.8597376387487387,0.010101010101010102,0.7471156658656128,0.6,-6.146853146853131,14000.0,2025000.0,15.0,69563.8,349.00925079839703,106046.93333333333,5984.760735958178,76.60000000000001,4.548155041960892,38.800000000000004,2.274077520980446,38.800000000000004,2.274077520980446,9.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.0,6.852525014740726E-7,15000.0,0.8395959595959596,0.34100571162815513,0.93,0.13108242303872794,0.7688888888888888,0.010101010101010102,0.7483314773547882,0.6,-5.86274509803922,15000.0,2095176.0,15.0,73473.79999999999,340.77919118229016,110686.93333333332,6825.155398195988,79.80000000000001,4.945416348210014,40.400000000000006,2.472708174105007,40.400000000000006,2.472708174105007,9.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.125,7.561320995187594E-7,16000.0,0.6848241206030151,0.27453756256490336,0.921,0.03916322062758456,0.8395959595959596,0.005025125628140704,0.6078217141406718,0.4,-7.000000000000022,16000.0,2191864.0,15.0,78288.79999999999,329.3758599880321,117074.13333333333,8118.981761162862,84.6,6.684737413370422,42.8,3.342368706685211,42.8,3.342368706685211,9.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.265625,8.381475668607487E-7,17000.0,0.9937688442211056,0.623091961587211,0.963,0.20566766852726345,0.6848241206030151,0.005025125628140704,0.981230895534664,1.0,-2.8588957055214643,17000.0,2254424.0,15.0,85231.33333333334,344.6140007657995,121196.8,8718.294879160718,90.2,6.037975062646655,45.6,3.0189875313233276,45.6,3.0189875313233276,10.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.390625,9.130248670569725E-7,18000.0,0.6628140703517588,0.25717043899933534,0.963,0.08956692913386016,0.9937688442211056,0.005025125628140704,0.6215558368251861,0.4,-2.96428571428573,18000.0,2315488.0,15.0,91865.40000000001,378.2487465752069,125222.93333333333,8504.518122459267,95.8,5.28069259526762,48.4,2.64034629763381,48.4,2.64034629763381,10.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.53125,1.0021215873873896E-6,19000.0,0.9357287449392713,0.4575857066419796,0.96,0.24516908212560534,0.6628140703517588,0.012145748987854251,0.7501124522084437,0.5833333333333334,-3.2222222222222325,19000.0,2449072.0,15.0,96330.86666666667,392.99997576638776,134058.13333333333,7115.402988955584,100.60000000000001,4.014260294784797,50.800000000000004,2.0071301473923984,50.800000000000004,2.0071301473923984,10.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.671875,1.09505710295505E-6,20000.0,0.8577183139116674,0.38733375066892706,0.963,0.20327304048234462,0.9357287449392713,0.007049345417925478,0.8301261835710678,0.7142857142857143,-2.9572192513369147,20000.0,2554592.0,15.0,100775.8,403.4632573109989,141036.8,6205.077957378366,103.66666666666667,4.117326918327102,52.333333333333336,2.058663459163551,52.333333333333336,2.058663459163551,11.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.8125,1.1911620256594485E-6,21000.0,0.7601353637901861,0.2447405203985662,0.94,0.12216532553035937,0.8577183139116674,0.015228426395939087,0.5625058751338227,0.3333333333333333,-5.237623762376231,21000.0,2641712.0,15.0,106560.93333333335,403.26762943779966,146788.26666666666,6389.950586290797,110.86666666666667,4.688384837121668,55.93333333333334,2.344192418560834,55.93333333333334,2.344192418560834,11.466666666666665,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.96875,1.3029229982445637E-6,22000.0,0.8798602812758526,0.3556087424072768,0.923,0.07642853715875887,0.7601353637901861,0.011122345803842264,0.5812905503489568,0.36363636363636365,-6.953051643192439,22000.0,2764856.0,15.0,111484.59999999999,402.70155556831673,154931.2,7765.672036046111,115.53333333333332,4.501851470969097,58.26666666666666,2.2509257354845484,58.26666666666666,2.2509257354845484,11.866666666666665,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.140625,1.4312701144566138E-6,23000.0,0.8073352330177406,0.284845547655227,0.906,0.059981199623992,0.8798602812758526,0.011122345803842264,0.5758889905386804,0.36363636363636365,-8.651785714285737,23000.0,2886528.0,15.0,116838.33333333333,440.97338220069844,162974.4,8168.610694953838,120.86666666666667,6.116332545694668,60.93333333333334,3.058166272847334,60.93333333333334,3.058166272847334,12.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.296875,1.5517538284055061E-6,24000.0,0.7917087967644085,0.36881363698260156,0.92,0.1501115478593433,0.8073352330177406,0.011122345803842264,0.8189321558637883,0.7272727272727273,-7.170212765957462,24000.0,2980648.0,15.0,121454.73333333334,443.9041831403753,169194.13333333333,8438.559371519928,125.53333333333333,5.316640543300499,63.26666666666666,2.658320271650248,63.26666666666666,2.658320271650248,12.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.453125,1.6743110285864936E-6,25000.0,0.9033523937661173,0.453064233466965,0.915,0.10916408149576577,0.7917087967644085,0.009081735620585268,0.7819869127971866,0.6666666666666666,-7.709016393442627,25000.0,3031944.0,15.0,126140.46666666667,456.3898500603357,172581.8666666667,8310.746759181038,128.73333333333335,4.651676605063517,64.86666666666667,2.3258383025317584,64.86666666666667,2.3258383025317584,12.533333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.625,1.8139780149795116E-6,26000.0,0.8907070707070707,0.4081451399387198,0.954,0.2454068241469825,0.9033523937661173,0.010101010101010102,0.8743251365736001,0.8,-3.708661417322847,26000.0,3141112.0,15.0,131402.33333333334,477.7799353956466,179794.6666666667,7107.046107979915,134.33333333333334,5.537749241945387,67.66666666666667,2.7688746209726935,67.66666666666667,2.7688746209726935,12.666666666666666,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.8125,1.972852721034239E-6,27000.0,0.7833961170675167,0.30565905600298793,0.943,0.17872168751080714,0.8907070707070707,0.014198782961460446,0.6889448674792226,0.5,-4.74253731343286,27000.0,3275336.0,15.0,137321.6,482.1565839315822,188664.53333333333,7072.07011385196,141.1333333333333,6.345602151621751,71.06666666666665,3.1728010758108756,71.06666666666665,3.1728010758108756,12.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.984375,2.1229695024279257E-6,28000.0,0.8376928236083165,0.3819829721408042,0.958,0.15103492884864023,0.7833961170675167,0.006036217303822937,0.7998993900517936,0.6666666666666666,-3.2919708029197117,28000.0,3376128.0,15.0,144194.06666666665,452.11478736309937,195321.06666666662,7395.512997435532,146.73333333333335,6.540714974752562,73.86666666666667,3.270357487376281,73.86666666666667,3.270357487376281,13.066666666666668,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.15625,2.2783483533809584E-6,29000.0,0.8863636363636364,0.32608851838366393,0.959,0.14973040232268764,0.8376928236083165,0.010101010101010102,0.6211751651978578,0.4,-3.186619718309853,29000.0,3494472.0,15.0,150084.13333333333,464.4405031350962,203147.19999999998,7842.627431452507,151.4,6.056873309366331,76.2,3.0284366546831656,76.2,3.0284366546831656,13.066666666666668,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.3125,2.4218166557451093E-6,30000.0,0.9750167672702884,0.4413626243821661,0.967,0.14516630400994576,0.8863636363636364,0.006036217303822937,0.6963544045530571,0.5,-2.413793103448263,30000.0,3549264.0,15.0,154660.06666666665,450.7042848486703,206762.6666666667,8120.840303693656,155.6666666666667,5.639993245521118,78.33333333333336,2.819996622760559,78.33333333333336,2.819996622760559,13.133333333333335,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.484375,2.584787499573496E-6,31000.0,0.6356639332470149,0.20762839445627207,0.956,0.07223885632353416,0.9750167672702884,0.007049345417925478,0.5239206798003739,0.2857142857142857,-3.592592592592601,31000.0,3665216.0,15.0,160528.73333333337,431.30656426833235,214418.6666666667,9254.255258039539,162.73333333333335,5.897537823613546,81.86666666666667,2.948768911806773,81.86666666666667,2.948768911806773,13.133333333333335,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.65625,2.751982796730267E-6,32000.0,0.8433318946914113,0.3985482169273662,0.973,0.21983356449375985,0.6356639332470149,0.007049345417925478,0.7467379787965291,0.5714285714285714,-1.8421052631579113,32000.0,3760224.0,15.0,165399.66666666663,460.05025605387283,220698.13333333333,8733.832523719524,166.99999999999997,5.606119105813876,83.99999999999999,2.803059552906938,83.99999999999999,2.803059552906938,13.133333333333335,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.84375,2.9391615599807767E-6,33000.0,0.9037595367221252,0.47714159126790273,0.968,0.3488258516136906,0.8433318946914113,0.011122345803842264,0.8907094703678616,0.8181818181818182,-2.352380952380963,33000.0,3858848.0,15.0,170688.0,425.52455024022044,227219.19999999998,6903.662166870978,171.13333333333335,5.4230548410949915,86.06666666666668,2.7115274205474957,86.06666666666668,2.7115274205474957,13.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,5.03125,3.130572408230768E-6,34000.0,0.8082329317269076,0.36185269721317087,0.981,0.16841736694678128,0.9037595367221252,0.004016064257028112,0.7010462634190523,0.5,-1.0250783699059498,34000.0,3946096.0,15.0,174176.20000000004,435.57617014708364,232988.80000000002,7326.0894577432755,173.80000000000004,6.315513778443868,87.40000000000002,3.157756889221934,87.40000000000002,3.157756889221934,13.533333333333333,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.21875,3.3273950167414213E-6,35000.0,0.8830384117393181,0.3213482729619198,0.983,0.2536002809975412,0.8082329317269076,0.007049345417925478,0.6503543073398751,0.42857142857142855,-0.8251533742331295,35000.0,4057664.0,15.0,180249.13333333336,459.7123116948381,240362.13333333333,8551.890132485056,178.73333333333332,6.8813066311842945,89.86666666666666,3.4406533155921473,89.86666666666666,3.4406533155921473,14.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.40625,3.5272335581895374E-6,36000.0,0.6742929292929293,0.2010146262333845,0.97,0.1544532130777885,0.8830384117393181,0.010101010101010102,0.5413227346327725,0.3,-2.214285714285727,36000.0,4119840.0,15.0,186136.2666666667,473.26004127400205,244473.06666666665,8734.030058722414,181.9333333333333,7.245359762995768,91.46666666666665,3.622679881497884,91.46666666666665,3.622679881497884,14.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.59375,3.7320996893362863E-6,37000.0,0.8792172739541161,0.34598579402397095,0.972,0.28803905614320574,0.6742929292929293,0.012145748987854251,0.6991898145433282,0.5,-1.9770114942528925,37000.0,4223488.0,15.0,191370.46666666667,500.2756192721124,251322.66666666666,8162.159751531685,187.66666666666669,6.48808431628613,94.33333333333334,3.244042158143065,94.33333333333334,3.244042158143065,14.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.796875,3.957722704702367E-6,38000.0,0.8337953629032258,0.35218089655546325,0.974,0.26867686768676863,0.8792172739541161,0.008064516129032258,0.7813507999488098,0.625,-1.7752808988764062,38000.0,4293608.0,15.0,195068.19999999998,493.7320267976449,255956.8,8575.459897704777,191.13333333333333,6.566872126348246,96.06666666666666,3.283436063174123,96.06666666666666,3.283436063174123,14.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.984375,4.170691730299343E-6,39000.0,0.5999856135807797,0.19454022352023395,0.965,0.09213529777962225,0.8337953629032258,0.007049345417925478,0.5263862024997731,0.2857142857142857,-2.760330578512383,39000.0,4390536.0,15.0,200542.86666666667,486.9116767467993,262365.86666666664,8178.043058499182,194.99999999999997,6.969320524371699,97.99999999999999,3.4846602621858493,97.99999999999999,3.4846602621858493,14.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,6.171875,4.386878087340543E-6,40000.0,0.8478528983069851,0.3805200106591844,0.956,0.20223374551256623,0.5999856135807797,0.009081735620585268,0.799427982513979,0.6666666666666666,-3.731182795698942,40000.0,4456864.0,15.0,205708.46666666667,495.39405190885054,266747.73333333334,9797.642569710819,198.86666666666667,8.192912151598449,99.93333333333334,4.0964560757992245,99.93333333333334,4.0964560757992245,14.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,6.359375,4.6072216355241825E-6,41000.0,0.806969696969697,0.3428170303540083,0.959,0.18294141092068483,0.8478528983069851,0.010101010101010102,0.6941312425025845,0.5,-3.400523560209424,41000.0,4542568.0,15.0,210359.53333333335,475.9722180768076,272409.06666666665,11759.098455886757,203.9333333333333,7.9234432149762,102.46666666666665,3.9617216074881,102.46666666666665,3.9617216074881,14.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.5625,4.850977275054901E-6,42000.0,0.6102448021462106,0.1580774146300136,0.947,0.06008370575299615,0.806969696969697,0.006036217303822937,0.5629399687806012,0.3333333333333333,-4.737113402061842,42000.0,4638672.0,15.0,215175.66666666663,492.6302100049461,278761.60000000003,10784.3604009298,208.2,7.775419143502353,104.6,3.8877095717511767,104.6,3.8877095717511767,14.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.765625,5.103429915228237E-6,43000.0,0.8440548141942433,0.36566124639838976,0.955,0.31087289433384346,0.6102448021462106,0.017293997965412006,0.7882811112075676,0.6470588235294118,-3.7777777777777555,43000.0,4804176.0,15.0,221188.79999999996,511.07229010608927,289698.13333333336,12007.113117211982,216.46666666666667,7.836422896291638,108.73333333333333,3.918211448145819,108.73333333333333,3.918211448145819,14.533333333333331,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,7.0,5.4023296494657786E-6,44000.0,0.8719635627530364,0.4165838855485487,0.959,0.26680972818311915,0.8440548141942433,0.012145748987854251,0.8010620480701226,0.6666666666666666,-3.3261390887290228,44000.0,4929656.0,15.0,225695.53333333333,532.5535340852297,297990.93333333335,13051.71738818124,222.6,8.62554346113913,111.8,4.312771730569565,111.8,4.312771730569565,14.533333333333331,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,7.203125,5.6646639455316785E-6,45000.0,0.7593245967741935,0.26267559742284124,0.969,0.10321684795186331,0.8719635627530364,0.008064516129032258,0.4936593934831926,0.25,-2.282352941176462,45000.0,4992224.0,15.0,233479.4,565.7596410389931,302122.6666666666,12562.311221988375,227.4,7.452708040897425,114.2,3.7263540204487127,114.2,3.7263540204487127,14.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,7.421875,5.953650882778067E-6,46000.0,0.8200258955545965,0.43592831202521054,0.954,0.16838413421556983,0.7593245967741935,0.007049345417925478,0.8262176420297201,0.7142857142857143,-3.8981481481481506,46000.0,5106608.0,15.0,239147.13333333333,583.0956631470924,309681.6,11645.495099577594,232.33333333333334,7.237468644557457,116.66666666666667,3.6187343222787285,116.66666666666667,3.6187343222787285,15.000000000000002,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,7.671875,6.292608838217952E-6,47000.0,0.8745553861788617,0.3424858396459577,0.954,0.21490988530857355,0.8200258955545965,0.016260162601626018,0.6488831085934401,0.4375,-3.82589285714285,47000.0,5240928.0,15.0,245449.2,565.7018649430098,318560.53333333327,10652.886918354021,238.73333333333332,7.704049646282208,119.86666666666666,3.852024823141104,119.86666666666666,3.852024823141104,15.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,7.90625,6.615758369055886E-6,48000.0,0.7321608040201005,0.3187527052530015,0.959,0.08071748878923858,0.8745553861788617,0.005025125628140704,0.620260927425267,0.4,-3.344370860927162,48000.0,5329600.0,15.0,250175.93333333332,583.825740472355,324424.00000000006,10005.007660452546,241.66666666666666,7.546680127869536,121.33333333333333,3.773340063934768,121.33333333333333,3.773340063934768,15.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,8.125,6.921880089470909E-6,49000.0,0.8029233870967742,0.34226197177489714,0.963,0.16681678976761083,0.7321608040201005,0.008064516129032258,0.6952459532308484,0.5,-2.9327548806941413,49000.0,5409392.0,15.0,256489.26666666666,597.722757838527,329692.2666666666,8372.59194776682,246.99999999999997,8.783100656536803,123.99999999999999,4.391550328268401,123.99999999999999,4.391550328268401,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,8.390625,7.302849779888572E-6,50000.0,0.8252985264227642,0.35776812272551334,0.956,0.24904423812124427,0.8029233870967742,0.016260162601626018,0.6940513792747413,0.5,-3.6121593291404688,50000.0,5544008.0,15.0,260753.53333333335,587.211554317362,338590.4,11899.266800941983,253.79999999999998,10.051297002306288,127.39999999999999,5.025648501153147,127.39999999999999,5.025648501153147,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,8.640625,7.665862762627915E-6,51000.0,0.9275757575757576,0.42004405038883363,0.955,0.1972886193364261,0.8252985264227642,0.010101010101010102,0.758387443956923,0.6,-3.712525667351124,51000.0,5612864.0,15.0,265121.5333333333,550.7995314173087,343136.0,11004.544723496221,258.59999999999997,10.231603700579605,129.79999999999998,5.115801850289802,129.79999999999998,5.115801850289802,15.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,8.90625,8.059632576381166E-6,52000.0,0.7244670050761421,0.32591039384405285,0.936,0.18001281229980917,0.9275757575757576,0.015228426395939087,0.7088514577617068,0.5333333333333333,-5.629482071713162,52000.0,5730280.0,15.0,270410.2,567.6847968471842,350899.2,12470.997412281933,263.8,11.156036162416415,132.4,5.578018081208207,132.4,5.578018081208207,15.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,9.140625,8.415225602220743E-6,53000.0,0.8575757575757575,0.41621141894903235,0.946,0.19210053859964035,0.7244670050761421,0.010101010101010102,0.8148247627185823,0.7,-4.5898437500000036,53000.0,5864680.0,15.0,274052.80000000005,588.3070383979558,359791.99999999994,12605.899752553512,267.0,10.583005244258366,134.0,5.291502622129183,134.0,5.291502622129183,15.533333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,9.390625,8.798169922859716E-6,54000.0,0.9356558507215736,0.40717806508017407,0.952,0.21153782975787555,0.8575757575757575,0.011122345803842264,0.7797770262588715,0.6363636363636364,-3.956022944550702,54000.0,5921040.0,15.0,279650.93333333335,613.0195134002895,363506.13333333336,13556.058918783287,273.0,10.474458731327633,137.0,5.237229365663817,137.0,5.237229365663817,15.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,9.671875,9.237430543483543E-6,55000.0,0.8863689501987374,0.3791009466677192,0.955,0.2468871334850727,0.9356558507215736,0.013171225937183385,0.7684042009105174,0.6153846153846154,-3.6175373134328606,55000.0,6037152.0,15.0,284264.8,620.0126957225468,371181.3333333334,13538.13413323726,278.73333333333335,12.325737686800311,139.86666666666667,6.1628688434001555,139.86666666666667,6.1628688434001555,15.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,9.9375,9.659006706594176E-6,56000.0,0.832929292929293,0.449547654104948,0.952,0.21259842519685132,0.8863689501987374,0.010101010101010102,0.8174238913695991,0.7,-3.923076923076909,56000.0,6134928.0,15.0,288237.6666666666,614.442914547877,377645.86666666676,15245.004192787055,282.6,11.740041372523839,141.8,5.8700206862619195,141.8,5.8700206862619195,15.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,10.203125,1.0085197928775513E-5,57000.0,0.8981524037135766,0.4346455190842011,0.952,0.23608237578381133,0.832929292929293,0.011122345803842264,0.8331755220246002,0.7272727272727273,-3.9120287253141734,57000.0,6202088.0,15.0,294460.5333333334,623.1226509245546,382076.2666666667,15485.22344258121,288.19999999999993,11.851461633787745,144.59999999999997,5.925730816893872,144.59999999999997,5.925730816893872,15.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
